# time ep bcc_intrp hcp_intrp
7.653000000000000114e+01 5.740756622399142417e-01 4.287597419982330793e-03 3.700669625089780812e-02
7.654500000000000171e+01 5.745085077920732974e-01 4.228287424120014126e-03 3.708110068286030181e-02
7.656000000000000227e+01 5.744255019217602287e-01 4.209957418251947248e-03 3.716093722186664117e-02
7.657500000000000284e+01 5.742452137967527515e-01 4.226492632205147704e-03 3.724628082103753623e-02
7.659000000000000341e+01 5.739992606607312586e-01 4.270829952507632088e-03 3.733661823193501483e-02
7.660500000000000398e+01 5.739404375783644374e-01 4.335765614136566359e-03 3.743053039639343549e-02
7.662000000000000455e+01 5.737935012474697505e-01 4.414440641482192396e-03 3.752528689461820388e-02
7.663500000000000512e+01 5.738812107242124982e-01 4.500564820157648693e-03 3.761645334160379495e-02
7.665000000000000568e+01 5.744947484070118682e-01 4.588457059592460086e-03 3.769764927627683448e-02
7.666500000000000625e+01 5.748862528804118410e-01 4.672978825750906395e-03 3.776057950558153742e-02
7.668000000000000682e+01 5.751274383056146355e-01 4.749440573482421879e-03 3.779541254759932745e-02
7.669499999999999318e+01 5.753725194680272548e-01 4.813565499946242943e-03 3.779154492496605844e-02
7.670999999999999375e+01 5.755682327948336008e-01 4.861585890738540083e-03 3.773878658442131329e-02
7.672499999999999432e+01 5.755585997708045909e-01 4.890512292523768734e-03 3.762897558742650528e-02
7.673999999999999488e+01 5.754376142544760375e-01 4.898549558173981300e-03 3.745790051214237248e-02
7.675499999999999545e+01 5.752641237905500304e-01 4.885549762923269146e-03 3.722717872885594748e-02
7.676999999999999602e+01 5.749687765445629095e-01 4.853333919331848101e-03 3.694555315650316363e-02
7.678499999999999659e+01 5.749709381798120411e-01 4.805735218245232865e-03 3.662912496703496501e-02
7.679999999999999716e+01 5.749471918455193453e-01 4.748318193499634354e-03 3.630035737143277874e-02
7.681499999999999773e+01 5.749978042966400471e-01 4.687838747144457141e-03 3.598603142567557978e-02
7.682999999999999829e+01 5.753778940012447274e-01 4.631552427760948776e-03 3.571445927304861545e-02
7.684499999999999886e+01 5.756741263235312100e-01 4.586453105777654748e-03 3.551218652981658064e-02
7.685999999999999943e+01 5.758733864242904232e-01 4.558498044350128842e-03 3.540039690883955981e-02
7.687500000000000000e+01 5.760478231631209756e-01 4.551900035030309599e-03 3.539144629122803476e-02
7.689000000000000057e+01 5.762734923762373729e-01 4.568620918754873195e-03 3.548626695846213153e-02
7.690500000000000114e+01 5.763128860405024589e-01 4.608206320980384740e-03 3.567342799639905415e-02
7.692000000000000171e+01 5.760430453297744613e-01 4.668011446973374667e-03 3.593020303553051686e-02
7.693500000000000227e+01 5.759088993185433880e-01 4.743731877867918278e-03 3.622533933672156259e-02
7.695000000000000284e+01 5.763517669917426200e-01 4.830072959547848654e-03 3.652283919835586090e-02
7.696500000000000341e+01 5.768193482048069587e-01 4.921409609376981020e-03 3.678613852252177185e-02
7.698000000000000398e+01 5.771145500842927989e-01 5.012356811728846395e-03 3.698231080116354264e-02
7.699500000000000455e+01 5.770908553992134538e-01 5.098219067005305138e-03 3.708596151546583730e-02
7.701000000000000512e+01 5.769758228953888457e-01 5.175292255471863889e-03 3.708225976440582272e-02
7.702500000000000568e+01 5.769054733568117488e-01 5.240986164852579066e-03 3.696841003329376374e-02
7.704000000000000625e+01 5.773678285666661303e-01 5.293761747900332937e-03 3.675314733023793412e-02
7.705500000000000682e+01 5.777829699324597001e-01 5.332935089638862758e-03 3.645447592731665409e-02
7.706999999999999318e+01 5.776684394766470332e-01 5.358448941412435884e-03 3.609639632220418282e-02
7.708499999999999375e+01 5.778619383248587704e-01 5.370715748850646287e-03 3.570542296678913541e-02
7.709999999999999432e+01 5.782311848698720169e-01 5.370593930484252043e-03 3.530739986633579797e-02
7.711499999999999488e+01 5.786225175005355048e-01 5.359496078283676468e-03 3.492483761709652690e-02
7.712999999999999545e+01 5.789342521795237673e-01 5.339568100659775052e-03 3.457493239558573350e-02
7.714499999999999602e+01 5.792675230583044232e-01 5.313843017534763957e-03 3.426848725177766841e-02
7.715999999999999659e+01 5.791525426213764982e-01 5.286278358707541258e-03 3.400990243093138243e-02
7.717499999999999716e+01 5.789023039652869684e-01 5.261626445850126066e-03 3.379814556950433424e-02
7.718999999999999773e+01 5.791218491483268727e-01 5.245129444306106947e-03 3.362832326097020541e-02
7.720499999999999829e+01 5.794298934760728770e-01 5.242046932846050611e-03 3.349337838185961758e-02
7.721999999999999886e+01 5.797726814768850989e-01 5.257023427267526472e-03 3.338556630361033672e-02
7.723499999999999943e+01 5.799634611157407083e-01 5.293327989349144724e-03 3.329756855352516975e-02
7.725000000000000000e+01 5.800350217086354121e-01 5.352071008410785868e-03 3.322323989398345834e-02
7.726500000000000057e+01 5.801394168409113039e-01 5.431587717923264114e-03 3.315802539771206536e-02
7.728000000000000114e+01 5.803371852956795696e-01 5.527191889151655824e-03 3.309908493720314926e-02
7.729500000000000171e+01 5.808136521093455462e-01 5.631402528422424503e-03 3.304517959937036675e-02
7.731000000000000227e+01 5.811890132117829566e-01 5.734594682570315349e-03 3.299640903157941008e-02
7.732500000000000284e+01 5.813105974513647078e-01 5.825937930718616542e-03 3.295390468792791516e-02
7.734000000000000341e+01 5.811413172650540249e-01 5.894500287779408376e-03 3.291956212856184116e-02
7.735500000000000398e+01 5.809512821015132555e-01 5.930435763091518320e-03 3.289585262834882062e-02
7.737000000000000455e+01 5.809096457830772442e-01 5.926148678527615177e-03 3.288571729653322340e-02
7.738500000000000512e+01 5.810246233118775416e-01 5.877237629904191740e-03 3.289252598304914788e-02
7.740000000000000568e+01 5.811481787714597447e-01 5.782974447909566829e-03 3.292007025006093990e-02
7.741500000000000625e+01 5.811439398468709605e-01 5.646177007756825184e-03 3.297254182422837410e-02
7.743000000000000682e+01 5.814637028426868914e-01 5.472560400907322542e-03 3.305442096529809248e-02
7.744499999999999318e+01 5.816692938315073391e-01 5.269838308460977894e-03 3.317017280063083717e-02
7.745999999999999375e+01 5.818286859900753116e-01 5.046870967718858347e-03 3.332364593675107844e-02
7.747499999999999432e+01 5.823773705899180086e-01 4.813043850621839814e-03 3.351711706082816100e-02
7.748999999999999488e+01 5.828317619374239200e-01 4.577922708468434854e-03 3.375005163284017229e-02
7.750499999999999545e+01 5.828955454150457349e-01 4.351141560991589330e-03 3.401783258475765681e-02
7.751999999999999602e+01 5.828493922688340323e-01 4.142443771597975610e-03 3.431084699560360551e-02
7.753499999999999659e+01 5.825853628704227294e-01 3.961779052680136637e-03 3.461429161590690029e-02
7.754999999999999716e+01 5.825587799132133648e-01 3.819334492530884750e-03 3.490885416835021182e-02
7.756499999999999773e+01 5.824025487204108620e-01 3.725345636595989163e-03 3.517220710813517837e-02
7.757999999999999829e+01 5.825186895462441949e-01 3.689519549197467496e-03 3.538117333889478910e-02
7.759499999999999886e+01 5.829293485546860332e-01 3.719947845293697375e-03 3.551445552762222402e-02
7.760999999999999943e+01 5.835350642230466844e-01 3.821537005596120640e-03 3.555577075636240370e-02
7.762500000000000000e+01 5.838685864102036716e-01 3.994233374095185196e-03 3.549697990952216387e-02
7.764000000000000057e+01 5.840246465068690274e-01 4.231560583970173095e-03 3.534048409739465324e-02
7.765500000000000114e+01 5.842112741582938806e-01 4.520024632463148784e-03 3.510011106356603072e-02
7.767000000000000171e+01 5.843593783499170247e-01 4.839684203604727175e-03 3.480011637995106266e-02
7.768500000000000227e+01 5.841751779508548292e-01 5.165798987626063488e-03 3.447253045866416343e-02
7.770000000000000284e+01 5.840675039753399078e-01 5.471245228329563171e-03 3.415343403314241577e-02
7.771500000000000341e+01 5.842656613660365261e-01 5.729414830403928294e-03 3.387868418153106020e-02
7.773000000000000398e+01 5.845839286134851820e-01 5.917397980424926596e-03 3.367942569239446016e-02
7.774500000000000455e+01 5.850226960355124906e-01 6.019155704481748970e-03 3.357776838680681664e-02
7.776000000000000512e+01 5.847624261112226440e-01 6.028124231863329907e-03 3.358331157544047763e-02
7.777500000000000568e+01 5.842401812186237553e-01 5.948541637122189973e-03 3.369138353226308613e-02
7.779000000000000625e+01 5.838206200011938352e-01 5.795031818453644235e-03 3.388355815157673145e-02
7.780500000000000682e+01 5.837761803128581617e-01 5.590541239502394566e-03 3.413030373041725518e-02
7.781999999999999318e+01 5.839021767269685359e-01 5.363180836183312206e-03 3.439504263580106525e-02
7.783499999999999375e+01 5.840308910393851027e-01 5.142581571154103415e-03 3.463883575767245926e-02
7.784999999999999432e+01 5.841078136136920174e-01 4.956160170114992658e-03 3.482518115303034900e-02
7.786499999999999488e+01 5.842860255287022353e-01 4.825564621967787238e-03 3.492457936282788999e-02
7.787999999999999545e+01 5.843674982159466902e-01 4.763693112485173353e-03 3.491835779818541763e-02
7.789499999999999602e+01 5.846000378049699409e-01 4.772867720622825383e-03 3.480100974678945747e-02
7.790999999999999659e+01 5.846482446786334108e-01 4.844658722347017221e-03 3.458042906460456756e-02
7.792499999999999716e+01 5.845099137675459078e-01 4.961409163330765537e-03 3.427602306320043368e-02
7.793999999999999773e+01 5.846787181482009377e-01 5.099015184739597029e-03 3.391535285631586127e-02
7.795499999999999829e+01 5.848010215867615047e-01 5.230345134839220478e-03 3.353018878820079873e-02
7.796999999999999886e+01 5.849808067394187683e-01 5.328840659223232912e-03 3.315263923682043590e-02
7.798499999999999943e+01 5.852811878596629880e-01 5.372027190177014466e-03 3.281168582358606756e-02
7.800000000000000000e+01 5.858204382664135013e-01 5.344620118865051062e-03 3.253035938465842491e-02
7.801500000000000057e+01 5.863645041439293770e-01 5.240720145038846312e-03 3.232388941859487552e-02
7.803000000000000114e+01 5.864504159179937393e-01 5.064562438978598147e-03 3.219916294744840091e-02
7.804500000000000171e+01 5.860444163459879174e-01 4.829620358764913357e-03 3.215553207700727611e-02
7.806000000000000227e+01 5.858053714128598211e-01 4.556378079010270366e-03 3.218655550489601946e-02
7.807500000000000284e+01 5.866615931461783839e-01 4.269383918704516834e-03 3.228199091214967176e-02
7.809000000000000341e+01 5.873818905390875145e-01 3.994122714232745119e-03 3.242943918967189365e-02
7.810500000000000398e+01 5.872130726811793933e-01 3.754016166212903460e-03 3.261534752964734274e-02
7.812000000000000455e+01 5.869730682792396737e-01 3.567767040473512896e-03 3.282538563769921147e-02
7.813500000000000512e+01 5.872698922868195837e-01 3.447363258368557615e-03 3.304439908379563917e-02
7.815000000000000568e+01 5.873098446282493112e-01 3.397138932799442790e-03 3.325620883202629052e-02
7.816500000000000625e+01 5.870087678153022015e-01 3.414115274298523683e-03 3.344350654551142554e-02
7.818000000000000682e+01 5.868819059983214625e-01 3.489446818415870011e-03 3.358804631980805144e-02
7.819499999999999318e+01 5.869583208685080766e-01 3.610470669125426246e-03 3.367130159210385276e-02
7.820999999999999375e+01 5.871970625812219513e-01 3.762824800049996421e-03 3.367573698078241140e-02
7.822499999999999432e+01 5.874143147081821725e-01 3.932301516414132836e-03 3.358676459310760976e-02
7.823999999999999488e+01 5.880922718053566145e-01 4.106309727480578209e-03 3.339522618461221448e-02
7.825499999999999545e+01 5.885277004131038714e-01 4.274898702364554604e-03 3.309988953283660162e-02
7.826999999999999602e+01 5.884429154626890091e-01 4.431285419078362375e-03 3.270918333290517843e-02
7.828499999999999659e+01 5.883828120529537298e-01 4.571847883027807535e-03 3.224149797484243685e-02
7.829999999999999716e+01 5.886661483631701053e-01 4.695651708190057283e-03 3.172387562949052775e-02
7.831499999999999773e+01 5.884702704740943924e-01 4.803697883026841753e-03 3.118945362793579257e-02
7.832999999999999829e+01 5.885819972336351347e-01 4.898116146483250111e-03 3.067422933874808244e-02
7.834499999999999886e+01 5.886727882635225395e-01 4.981465289327829948e-03 3.021357745623365343e-02
7.835999999999999943e+01 5.887654597741883711e-01 5.056205265905500124e-03 2.983879229778674258e-02
7.837500000000000000e+01 5.889902204284740428e-01 5.124340990111525551e-03 2.957400135446641709e-02
7.839000000000000057e+01 5.893998663439090624e-01 5.187217579030123371e-03 2.943401056172223473e-02
7.840500000000000114e+01 5.898266984323292661e-01 5.245447346771764385e-03 2.942364694631072197e-02
7.842000000000000171e+01 5.898609760547645076e-01 5.298945462804349749e-03 2.953874166508352328e-02
7.843500000000000227e+01 5.897935807020369126e-01 5.347041674268360190e-03 2.976826375291385940e-02
7.845000000000000284e+01 5.898412842351947738e-01 5.388632544106347622e-03 3.009673378600685734e-02
7.846500000000000341e+01 5.898726676177660222e-01 5.422347656601322896e-03 3.050613969419080362e-02
7.848000000000000398e+01 5.903558061567544257e-01 5.446714667003971222e-03 3.097697675402533157e-02
7.849500000000000455e+01 5.909196549616851923e-01 5.460309838253435410e-03 3.148845211700723734e-02
7.851000000000000512e+01 5.911438225786013190e-01 5.461873153448121299e-03 3.201816776233301631e-02
7.852500000000000568e+01 5.912120061169449103e-01 5.450364803666257751e-03 3.254169599931200363e-02
7.854000000000000625e+01 5.910514247212642625e-01 5.424957593386792176e-03 3.303242552190355230e-02
7.855500000000000682e+01 5.909210776631556028e-01 5.384994404175225124e-03 3.346196256275535408e-02
7.856999999999999318e+01 5.915029638871573958e-01 5.329969720871130523e-03 3.380130793801305877e-02
7.858499999999999375e+01 5.919196481365852636e-01 5.259598737524795453e-03 3.402300347253595092e-02
7.859999999999999432e+01 5.920917344202909494e-01 5.174011122373173288e-03 3.410433096366616290e-02
7.861499999999999488e+01 5.927538993037384518e-01 5.074055223396434222e-03 3.403130447872071418e-02
7.862999999999999545e+01 5.932289748613542857e-01 4.961637472428254148e-03 3.380264923661524534e-02
7.864499999999999602e+01 5.934013478721236190e-01 4.839980272221933166e-03 3.343254167199549709e-02
7.865999999999999659e+01 5.935330498951095768e-01 4.713691632964117639e-03 3.295103436744883929e-02
7.867499999999999716e+01 5.935065681719138286e-01 4.588600633698258768e-03 3.240184943170332232e-02
7.868999999999999773e+01 5.934723804609445263e-01 4.471378110609852685e-03 3.183805127765426679e-02
7.870499999999999829e+01 5.936513904728982771e-01 4.368985896082172582e-03 3.131641762037429277e-02
7.871999999999999886e+01 5.939090847150492181e-01 4.287988396335512542e-03 3.089113037546442619e-02
7.873499999999999943e+01 5.938817919489766117e-01 4.233769270726300826e-03 3.060723656850417029e-02
7.875000000000000000e+01 5.939780198450875792e-01 4.209756957857635484e-03 3.049458455798692569e-02
7.876500000000000057e+01 5.941058809846150313e-01 4.216840676454725045e-03 3.056342440684067796e-02
7.878000000000000114e+01 5.939712540045071210e-01 4.253166539148478531e-03 3.080292474237378286e-02
7.879500000000000171e+01 5.934611352672000129e-01 4.314393121978926660e-03 3.118311172150156629e-02
7.881000000000000227e+01 5.931590863717181028e-01 4.394321086587743563e-03 3.165960588600713610e-02
7.882500000000000284e+01 5.932162898885062763e-01 4.485713795459700393e-03 3.217987258653343119e-02
7.884000000000000341e+01 5.931108035305157067e-01 4.581144083322552518e-03 3.268984457156864920e-02
7.885500000000000398e+01 5.929135525915403271e-01 4.673774740721670096e-03 3.314026146215431901e-02
7.887000000000000455e+01 5.929092997537076526e-01 4.758020419664804601e-03 3.349227339795857183e-02
7.888500000000000512e+01 5.928351579596421450e-01 4.830024438123831088e-03 3.372164812065481243e-02
7.890000000000000568e+01 5.929317474086529538e-01 4.887866444633237606e-03 3.382074581607075192e-02
