# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967874400604266771e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.979874211448552135e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991874022292837498e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003873833137120641e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.015873643981401564e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.027873454825686927e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039873265669972291e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051873076514253214e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063872887358536357e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.019000000000000000e+03 8.075872698202821720e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087872509047107084e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.025000000000000000e+03 8.099872319891388006e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.028000000000000000e+03 8.111872130735671149e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.031000000000000000e+03 8.123871941579954292e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.034000000000000000e+03 8.135871752424239656e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.037000000000000000e+03 8.147871563268522799e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.040000000000000000e+03 8.159871374112803721e-01 9.986345015930814251e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.043000000000000000e+03 8.171871184957089085e-01 9.988620846609012061e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.183870995801374448e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195870806645657591e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.207870617489938514e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219870428334223877e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.058000000000000000e+03 8.231870239178509241e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.061000000000000000e+03 8.243870050022790164e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.255869860867073307e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267869671711358670e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.279869482555641813e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291869293399924956e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.303869104244205879e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.315868915088491242e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327868725932776606e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.339868536777059749e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351868347621340671e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363868158465626035e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.094000000000000000e+03 8.375867969309911398e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.387867780154192321e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.100000000000000000e+03 8.399867590998475464e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.103000000000000000e+03 8.411867401842760827e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.106000000000000000e+03 8.423867212687046191e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.109000000000000000e+03 8.435867023531327114e-01 9.988620846609012061e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.112000000000000000e+03 8.447866834375610257e-01 9.988620846609012061e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.115000000000000000e+03 8.459866645219893400e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.118000000000000000e+03 8.471866456064178763e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.121000000000000000e+03 8.483866266908461906e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495866077752742829e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.507865888597028192e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.130000000000000000e+03 8.519865699441313556e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.133000000000000000e+03 8.531865510285596699e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.543865321129877621e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.555865131974162985e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.567864942818448348e-01 9.977241693218024121e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.145000000000000000e+03 8.579864753662729271e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.148000000000000000e+03 8.591864564507012414e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603864375351297777e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615864186195580920e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.627863997039864064e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639863807884144986e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.651863618728430350e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.663863429572715713e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.169000000000000000e+03 8.675863240416998856e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687863051261279779e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.175000000000000000e+03 8.699862862105565142e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.711862672949850506e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.181000000000000000e+03 8.723862483794131428e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735862294638414571e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.187000000000000000e+03 8.747862105482699935e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.190000000000000000e+03 8.759861916326985298e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.771861727171266221e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.196000000000000000e+03 8.783861538015549364e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.199000000000000000e+03 8.795861348859832507e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.202000000000000000e+03 8.807861159704117870e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.205000000000000000e+03 8.819860970548401014e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831860781392681936e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.211000000000000000e+03 8.843860592236967300e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.855860403081252663e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.867860213925533586e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879860024769816729e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891859835614102092e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903859646458387456e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.915859457302668378e-01 9.990896677287209870e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.927859268146951521e-01 9.989758761948110966e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.235000000000000000e+03 8.939859078991236885e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951858889835520028e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963858700679803171e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.975858511524084093e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.247000000000000000e+03 8.987858322368369457e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.250000000000000000e+03 8.999858133212654820e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.253000000000000000e+03 9.011857944056937963e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023857754901218886e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035857565745504250e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.047857376589789613e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059857187434070536e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.268000000000000000e+03 9.071856998278353679e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083856809122639042e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.095856619966924406e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107856430811205328e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.280000000000000000e+03 9.119856241655488471e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.131856052499771614e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.143855863344056978e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155855674188340121e-01 9.979517523896221931e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.167855485032621043e-01 9.968138370505233992e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.295000000000000000e+03 9.179855295876906407e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.298000000000000000e+03 9.191855106721191770e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.301000000000000000e+03 9.203854917565472693e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.215854728409755836e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.227854539254041200e-01 9.969276285844332897e-01 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.310000000000000000e+03 9.239854350098326563e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.251854160942607486e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.316000000000000000e+03 9.263853971786890629e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275853782631175992e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.287853593475459135e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.325000000000000000e+03 9.299853404319742278e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311853215164023201e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.323853026008308564e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335852836852593928e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347852647696877071e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.340000000000000000e+03 9.359852458541157993e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.371852269385443357e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383852080229728720e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.395851891074009643e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407851701918292786e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.419851512762578150e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431851323606863513e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443851134451144436e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.455850945295427579e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467850756139710722e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479850566983996085e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491850377828279228e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.503850188672560151e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515849999516845514e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527849810361130878e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.385000000000000000e+03 9.539849621205411800e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.551849432049694943e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563849242893980307e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575849053738265670e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587848864582546593e-01 9.984069185252617551e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.400000000000000000e+03 9.599848675426829736e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611848486271115100e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623848297115398243e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635848107959681386e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.647847918803962308e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.659847729648247672e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.418000000000000000e+03 9.671847540492533035e-01 9.968138370505233992e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.421000000000000000e+03 9.683847351336816178e-01 9.973827947200728516e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.695847162181097101e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707846973025382464e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.719846783869667828e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.433000000000000000e+03 9.731846594713948750e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.743846405558231893e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.755846216402517257e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.442000000000000000e+03 9.767846027246802620e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.445000000000000000e+03 9.779845838091083543e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.448000000000000000e+03 9.791845648935366686e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.451000000000000000e+03 9.803845459779649829e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.815845270623935193e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.457000000000000000e+03 9.827845081468218336e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.460000000000000000e+03 9.839844892312499258e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.851844703156784622e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.863844514001069985e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.469000000000000000e+03 9.875844324845350908e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.887844135689634051e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.899843946533919414e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.478000000000000000e+03 9.911843757378204778e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.481000000000000000e+03 9.923843568222485700e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935843379066768843e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.947843189911054207e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
