# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967596428325229851e-01 9.019116977696859383e-01 5.871643149749658508e-02 3.356850250341374825e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979595820536564688e-01 9.047564861174328676e-01 5.678197542102867562e-02 3.311333636777423484e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.991595212747897303e-01 9.048702776513427581e-01 5.666818388711879900e-02 3.311333636777423484e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.003594604959229919e-01 9.049840691852526486e-01 5.780609922621757213e-02 3.152025489303595523e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.015593997170562535e-01 9.052116522530723186e-01 5.712335002275830548e-02 3.152025489303595523e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.027593389381897371e-01 9.040737369139736357e-01 5.814747382794720199e-02 3.197542102867546865e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039592781593229986e-01 9.050978607191625391e-01 5.678197542102867562e-02 3.197542102867546865e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.013000000000000000e+03 8.051592173804562602e-01 9.046426945835229771e-01 5.735093309057805872e-02 3.174783796085571541e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.063591566015895218e-01 9.058944014565316616e-01 5.655439235320892238e-02 3.243058716431497512e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.075590958227230054e-01 9.049840691852526486e-01 5.530268548020027264e-02 3.322712790168411146e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.022000000000000000e+03 8.087590350438562670e-01 9.058944014565316616e-01 5.450614474283113631e-02 3.299954483386435822e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099589742649895285e-01 9.069185252617205650e-01 5.621301775147929253e-02 3.140646335912607862e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.111589134861227901e-01 9.091943559399180419e-01 5.496131087847064278e-02 3.038233955393718558e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.123588527072562737e-01 9.103322712790168358e-01 5.496131087847064278e-02 2.913063268092853930e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135587919283895353e-01 9.105598543468366168e-01 5.484751934456076616e-02 2.776513427401001294e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.147587311495227969e-01 9.106736458807465073e-01 5.530268548020027264e-02 2.742375967228038308e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159586703706560584e-01 9.107874374146563978e-01 5.450614474283113631e-02 2.890304961310878606e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171586095917895420e-01 9.112426035502958488e-01 5.496131087847064278e-02 2.878925807919890598e-02 4.893035958124715423e-03 1.137915339098771066e-04
2.046000000000000000e+03 8.183585488129228036e-01 9.086253982703687004e-01 5.553026854802002588e-02 2.992717341829767910e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.195584880340560652e-01 9.102184797451069453e-01 5.461993627674101293e-02 2.947200728265816916e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.052000000000000000e+03 8.207584272551893267e-01 9.107874374146563978e-01 5.416477014110149951e-02 2.890304961310878606e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.055000000000000000e+03 8.219583664763228104e-01 9.113563950842057393e-01 5.257168866636321991e-02 2.935821574874829254e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.231583056974560719e-01 9.115839781520255203e-01 5.279927173418298009e-02 3.004096495220755572e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.061000000000000000e+03 8.243582449185893335e-01 9.103322712790168358e-01 5.450614474283113631e-02 3.015475648611743234e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.255581841397225951e-01 9.093081474738279324e-01 5.461993627674101293e-02 3.072371415566681890e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.267581233608560787e-01 9.093081474738279324e-01 5.575785161583977911e-02 2.981338188438780248e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.279580625819893402e-01 9.064633591260810030e-01 5.700955848884842886e-02 3.083750568957669552e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.073000000000000000e+03 8.291580018031226018e-01 9.036185707783340737e-01 5.723714155666818210e-02 3.243058716431497512e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.303579410242558634e-01 9.039599453800637452e-01 5.735093309057805872e-02 3.163404642694583185e-02 6.941283568502503235e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.315578802453893470e-01 9.038461538461538547e-01 5.723714155666818210e-02 3.243058716431497512e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.082000000000000000e+03 8.327578194665226086e-01 9.037323623122439642e-01 5.746472462448793533e-02 3.152025489303595523e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.339577586876558701e-01 9.045289030496130867e-01 5.746472462448793533e-02 3.174783796085571541e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.351576979087891317e-01 9.046426945835229771e-01 5.746472462448793533e-02 3.197542102867546865e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363576371299226153e-01 9.049840691852526486e-01 5.746472462448793533e-02 3.129267182521620200e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.375575763510558769e-01 9.055530268548019901e-01 5.735093309057805872e-02 3.152025489303595523e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387575155721891385e-01 9.079426490669094685e-01 5.609922621756941591e-02 3.095129722348657214e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.399574547933224000e-01 9.062357760582612221e-01 5.644060081929904577e-02 3.106508875739644876e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411573940144558836e-01 9.074874829312699065e-01 5.644060081929904577e-02 2.981338188438780248e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.106000000000000000e+03 8.423573332355891452e-01 9.085116067364588099e-01 5.496131087847064278e-02 2.958579881656804578e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435572724567224068e-01 9.086253982703687004e-01 5.416477014110149951e-02 3.072371415566681890e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.447572116778558904e-01 9.106736458807465073e-01 5.393718707328174627e-02 2.913063268092853930e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.459571508989891520e-01 9.106736458807465073e-01 5.302685480200273332e-02 2.958579881656804578e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.471570901201224135e-01 9.093081474738279324e-01 5.439235320892125969e-02 3.026854802002730896e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483570293412556751e-01 9.116977696859354108e-01 5.325443786982248656e-02 2.935821574874829254e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.495569685623891587e-01 9.111288120163859583e-01 5.257168866636321991e-02 2.981338188438780248e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.507569077835224203e-01 9.119253527537550807e-01 5.177514792899408358e-02 3.060992262175694228e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.519568470046556818e-01 9.123805188893946427e-01 5.120619025944470049e-02 3.072371415566681890e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531567862257889434e-01 9.121529358215748617e-01 5.143377332726445372e-02 2.958579881656804578e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.543567254469224270e-01 9.114701866181156298e-01 5.154756486117433034e-02 3.049613108784706567e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.555566646680556886e-01 9.099908966772871644e-01 5.348202093764223980e-02 3.049613108784706567e-02 5.917159763313609329e-03 1.137915339098771066e-04
2.142000000000000000e+03 8.567566038891889502e-01 9.104460628129267263e-01 5.382339553937186966e-02 2.992717341829767910e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579565431103222117e-01 9.114701866181156298e-01 5.359581247155211642e-02 2.913063268092853930e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.591564823314556953e-01 9.124943104233045332e-01 5.200273099681383682e-02 2.787892580791988956e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.603564215525889569e-01 9.139736003641328876e-01 5.086481565771506369e-02 2.776513427401001294e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.615563607737222185e-01 9.131770596267637652e-01 5.018206645425580398e-02 2.878925807919890598e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.627562999948554801e-01 9.137460172963131066e-01 4.938552571688666071e-02 2.924442421483841592e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.639562392159889637e-01 9.130632680928538747e-01 5.097860719162494031e-02 2.935821574874829254e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.651561784371222252e-01 9.142011834319526686e-01 4.961310878470642088e-02 2.901684114701866268e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.663561176582554868e-01 9.124943104233045332e-01 5.040964952207555722e-02 2.969959035047792587e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.675560568793887484e-01 9.115839781520255203e-01 5.029585798816568060e-02 3.140646335912607862e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.687559961005222320e-01 9.118115612198451903e-01 4.961310878470642088e-02 3.117888029130632538e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.699559353216554936e-01 9.122667273554847522e-01 4.995448338643605074e-02 3.083750568957669552e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.711558745427887551e-01 9.115839781520255203e-01 5.018206645425580398e-02 3.129267182521620200e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723558137639220167e-01 9.137460172963131066e-01 4.847519344560764776e-02 3.106508875739644876e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.184000000000000000e+03 8.735557529850555003e-01 9.152253072371415721e-01 4.688211197086936816e-02 3.049613108784706567e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.747556922061887619e-01 9.154528903049613531e-01 4.802002730996814128e-02 2.969959035047792587e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.759556314273220234e-01 9.145425580336823401e-01 4.915794264906690747e-02 2.992717341829767910e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.771555706484552850e-01 9.128356850250340937e-01 5.006827492034592736e-02 2.947200728265816916e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783555098695887686e-01 9.131770596267637652e-01 4.938552571688666071e-02 3.004096495220755572e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.199000000000000000e+03 8.795554490907220302e-01 9.130632680928538747e-01 4.927173418297678409e-02 3.026854802002730896e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.807553883118552918e-01 9.145425580336823401e-01 4.790623577605826466e-02 2.981338188438780248e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.819553275329885533e-01 9.153390987710514626e-01 4.802002730996814128e-02 2.958579881656804578e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.831552667541220369e-01 9.168183887118798170e-01 4.722348657259899801e-02 2.947200728265816916e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.843552059752552985e-01 9.161356395084205850e-01 4.699590350477924477e-02 3.015475648611743234e-02 6.030951297223486815e-03 6.827492034592626399e-04
2.214000000000000000e+03 8.855551451963885601e-01 9.170459717796995980e-01 4.654073736913973830e-02 3.060992262175694228e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.867550844175218216e-01 9.168183887118798170e-01 4.517523896222121194e-02 3.140646335912607862e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879550236386553053e-01 9.189804278561675144e-01 4.494765589440145870e-02 2.947200728265816916e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.891549628597885668e-01 9.182976786527082824e-01 4.597177969959034827e-02 2.969959035047792587e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.903549020809218284e-01 9.179563040509786109e-01 4.642694583522986168e-02 2.947200728265816916e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.915548413020550900e-01 9.177287209831588299e-01 4.585798816568047165e-02 3.049613108784706567e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.927547805231885736e-01 9.187528447883477334e-01 4.676832043695949154e-02 2.913063268092853930e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.939547197443218352e-01 9.209148839326354308e-01 4.597177969959034827e-02 2.878925807919890598e-02 4.210286754665453109e-03 1.137915339098771066e-04
2.238000000000000000e+03 8.951546589654550967e-01 9.192080109239872954e-01 4.608557123350022489e-02 2.969959035047792587e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.963545981865883583e-01 9.200045516613564178e-01 4.597177969959034827e-02 2.947200728265816916e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975545374077218419e-01 9.200045516613564178e-01 4.631315430131998506e-02 2.992717341829767910e-02 3.527537551206190360e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987544766288551035e-01 9.212562585343649912e-01 4.517523896222121194e-02 2.913063268092853930e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999544158499883650e-01 9.198907601274465273e-01 4.528903049613108855e-02 2.958579881656804578e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.011543550711216266e-01 9.195493855257168558e-01 4.415111515703231543e-02 2.981338188438780248e-02 5.461993627674101119e-03 1.024123805188893906e-03
2.256000000000000000e+03 9.023542942922551102e-01 9.194355939918069653e-01 4.369594902139280895e-02 3.083750568957669552e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.035542335133883718e-01 9.189804278561675144e-01 4.460628129267182190e-02 3.083750568957669552e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047541727345216334e-01 9.182976786527082824e-01 4.449248975876194528e-02 3.186162949476559203e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.059541119556548949e-01 9.182976786527082824e-01 4.437869822485206867e-02 3.163404642694583185e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071540511767883785e-01 9.193218024578971859e-01 4.335457441966317910e-02 3.106508875739644876e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.083539903979216401e-01 9.194355939918069653e-01 4.312699135184342586e-02 3.152025489303595523e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.095539296190549017e-01 9.184114701866180619e-01 4.460628129267182190e-02 3.129267182521620200e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107538688401881632e-01 9.189804278561675144e-01 4.483386436049158208e-02 3.060992262175694228e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119538080613216469e-01 9.181838871187983919e-01 4.380974055530268557e-02 3.095129722348657214e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131537472824549084e-01 9.190942193900774049e-01 4.415111515703231543e-02 3.083750568957669552e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143536865035881700e-01 9.198907601274465273e-01 4.335457441966317910e-02 3.095129722348657214e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.155536257247214316e-01 9.202321347291761988e-01 4.346836595357305572e-02 3.140646335912607862e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.292000000000000000e+03 9.167535649458549152e-01 9.208010923987255403e-01 4.289940828402366568e-02 3.140646335912607862e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.295000000000000000e+03 9.179535041669881767e-01 9.201183431952663083e-01 4.278561675011378906e-02 3.220300409649522189e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.191534433881214383e-01 9.209148839326354308e-01 4.289940828402366568e-02 3.163404642694583185e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203533826092546999e-01 9.194355939918069653e-01 4.403732362312243881e-02 3.208921256258534527e-02 4.324078288575329727e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.215533218303881835e-01 9.160218479745106945e-01 4.517523896222121194e-02 3.390987710514337811e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.227532610515214451e-01 9.161356395084205850e-01 4.528903049613108855e-02 3.379608557123350149e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.239532002726547066e-01 9.189804278561675144e-01 4.437869822485206867e-02 3.174783796085571541e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.251531394937879682e-01 9.189804278561675144e-01 4.324078288575330248e-02 3.254437869822485174e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263530787149214518e-01 9.193218024578971859e-01 4.358215748748293233e-02 3.186162949476559203e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.275530179360547134e-01 9.189804278561675144e-01 4.415111515703231543e-02 3.208921256258534527e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.287529571571879750e-01 9.175011379153390489e-01 4.528903049613108855e-02 3.129267182521620200e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299528963783214586e-01 9.169321802457897075e-01 4.517523896222121194e-02 3.288575329995448160e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311528355994547201e-01 9.181838871187983919e-01 4.449248975876194528e-02 3.277196176604460498e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.323527748205879817e-01 9.170459717796995980e-01 4.517523896222121194e-02 3.254437869822485174e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335527140417212433e-01 9.189804278561675144e-01 4.380974055530268557e-02 3.174783796085571541e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.337000000000000000e+03 9.347526532628547269e-01 9.209148839326354308e-01 4.346836595357305572e-02 3.117888029130632538e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.359525924839879885e-01 9.236458807464724696e-01 4.278561675011378906e-02 3.015475648611743234e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.371525317051212500e-01 9.217114246700045532e-01 4.312699135184342586e-02 3.152025489303595523e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.383524709262545116e-01 9.203459262630859783e-01 4.483386436049158208e-02 3.049613108784706567e-02 4.096495220755575623e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.395524101473879952e-01 9.181838871187983919e-01 4.472007282658170546e-02 3.265817023213472836e-02 4.210286754665453109e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.407523493685212568e-01 9.185252617205279524e-01 4.392353208921256219e-02 3.265817023213472836e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419522885896545183e-01 9.200045516613564178e-01 4.380974055530268557e-02 3.231679563040509851e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431522278107877799e-01 9.210286754665453213e-01 4.392353208921256219e-02 3.186162949476559203e-02 2.617205279927173507e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.443521670319212635e-01 9.197769685935366368e-01 4.324078288575330248e-02 3.220300409649522189e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.364000000000000000e+03 9.455521062530545251e-01 9.192080109239872954e-01 4.335457441966317910e-02 3.208921256258534527e-02 4.437869822485207214e-03 9.103322712790168532e-04
2.367000000000000000e+03 9.467520454741877867e-01 9.187528447883477334e-01 4.335457441966317910e-02 3.220300409649522189e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.479519846953210482e-01 9.179563040509786109e-01 4.380974055530268557e-02 3.197542102867546865e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.491519239164545318e-01 9.198907601274465273e-01 4.312699135184342586e-02 3.129267182521620200e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.503518631375877934e-01 9.198907601274465273e-01 4.289940828402366568e-02 3.197542102867546865e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515518023587210550e-01 9.211424670004552118e-01 4.278561675011378906e-02 3.186162949476559203e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527517415798543166e-01 9.204597177969958688e-01 4.267182521620391245e-02 3.220300409649522189e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.539516808009878002e-01 9.188666363222576239e-01 4.358215748748293233e-02 3.345471096950387163e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.388000000000000000e+03 9.551516200221210617e-01 9.187528447883477334e-01 4.380974055530268557e-02 3.299954483386435822e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.563515592432543233e-01 9.173873463814292695e-01 4.392353208921256219e-02 3.390987710514337811e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575514984643875849e-01 9.171597633136094885e-01 4.358215748748293233e-02 3.345471096950387163e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.397000000000000000e+03 9.587514376855210685e-01 9.184114701866180619e-01 4.289940828402366568e-02 3.334091943559399501e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.599513769066543301e-01 9.198907601274465273e-01 4.278561675011378906e-02 3.334091943559399501e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.611513161277875916e-01 9.204597177969958688e-01 4.267182521620391245e-02 3.334091943559399501e-02 3.072371415566681717e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623512553489208532e-01 9.220527992717342247e-01 4.176149294492489950e-02 3.265817023213472836e-02 3.186162949476558769e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.635511945700543368e-01 9.211424670004552118e-01 4.233045061447428259e-02 3.322712790168411146e-02 2.958579881656804664e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.647511337911875984e-01 9.198907601274465273e-01 4.289940828402366568e-02 3.322712790168411146e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.659510730123208599e-01 9.202321347291761988e-01 4.289940828402366568e-02 3.288575329995448160e-02 3.868912152935821518e-03 1.137915339098771066e-04
2.418000000000000000e+03 9.671510122334541215e-01 9.194355939918069653e-01 4.278561675011378906e-02 3.356850250341374825e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.683509514545876051e-01 9.185252617205279524e-01 4.380974055530268557e-02 3.356850250341374825e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.695508906757208667e-01 9.192080109239872954e-01 4.403732362312243881e-02 3.220300409649522189e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.707508298968541283e-01 9.209148839326354308e-01 4.346836595357305572e-02 3.174783796085571541e-02 3.413746017296313308e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.719507691179873898e-01 9.213700500682748817e-01 4.289940828402366568e-02 3.129267182521620200e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.731507083391208734e-01 9.228493400091033472e-01 4.130632680928538608e-02 3.163404642694583185e-02 4.096495220755575623e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.743506475602541350e-01 9.235320892125625791e-01 4.073736913973600299e-02 3.095129722348657214e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.755505867813873966e-01 9.239872553482021411e-01 4.073736913973600299e-02 3.026854802002730896e-02 4.893035958124715423e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.767505260025206582e-01 9.246700045516613731e-01 4.016841147018661989e-02 3.072371415566681890e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.779504652236541418e-01 9.247837960855712636e-01 4.062357760582612637e-02 2.969959035047792587e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.791504044447874033e-01 9.258079198907601670e-01 4.028220300409649651e-02 3.004096495220755572e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.803503436659206649e-01 9.254665452890304955e-01 4.050978607191624975e-02 2.992717341829767910e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.454000000000000000e+03 9.815502828870539265e-01 9.260355029585798370e-01 3.994082840236686666e-02 2.924442421483841592e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827502221081874101e-01 9.267182521620391800e-01 3.937187073281747662e-02 2.935821574874829254e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.839501613293206717e-01 9.272872098315885214e-01 3.800637232589895026e-02 3.026854802002730896e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.851501005504539332e-01 9.247837960855712636e-01 3.868912152935821691e-02 3.106508875739644876e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.466000000000000000e+03 9.863500397715871948e-01 9.250113791533909335e-01 3.868912152935821691e-02 3.152025489303595523e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.469000000000000000e+03 9.875499789927206784e-01 9.258079198907601670e-01 3.834774692762858705e-02 3.095129722348657214e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887499182138539400e-01 9.255803368229403860e-01 3.823395539371871044e-02 3.095129722348657214e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.899498574349872015e-01 9.254665452890304955e-01 3.868912152935821691e-02 3.095129722348657214e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.911497966561204631e-01 9.253527537551206050e-01 3.914428766499772339e-02 3.038233955393718558e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.923497358772539467e-01 9.250113791533909335e-01 4.005461993627674328e-02 3.049613108784706567e-02 4.324078288575329727e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.935496750983872083e-01 9.253527537551206050e-01 3.948566226672735324e-02 3.038233955393718558e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.947496143195204699e-01 9.239872553482021411e-01 4.028220300409649651e-02 3.117888029130632538e-02 4.324078288575329727e-03 2.275830678197542133e-04
