# theta phi size
1.613702712507325430e+02 9.625438976293372662e+01 3.000000000000000000e+00
-4.072443126773632827e+01 6.187502768526401553e+01 5.000000000000000000e+00
-3.756087123361375291e+01 7.622980341590694309e+01 2.000000000000000000e+00
-3.703782169068152541e+01 1.192077457972474264e+02 8.000000000000000000e+00
-5.463880084441872498e+01 8.293375565180690501e+01 3.000000000000000000e+00
-1.379098804274932775e+02 1.320731548135302091e+02 6.000000000000000000e+00
1.725445666038474144e+02 7.752535129808495640e+01 4.000000000000000000e+00
1.201599826412384715e+02 1.227348442855855524e+02 3.000000000000000000e+00
-4.183543184790386960e+01 6.271673096497590194e+01 2.000000000000000000e+00
-1.724454111361594357e+02 9.406063572619198965e+01 3.000000000000000000e+00
-2.493554016969928622e+00 9.780345118845347940e+01 3.000000000000000000e+00
7.494405958360553655e+01 1.062619512049644044e+02 7.000000000000000000e+00
-3.785571757711488061e+01 9.696417199598826642e+01 3.300000000000000000e+01
1.403812613729504335e+02 5.658993082027127031e+01 3.300000000000000000e+01
1.484186584060495591e+02 4.057405775946081405e+01 1.300000000000000000e+02
-4.973396945376418898e+01 7.298987667619130093e+01 3.300000000000000000e+01
-1.075490438387677301e+02 7.419417617372377549e+01 1.400000000000000000e+01
-4.613778569967534793e+01 5.505086686239661731e+01 1.410000000000000000e+02
-4.045758459427935350e+01 1.211031502661601991e+02 1.290000000000000000e+02
-1.687820411306201720e+02 1.226232430336017103e+02 8.000000000000000000e+00
-1.404059337308985391e+02 6.424220707502311711e+01 3.300000000000000000e+01
-1.045099508188564386e+02 9.972808168813317309e+01 9.000000000000000000e+01
-4.091812110228690358e+01 7.209998760728967682e+01 1.000000000000000000e+01
-1.651419755726790868e+02 8.995429404937570439e+01 1.290000000000000000e+02
-1.687526525725246245e+02 9.384233294705242656e+01 3.000000000000000000e+00
-1.146299728640973683e+02 8.452806196015892226e+01 3.300000000000000000e+01
6.908607441815846073e+01 1.112189510723027297e+02 3.000000000000000000e+00
-1.663276636404448254e+02 8.999962416444022040e+01 3.000000000000000000e+00
6.780671578502126806e+01 8.866134550815607085e+00 4.000000000000000000e+00
1.228163697293666416e+02 8.830510338497957434e+01 2.000000000000000000e+00
1.736262564185669817e+02 9.103495750740704295e+01 1.400000000000000000e+01
-6.953099150333662237e+01 1.783438694120205881e+01 3.000000000000000000e+00
-5.468324062411086928e+00 8.100474403036142235e+01 6.000000000000000000e+00
-5.221340293891348949e+01 9.378493912015028400e+01 2.000000000000000000e+00
6.247211478065063517e+01 7.853607381482245842e+01 4.000000000000000000e+00
-4.935769878375582920e+01 6.481275452446783447e+01 5.000000000000000000e+00
1.239586886017671077e+02 9.057835015485294150e+01 2.000000000000000000e+00
-1.407777362980064311e+02 1.277556069495984872e+02 1.410000000000000000e+02
-5.221246297231516564e+01 9.378370414026164781e+01 4.000000000000000000e+00
-5.572750909786642559e+00 8.098602423522888216e+01 9.000000000000000000e+01
1.438045496776416599e+02 9.897644340049839684e+01 3.000000000000000000e+00
1.277156692029169136e+02 1.142007946942209031e+02 2.000000000000000000e+00
4.724110168477331939e+01 1.152987528356743780e+02 3.000000000000000000e+00
6.246191804513490808e+01 7.853510263266002767e+01 6.000000000000000000e+00
-4.936926692313600995e+01 6.481019985978885245e+01 3.000000000000000000e+00
4.724070576085699713e+01 1.153032084092050553e+02 8.000000000000000000e+00
1.290270049480029115e+02 7.798043970949180448e+01 1.000000000000000000e+01
8.240688411618000586e+00 8.326425345525497335e+01 1.290000000000000000e+02
-5.610837741100623610e+00 8.098707661411880565e+01 3.000000000000000000e+00
-1.541292660782831376e+02 1.222757368173006824e+02 7.000000000000000000e+00
1.243350676667776042e+02 8.259532347644321248e+01 3.000000000000000000e+00
-1.569211335359547661e+02 1.137896590132790351e+02 2.000000000000000000e+00
1.225801210924463902e+02 7.770605366445197149e+01 4.000000000000000000e+00
1.377810532537846768e+02 8.869721110889619808e+01 2.000000000000000000e+00
-5.222043579474238584e+01 9.378619700603317710e+01 4.000000000000000000e+00
6.247721143628258034e+01 7.853671508878122154e+01 2.000000000000000000e+00
5.902952131248641265e+00 9.708132811509786109e+01 2.000000000000000000e+00
-1.569042029172125012e+02 1.137904163098936721e+02 2.000000000000000000e+00
6.068608238046174819e+01 5.936603585264711569e+01 2.000000000000000000e+00
1.225657268259129324e+02 7.770069512228383246e+01 2.000000000000000000e+00
-4.936188969928460324e+01 6.480918832635205717e+01 2.000000000000000000e+00
1.442822742113997663e+02 1.175025913182919339e+02 2.000000000000000000e+00
1.239599720953363970e+02 9.057836905388447235e+01 3.000000000000000000e+00
-1.475909436739282654e+01 8.507113870429130031e+01 3.000000000000000000e+00
1.299188799642714969e+02 1.353116092795174268e+02 8.000000000000000000e+00
-9.562153941894077036e+01 5.499026958752081384e+01 3.000000000000000000e+00
1.290327837036335836e+02 7.797220794897845053e+01 2.000000000000000000e+00
-9.650164338762625960e+01 1.551121412795933736e+02 3.300000000000000000e+01
1.419836587222570756e+02 1.188986379976280290e+02 4.300000000000000000e+01
1.375424846254580018e+02 1.153749934832665929e+02 4.300000000000000000e+01
4.688769293478230082e+01 6.859439161356023362e+01 1.330000000000000000e+02
-7.279699176207712696e+01 7.597491132667614977e+01 4.300000000000000000e+01
-1.407145392652140856e+02 1.277320291893490065e+02 4.000000000000000000e+00
-1.496353941038451012e+02 1.248299075590289533e+02 1.330000000000000000e+02
-7.577459025852282082e+01 2.812915977836896175e+01 1.340000000000000000e+02
8.417878871639157978e+01 9.102920424053358772e+01 4.300000000000000000e+01
-6.799118168141912122e+01 5.177558975153392140e+01 8.000000000000000000e+00
-9.063352641540119237e+01 9.938813112421169649e+01 8.200000000000000000e+01
1.098381393840811882e+02 1.632624629582419118e+02 1.330000000000000000e+02
-9.043321644692524330e+01 7.957846164608493211e+01 1.400000000000000000e+01
1.403175024097220387e+02 1.135691655010396062e+02 4.300000000000000000e+01
5.221739506133275910e+01 4.154224831070020940e+01 8.000000000000000000e+00
3.193111337115539072e+01 5.374007340175576530e+01 2.000000000000000000e+00
1.289199676868809092e+02 1.783083289212164573e+02 3.000000000000000000e+00
1.283448714786300684e+02 1.115540601556390783e+02 2.000000000000000000e+00
8.239327360116641685e+00 8.326377509360202112e+01 3.000000000000000000e+00
3.798644030067983124e+01 9.097726631121307150e+01 4.000000000000000000e+00
3.433858145123222272e+01 1.180576328544699862e+02 5.000000000000000000e+00
1.404193244750822203e+02 1.178931602193866013e+02 4.000000000000000000e+00
1.298260110581323659e+02 8.483449247122375425e+01 4.000000000000000000e+00
-1.054016197946056081e+02 5.705278888089308253e+01 2.000000000000000000e+00
4.288264432307367002e+01 1.134004759686481947e+02 1.200000000000000000e+01
1.378790940819567936e+02 8.884737214758571611e+01 2.000000000000000000e+00
-9.998643791366828282e+01 7.237237522727291150e+01 4.000000000000000000e+00
1.302922698616811488e+02 5.844938196690527121e+01 2.000000000000000000e+00
4.956368396306833546e+01 1.094850986328461886e+02 3.000000000000000000e+00
1.354126421609412319e+02 9.149547183013562801e+01 8.200000000000000000e+01
-6.657933690379203995e+01 4.581252483024872646e+00 2.000000000000000000e+00
-5.221949584502687713e+01 9.378496205886133907e+01 5.000000000000000000e+00
-2.998930506066192692e+01 1.159982413712886427e+02 2.000000000000000000e+00
-1.055977433624420030e+02 5.903398346718567780e+01 2.000000000000000000e+00
1.269048003801833744e+02 1.245600155500781199e+02 1.330000000000000000e+02
1.227335048011496497e+02 7.189936989172561255e+01 1.400000000000000000e+01
-5.716921231919870117e+00 8.096810579650681916e+01 4.300000000000000000e+01
1.369813087150569402e+02 8.890825918828899432e+01 3.000000000000000000e+00
-4.065303190525330024e+01 6.248349391050212631e+01 9.000000000000000000e+00
1.543903388862558757e+02 9.003441155999261980e+01 4.000000000000000000e+00
1.438003676512306868e+02 9.898289397454429661e+01 4.000000000000000000e+00
1.392615267491742088e+02 8.137743402547846472e+01 3.000000000000000000e+00
-1.275681408129780294e+02 1.075439247914671483e+02 4.000000000000000000e+00
-8.802634739491372784e+01 1.730716522638958565e+02 3.000000000000000000e+00
1.277189668068371304e+02 1.141994806615606706e+02 8.000000000000000000e+00
-1.748028446444849493e+01 6.054270132481130418e+01 3.000000000000000000e+00
-1.541434074589698184e+02 1.222766434913102387e+02 2.000000000000000000e+00
4.560269950059129940e+00 9.065103695603467315e+01 2.000000000000000000e+00
7.362277989925910049e+01 1.077313901213669283e+02 3.000000000000000000e+00
6.288316864742058243e+01 1.128900119528235280e+02 1.340000000000000000e+02
-1.792076397030141379e+02 8.857350513733553043e+01 3.000000000000000000e+00
8.339928636040545484e+01 1.304033240268919371e+02 3.000000000000000000e+00
1.335176413195129328e+02 9.094146661798583864e+01 3.000000000000000000e+00
4.724318337814326441e+01 1.152890427147510479e+02 4.000000000000000000e+00
1.076344025960914195e+02 7.055507778424302501e+01 2.000000000000000000e+00
3.055282138916895818e+00 1.265635078334276074e+02 2.000000000000000000e+00
1.446236927016730363e+02 1.359509196497008645e+02 2.700000000000000000e+01
-3.635409319188563160e+01 6.627506972898748927e+01 2.700000000000000000e+01
-7.218660430365822833e+01 8.661559176259825676e+01 1.230000000000000000e+02
-1.012208206325053368e+02 1.320929243409950402e+02 2.700000000000000000e+01
1.243055111033232123e+02 8.258994799268437248e+01 1.240000000000000000e+02
6.246702253097051027e+01 7.853574357357636870e+01 1.230000000000000000e+02
5.909999093568861106e+00 9.707371096173693559e+01 2.700000000000000000e+01
1.745316759375889148e+02 9.899525596963857765e+01 5.000000000000000000e+00
1.277865970610865247e+02 8.621506087984973021e+01 2.700000000000000000e+01
-1.175278852193493577e+02 1.014639261851775416e+02 8.400000000000000000e+01
1.306423012162441921e+02 1.151872454755321797e+02 1.230000000000000000e+02
-5.604131139823292074e+01 8.942164984514707271e+01 2.700000000000000000e+01
3.922226370199357603e+01 5.224439305040152703e+01 2.000000000000000000e+00
1.277875370276848486e+02 8.621629585973836640e+01 2.000000000000000000e+00
1.744272490902133654e+02 9.901397576477111784e+01 2.000000000000000000e+00
-3.619545032235833304e+01 8.102355659950161737e+01 7.000000000000000000e+00
-5.228433079708310061e+01 6.579920530577909688e+01 2.000000000000000000e+00
-1.327588983152267019e+02 6.470124716432562195e+01 4.000000000000000000e+00
-1.175380819548650919e+02 1.014648973673399865e+02 2.000000000000000000e+00
1.306307330768640043e+02 1.151898001402111475e+02 8.400000000000000000e+01
-1.327592942391430313e+02 6.469679159079494468e+01 2.000000000000000000e+00
-5.097299505199712399e+01 1.020195602905082097e+02 1.240000000000000000e+02
-1.717593115883820190e+02 9.673574654474504086e+01 4.000000000000000000e+00
1.743891622588993755e+02 9.901292338588119435e+01 2.000000000000000000e+00
2.587073392171688013e+01 5.772426318269932466e+01 2.000000000000000000e+00
-5.566493233322240286e+01 9.740467652355680173e+01 1.230000000000000000e+02
2.307886646404524811e+01 6.621034098672097912e+01 2.700000000000000000e+01
-5.741987890755361690e+01 1.022939463355480143e+02 4.000000000000000000e+00
-4.221894674621533738e+01 9.130278889110380192e+01 7.000000000000000000e+00
1.277795642052576284e+02 8.621380299396680869e+01 5.000000000000000000e+00
-1.175227885637174126e+02 1.014632849112187643e+02 2.000000000000000000e+00
-1.740970478687513889e+02 8.291867188490215312e+01 2.000000000000000000e+00
2.309579708278751298e+01 6.620958369010632794e+01 1.300000000000000000e+01
-1.193139176195382731e+02 1.206339641473528985e+02 3.000000000000000000e+00
-5.743427317408706756e+01 1.022993048777161817e+02 5.000000000000000000e+00
1.306381103007154252e+02 1.151908116736479428e+02 2.000000000000000000e+00
-3.571772578860021241e+01 6.249740868170805896e+01 2.000000000000000000e+00
-5.604002790466359585e+01 8.942163094611552765e+01 2.000000000000000000e+00
1.652409056326071664e+02 9.492886129570869969e+01 5.000000000000000000e+00
-5.008112003572852444e+01 4.468839072048258032e+01 6.000000000000000000e+00
8.437846058105921543e+01 1.250097304124792146e+02 4.000000000000000000e+00
-5.096721629636644479e+01 1.020277920510215495e+02 3.000000000000000000e+00
8.349835661237374040e+01 2.488785872040665126e+01 2.000000000000000000e+00
-3.801634127774292438e+01 6.110136200237196391e+01 3.000000000000000000e+00
-4.245751537454199820e+01 6.462500651673342134e+01 2.000000000000000000e+00
-1.331123070652177205e+02 1.114056083864397806e+02 3.100000000000000000e+01
1.072030082379228872e+02 1.040250886733238502e+02 1.020000000000000000e+02
3.928546073478594280e+01 5.226797081065100770e+01 3.100000000000000000e+01
3.036460589615489170e+01 5.517009244097105380e+01 7.000000000000000000e+00
1.042254097414771792e+02 1.518708402216310276e+02 1.200000000000000000e+01
-9.582121128360840601e+01 8.897079575946641228e+01 1.200000000000000000e+02
1.120088183185808788e+02 1.282244102484660857e+02 1.020000000000000000e+02
8.936647358459882184e+01 8.061186887578830351e+01 6.000000000000000000e+00
-7.016186061591882606e+01 1.673753704175807044e+01 3.100000000000000000e+01
8.956678355307477091e+01 1.004215383539150679e+02 2.000000000000000000e+00
-3.968249759027798973e+01 6.643083449896042225e+01 3.100000000000000000e+01
-1.277826049386672338e+02 1.384577516892997835e+02 7.200000000000000000e+01
-1.480688866288446093e+02 1.262599265982442347e+02 3.000000000000000000e+00
-5.108003231311910497e+01 1.691671078783564042e+00 1.020000000000000000e+02
-5.165512852136993871e+01 6.844593984436092171e+01 3.100000000000000000e+01
-1.717606726398833814e+02 9.673622490639797888e+01 3.000000000000000000e+00
-1.420135596993201830e+02 8.902273368878692850e+01 5.000000000000000000e+00
-1.456614185487677844e+02 6.194236714553000667e+01 7.000000000000000000e+00
-3.958067552491779395e+01 6.210683978061342003e+01 2.000000000000000000e+00
-5.017398894186765546e+01 9.516550752877624575e+01 1.200000000000000000e+01
7.459838020539437764e+01 1.229472111191069104e+02 6.000000000000000000e+00
-1.371173556769263087e+02 6.659952403135180532e+01 5.000000000000000000e+00
-4.212090591804322770e+01 9.115262785241428389e+01 2.000000000000000000e+00
8.001356208633171718e+01 1.076276247727270885e+02 1.200000000000000000e+02
-4.970773013831885123e+01 1.215506180330947359e+02 2.000000000000000000e+00
-1.304363160369316574e+02 7.051490136715381141e+01 4.000000000000000000e+00
-4.458735783905878236e+01 8.850452816986435778e+01 8.000000000000000000e+00
1.134206630962079458e+02 1.754187475169751451e+02 7.200000000000000000e+01
1.277805041549731442e+02 8.621503794113864672e+01 8.000000000000000000e+00
1.500106949393380944e+02 6.400175862871135735e+01 4.000000000000000000e+00
7.440225663755799701e+01 1.209660165328143364e+02 2.000000000000000000e+00
-5.309519961981663272e+01 5.543998444992186592e+01 3.000000000000000000e+00
-5.726649519885034323e+01 1.081006301082743875e+02 1.020000000000000000e+02
1.742830787680801450e+02 9.903189420349318084e+01 2.000000000000000000e+00
-4.301869128494305983e+01 9.109174081171103410e+01 3.000000000000000000e+00
1.393469680947466998e+02 1.175165060894978666e+02 3.000000000000000000e+00
-2.560966111374411014e+01 8.996558844000738020e+01 2.000000000000000000e+00
-3.619963234876933456e+01 8.101710602545573181e+01 2.000000000000000000e+00
-4.073847325082579118e+01 9.862256597452153528e+01 6.000000000000000000e+00
5.243185918702197768e+01 7.245607520853286587e+01 3.000000000000000000e+00
9.197365260508628637e+01 6.928347736104149668e+00 2.000000000000000000e+00
-5.228103319316287667e+01 6.580051933843932943e+01 2.000000000000000000e+00
1.625197155355514838e+02 1.194572986751887100e+02 2.000000000000000000e+00
2.585659254103016380e+01 5.772335650868976131e+01 2.000000000000000000e+00
-1.754397300499408630e+02 8.934896304396531264e+01 2.000000000000000000e+00
-1.063772201007408995e+02 7.226860987863308594e+01 3.000000000000000000e+00
