# rg size
7.451002177559834516e-01 2.000000000000000000e+00
9.316532751175986560e-01 3.000000000000000000e+00
2.350970313547829704e+00 1.300000000000000000e+01
9.409886011984099907e-01 3.000000000000000000e+00
1.181571392617443150e+00 3.000000000000000000e+00
7.833177804272529743e-01 2.000000000000000000e+00
7.247842083452874506e-01 2.000000000000000000e+00
1.694574752951745866e+00 1.300000000000000000e+01
7.521505391183132438e+00 4.900000000000000000e+01
7.376144223102488739e-01 2.000000000000000000e+00
1.133233316244554478e+00 6.000000000000000000e+00
1.193227583243785528e+00 4.000000000000000000e+00
9.521127308354838448e+00 4.000000000000000000e+00
7.325528936535133928e-01 2.000000000000000000e+00
2.092365748539057435e+00 1.100000000000000000e+01
2.309333976013282275e+00 2.000000000000000000e+01
7.665238231787602219e-01 2.000000000000000000e+00
1.497536428044537571e+00 7.000000000000000000e+00
7.172337609412757775e-01 2.000000000000000000e+00
1.381386639190389287e+00 5.000000000000000000e+00
1.376556364467580451e+00 6.000000000000000000e+00
8.509381325819890263e-01 3.000000000000000000e+00
1.876003105718895281e+00 1.000000000000000000e+01
2.395446485575527973e+01 3.000000000000000000e+00
2.506797795062127676e+01 2.000000000000000000e+00
8.752511291095030899e-01 3.000000000000000000e+00
8.339122497579265492e-01 3.000000000000000000e+00
1.954463681597457869e+00 1.400000000000000000e+01
7.690732241796154334e-01 2.000000000000000000e+00
7.044633274109235455e-01 2.000000000000000000e+00
1.225576072226798097e+00 3.000000000000000000e+00
8.483447598882051244e-01 3.000000000000000000e+00
1.081968189749448195e+00 3.000000000000000000e+00
1.806707037902651969e+00 1.600000000000000000e+01
8.063360521577415341e+00 4.200000000000000000e+01
7.343475607640812530e-01 2.000000000000000000e+00
7.409622094502680278e-01 2.000000000000000000e+00
1.162675506588898067e+00 5.000000000000000000e+00
7.770078288970726499e-01 2.000000000000000000e+00
1.062358145075218419e+00 3.000000000000000000e+00
7.493051068620740773e-01 2.000000000000000000e+00
9.470134917137118080e+00 4.000000000000000000e+00
6.776739101515141250e-01 2.000000000000000000e+00
8.607889824780825538e-01 3.000000000000000000e+00
1.862200595121246360e+00 9.000000000000000000e+00
7.120041164443307036e-01 2.000000000000000000e+00
1.222915272242574902e+00 4.000000000000000000e+00
1.534744436666348522e+00 7.000000000000000000e+00
1.549694603496964751e+00 1.000000000000000000e+01
1.478627108597158513e+00 6.000000000000000000e+00
1.232096201547180359e+00 5.000000000000000000e+00
2.033416165926339225e+00 1.400000000000000000e+01
2.412492229376010755e+01 3.000000000000000000e+00
1.237590035498802754e+00 4.000000000000000000e+00
1.512858005257805116e+00 8.000000000000000000e+00
1.739301904079145533e+00 1.700000000000000000e+01
1.171622619432926005e+00 4.000000000000000000e+00
7.753760732702840164e-01 2.000000000000000000e+00
9.727706021034535633e-01 4.000000000000000000e+00
8.179390018836716791e+00 5.100000000000000000e+01
1.154217993055533187e+00 6.000000000000000000e+00
6.689898227802193453e-01 2.000000000000000000e+00
2.539562469099746522e+01 2.000000000000000000e+00
8.107662180515701200e-01 2.000000000000000000e+00
9.261917393740038307e+00 5.000000000000000000e+00
8.212875167146563848e-01 3.000000000000000000e+00
7.338254102079974084e-01 2.000000000000000000e+00
2.296298371877661282e+00 1.000000000000000000e+01
8.041012789540507022e-01 3.000000000000000000e+00
8.310185400616583173e-01 3.000000000000000000e+00
1.536431918692294119e+00 7.000000000000000000e+00
2.071726162235914437e+00 8.000000000000000000e+00
1.497341389944932599e+00 4.000000000000000000e+00
1.365192645977077568e+00 6.000000000000000000e+00
7.744941163970545661e-01 2.000000000000000000e+00
1.921371015607753030e+00 1.300000000000000000e+01
2.546831238858726465e+01 2.000000000000000000e+00
1.354834435995833530e+00 5.000000000000000000e+00
2.749608489392566568e+01 2.000000000000000000e+00
1.056003682629357510e+00 4.000000000000000000e+00
1.823511663027832075e+00 1.000000000000000000e+01
7.140103362230594275e-01 2.000000000000000000e+00
1.251620393501868378e+00 6.000000000000000000e+00
1.178028399434481788e+00 3.000000000000000000e+00
1.840438672616965032e+00 1.300000000000000000e+01
8.027388891718306496e+00 4.700000000000000000e+01
9.016943085383472223e+00 3.000000000000000000e+00
7.653868883344492335e-01 2.000000000000000000e+00
1.195341159468326531e+00 6.000000000000000000e+00
1.017249004423382619e+00 4.000000000000000000e+00
7.153435713231833804e-01 2.000000000000000000e+00
7.813635730359222986e-01 2.000000000000000000e+00
4.672746346799182326e+00 1.300000000000000000e+01
2.551600787628557043e+01 2.000000000000000000e+00
8.528216441520164892e+00 3.000000000000000000e+00
9.424573795016110367e+00 4.000000000000000000e+00
7.041957238581338929e-01 2.000000000000000000e+00
8.018958210253105401e-01 3.000000000000000000e+00
1.214617455226963738e+00 4.000000000000000000e+00
1.830350140263047320e+00 1.300000000000000000e+01
1.402410329578118953e+00 5.000000000000000000e+00
1.407834097962947562e+00 5.000000000000000000e+00
7.342347492462811820e-01 2.000000000000000000e+00
9.635695920978779583e-01 3.000000000000000000e+00
2.001176374279910686e+00 1.700000000000000000e+01
1.215600873351056821e+00 4.000000000000000000e+00
2.766610247632471342e+01 2.000000000000000000e+00
1.578248698248268855e+00 6.000000000000000000e+00
7.206545702808484499e-01 2.000000000000000000e+00
7.151520487281861627e-01 2.000000000000000000e+00
1.264073728743777325e+00 4.000000000000000000e+00
1.224182157444472896e+00 5.000000000000000000e+00
1.204568671553894799e+00 3.000000000000000000e+00
1.885636085297293318e+00 1.500000000000000000e+01
7.974112947232491422e+00 4.300000000000000000e+01
7.397409154562234468e-01 2.000000000000000000e+00
1.241036307083801082e+00 8.000000000000000000e+00
2.294894538115596205e+01 1.100000000000000000e+01
7.866829258195457975e+00 4.000000000000000000e+00
9.352319737580730319e+00 4.000000000000000000e+00
7.092164536310513467e-01 2.000000000000000000e+00
6.895304907447601384e-01 2.000000000000000000e+00
7.586941374274033256e-01 2.000000000000000000e+00
1.700152998902823009e+00 8.000000000000000000e+00
1.251739499848928849e+00 3.000000000000000000e+00
1.784416971221769455e+00 1.300000000000000000e+01
1.404484151205668718e+00 5.000000000000000000e+00
6.865072149416806546e-01 2.000000000000000000e+00
7.827197023839416179e-01 2.000000000000000000e+00
7.082721406119740770e-01 2.000000000000000000e+00
6.730157157654785838e-01 2.000000000000000000e+00
2.398347566361096028e+00 2.300000000000000000e+01
2.603326703423272193e+01 2.000000000000000000e+00
1.622762177756692292e+00 8.000000000000000000e+00
1.091324334313604982e+00 3.000000000000000000e+00
1.941879288578526097e+00 1.500000000000000000e+01
1.919728592179605009e+00 1.500000000000000000e+01
1.795879711556343850e+00 7.000000000000000000e+00
1.285928610208205258e+00 6.000000000000000000e+00
7.755300616006434389e+00 5.100000000000000000e+01
1.906689041620160729e+00 1.200000000000000000e+01
1.175792274303936846e+00 5.000000000000000000e+00
4.894361662307644245e+00 1.200000000000000000e+01
1.139657165170789410e+00 4.000000000000000000e+00
2.188878628506120450e+01 4.000000000000000000e+00
6.770912426697031083e-01 2.000000000000000000e+00
9.604373592700459206e-01 3.000000000000000000e+00
8.371069657304269773e-01 3.000000000000000000e+00
7.071656325314016334e-01 2.000000000000000000e+00
1.095442132386614142e+00 3.000000000000000000e+00
1.378178092413063549e+00 8.000000000000000000e+00
7.447144822011216858e-01 2.000000000000000000e+00
1.303209395413482241e+00 5.000000000000000000e+00
1.075174601428865007e+00 3.000000000000000000e+00
2.240241718827241435e+00 2.800000000000000000e+01
1.772398810546690351e+00 9.000000000000000000e+00
7.274538280767800513e-01 2.000000000000000000e+00
2.049887534113444598e+00 2.500000000000000000e+01
1.008378521225793634e+00 5.000000000000000000e+00
1.555267786167792821e+00 7.000000000000000000e+00
6.690853588127561480e+00 6.000000000000000000e+00
1.528192501972022388e+00 8.000000000000000000e+00
7.444121616083625881e+00 4.200000000000000000e+01
4.567213605562022494e+00 1.400000000000000000e+01
7.524058813348655228e-01 2.000000000000000000e+00
1.177258324554852686e+00 4.000000000000000000e+00
4.679312796852572731e+00 1.800000000000000000e+01
2.492556724440308358e+01 3.000000000000000000e+00
7.203342153706069340e-01 2.000000000000000000e+00
9.009418385227448312e+00 3.000000000000000000e+00
2.097429721433676164e+01 5.000000000000000000e+00
6.908160973927056636e-01 2.000000000000000000e+00
7.326271806547007825e-01 2.000000000000000000e+00
1.181540381874525814e+00 3.000000000000000000e+00
1.124570751031097382e+00 3.000000000000000000e+00
1.182780048879454871e+00 5.000000000000000000e+00
1.181033271158641540e+00 4.000000000000000000e+00
7.500999386748496978e-01 2.000000000000000000e+00
1.105313934176048285e+00 4.000000000000000000e+00
