# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639968992566323003e-01 2.419208010923987184e-01 5.428994082840237212e-01 2.080109239872553473e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649968945868378611e-01 2.387346381429221731e-01 5.450614474283113076e-01 2.092626308602640040e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659968899170438661e-01 2.413518434228493492e-01 5.433545744196631722e-01 2.083522985889849910e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669968852472498710e-01 2.421483841602184717e-01 5.418752844788348177e-01 2.091488393263541135e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679968805774554319e-01 2.393035958124715423e-01 5.451752389622211981e-01 2.074419663177059503e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689968759076609928e-01 2.352071005917159841e-01 5.452890304961310886e-01 2.118798361401911801e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699968712378669977e-01 2.373691397360036537e-01 5.424442421483841592e-01 2.125625853436504398e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709968665680727806e-01 2.375967228038234069e-01 5.415339098771051463e-01 2.126763768775603025e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719968618982785635e-01 2.353208921256258468e-01 5.423304506144742687e-01 2.142694583522985752e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729968572284841244e-01 2.382794720072826666e-01 5.402822030040964618e-01 2.137005006827492060e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739968525586901293e-01 2.369139736003641195e-01 5.397132453345471204e-01 2.162039144287664916e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749968478888959122e-01 2.387346381429221731e-01 5.408511606736459143e-01 2.141556668183887124e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759968432191014731e-01 2.366863905325443662e-01 5.405097860719162428e-01 2.151797906235776159e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769968385493072560e-01 2.422621756941283622e-01 5.369822485207100815e-01 2.150659990896677254e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779968338795130389e-01 2.434000910332271284e-01 5.360719162494310686e-01 2.146108329540282189e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789968292097190439e-01 2.426035502958579781e-01 5.337960855712334807e-01 2.165452890304961353e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799968245399246047e-01 2.439690487027765253e-01 5.319754210286754548e-01 2.170004551661356418e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809968198701301656e-01 2.464724624487938109e-01 5.319754210286754548e-01 2.155211652253072319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819968152003361705e-01 2.446517979062357850e-01 5.337960855712334807e-01 2.155211652253072319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829968105305421755e-01 2.448793809740555383e-01 5.316340464269457833e-01 2.166590805644059980e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839968058607477364e-01 2.430587164314974846e-01 5.325443786982249073e-01 2.182521620391442985e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849968011909532972e-01 2.403277196176604458e-01 5.317478379608556738e-01 2.216659080564405970e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859967965211593022e-01 2.410104688211197055e-01 5.298133818843877574e-01 2.216659080564405970e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869967918513653071e-01 2.451069640418752915e-01 5.265134274010013771e-01 2.228038233955393632e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879967871815708680e-01 2.494310423304506030e-01 5.218479745106964218e-01 2.204142011834319403e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889967825117764288e-01 2.489758761948110966e-01 5.164997724169322346e-01 2.258761948111060458e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899967778419824338e-01 2.500000000000000000e-01 5.137687756030950847e-01 2.263313609467455523e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909967731721882167e-01 2.546654528903049552e-01 5.071688666363222131e-01 2.286071916249431124e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919967685023939996e-01 2.569412835685024876e-01 5.075102412380518846e-01 2.282658170232134687e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929967638325995605e-01 2.553482020937642427e-01 5.045516613563950648e-01 2.297451069640418786e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939967591628055654e-01 2.553482020937642427e-01 5.002275830678197810e-01 2.358898497951752438e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949967544930113483e-01 2.569412835685024876e-01 4.967000455166135642e-01 2.375967228038234069e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959967498232169092e-01 2.610377787892581014e-01 4.885070550751023921e-01 2.403277196176604458e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969967451534226921e-01 2.605826126536185949e-01 4.861174328629949692e-01 2.424897587619481154e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979967404836284750e-01 2.583067819754210070e-01 4.865725989986344757e-01 2.445380063723258945e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989967358138344800e-01 2.591033227127901850e-01 4.857760582612653533e-01 2.435138825671370189e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999967311440400408e-01 2.567137005006827621e-01 4.868001820664542567e-01 2.459035047792444140e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009967264742456017e-01 2.569412835685024876e-01 4.883932635411925571e-01 2.423759672280382249e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019967218044516066e-01 2.628584433318161273e-01 4.878243058716431602e-01 2.397587619481110488e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029967171346576116e-01 2.611515703231679364e-01 4.880518889394628856e-01 2.405553026854801990e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039967124648631724e-01 2.614929449248976079e-01 4.889622212107418986e-01 2.389622212107419263e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049967077950687333e-01 2.638825671370050308e-01 4.858898497951752438e-01 2.404415111515703363e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059967031252747383e-01 2.638825671370050308e-01 4.804278561675011106e-01 2.412380518889394587e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069966984554807432e-01 2.671825216203914666e-01 4.762175694128356618e-01 2.432862994993172379e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079966937856863041e-01 2.692307692307692180e-01 4.761037778789258268e-01 2.413518434228493492e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089966891158918649e-01 2.702548930359581214e-01 4.745106964041875264e-01 2.424897587619481154e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099966844460978699e-01 2.726445152480655443e-01 4.729176149294492260e-01 2.419208010923987184e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109966797763036528e-01 2.709376422394174089e-01 4.737141556668184039e-01 2.428311333636777314e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119966751065094357e-01 2.752617205279926926e-01 4.715521165225307065e-01 2.374829312699135164e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129966704367149966e-01 2.758306781975420896e-01 4.718934911242603780e-01 2.377105143377332697e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139966657669207795e-01 2.765134274010013771e-01 4.713245334547109811e-01 2.356622667273554905e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149966610971267844e-01 2.762858443331815961e-01 4.729176149294492260e-01 2.370277651342740100e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159966564273323453e-01 2.835685025034137552e-01 4.690487027765134487e-01 2.349795175238962308e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169966517575381282e-01 2.817478379608557293e-01 4.696176604460627901e-01 2.355484751934456000e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179966470877439111e-01 2.841374601729631522e-01 4.740555302685480199e-01 2.328174783796085612e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189966424179499160e-01 2.795857988165680319e-01 4.741693218024579104e-01 2.339553937187073274e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199966377481554769e-01 2.845926263086026586e-01 4.715521165225307065e-01 2.332726445152480677e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209966330783610378e-01 2.826581702321347422e-01 4.713245334547109811e-01 2.345243513882567243e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219966284085670427e-01 2.890304961310878329e-01 4.706417842512516936e-01 2.289485662266727284e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229966237387730477e-01 2.872098315885298070e-01 4.717796995903504875e-01 2.297451069640418786e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239966190689786085e-01 2.926718252162039402e-01 4.754210286754665393e-01 2.199590350477924339e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249966143991841694e-01 2.891442876649977234e-01 4.792899408284023721e-01 2.191624943104233114e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259966097293901743e-01 2.956304050978607045e-01 4.788347746927628656e-01 2.134729176149294527e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269966050595961793e-01 2.951752389622211981e-01 4.802002730996813851e-01 2.125625853436504398e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279966003898017401e-01 2.977924442421484019e-01 4.774692762858443462e-01 2.131315430131998090e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289965957200073010e-01 2.881201638598088199e-01 4.838416021847974369e-01 2.162039144287664916e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299965910502133060e-01 2.923304506144742687e-01 4.835002275830678209e-01 2.116522530723714268e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309965863804190889e-01 2.959717796995903760e-01 4.870277651342740377e-01 2.066454255803368278e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319965817106248718e-01 2.950614474283113076e-01 4.889622212107418986e-01 2.057350933090578149e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329965770408304326e-01 2.941511151570322946e-01 4.899863450159308020e-01 2.067592171142466906e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339965723710362155e-01 2.924442421483841592e-01 4.916932180245789930e-01 2.076695493855257035e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349965677012422205e-01 2.911925352753755303e-01 4.913518434228493215e-01 2.072143832498861971e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359965630314477814e-01 2.884615384615384359e-01 4.919208010923987184e-01 2.068730086481565811e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369965583616535643e-01 2.957441966317705950e-01 4.911242603550295960e-01 2.061902594446973214e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379965536918593472e-01 2.886891215293582169e-01 4.980655439235320836e-01 2.036868456986800080e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389965490220653521e-01 2.874374146563495880e-01 5.005689576695493415e-01 2.039144287664997612e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399965443522709130e-01 2.861857077833409035e-01 5.037551206190259423e-01 2.015248065543923661e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409965396824764738e-01 2.883477469276286009e-01 5.017068730086481354e-01 2.001593081474738189e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419965350126824788e-01 2.873236231224396975e-01 5.043240782885752838e-01 1.995903504779244497e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429965303428884837e-01 2.923304506144742687e-01 5.021620391442876974e-01 1.977696859353663961e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439965256730940446e-01 2.853891670459717811e-01 5.053482020937641872e-01 2.005006827492034627e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449965210032996055e-01 2.793582157487483064e-01 5.126308602639964018e-01 1.982248520710059303e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459965163335056104e-01 2.811788802913063323e-01 5.116067364588074984e-01 1.992489758761948060e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469965116637116154e-01 2.828857532999544677e-01 5.087619481110605690e-01 2.003868912152935722e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479965069939171762e-01 2.864132908511606845e-01 5.087619481110605690e-01 1.974283113336367801e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489965023241227371e-01 2.842512517068729871e-01 5.109239872553481554e-01 1.958352298588985074e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499964976543287420e-01 2.825443786982248517e-01 5.144515248065544277e-01 1.941283568502503443e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509964929845345250e-01 2.786754665452890189e-01 5.137687756030950847e-01 1.981110605370960398e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519964883147403079e-01 2.796995903504779224e-01 5.117205279927173889e-01 1.992489758761948060e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529964836449458687e-01 2.831133363677742487e-01 5.119481110605370588e-01 1.966317705962676299e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539964789751516516e-01 2.817478379608557293e-01 5.139963586709148657e-01 1.958352298588985074e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549964743053576566e-01 2.754893035958124736e-01 5.205962676376877374e-01 1.941283568502503443e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559964696355632174e-01 2.786754665452890189e-01 5.207100591715976279e-01 1.927628584433318248e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569964649657690003e-01 2.826581702321347422e-01 5.186618115612198210e-01 1.909421939007737712e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579964602959747833e-01 2.808375056895767163e-01 5.202548930359581769e-01 1.893491124260354985e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589964556261807882e-01 2.837960855712334807e-01 5.200273099681383959e-01 1.887801547564861293e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599964509563863491e-01 2.824305871643149612e-01 5.236686390532544477e-01 1.850250341374601593e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609964462865919099e-01 2.816340464269458388e-01 5.296995903504779779e-01 1.792216659080564378e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619964416167979149e-01 2.848202093764223841e-01 5.301547564861174289e-01 1.775147928994082747e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629964369470039198e-01 2.831133363677742487e-01 5.336822940373235902e-01 1.742148384160218388e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639964322772094807e-01 2.852753755120618906e-01 5.351615839781520556e-01 1.723941738734638129e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649964276074150415e-01 2.862994993172507940e-01 5.358443331816112876e-01 1.694355939918070209e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659964229376210465e-01 2.850477924442421651e-01 5.364132908511606290e-01 1.702321347291761433e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669964182678268294e-01 2.827719617660446327e-01 5.398270368684570109e-01 1.694355939918070209e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679964135980326123e-01 2.763996358670914866e-01 5.441511151570322946e-01 1.710286754665452935e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689964089282381732e-01 2.765134274010013771e-01 5.460855712335002110e-01 1.676149294492489672e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699964042584441781e-01 2.738962221210741732e-01 5.497269003186162628e-01 1.659080564406008318e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709963995886499610e-01 2.724169321802457633e-01 5.539371870732817671e-01 1.662494310423304478e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719963949188557439e-01 2.699135184342285054e-01 5.563268092853891345e-01 1.672735548475193512e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729963902490613048e-01 2.684342284934000955e-01 5.553026854802002310e-01 1.682976786527082269e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739963855792670877e-01 2.704824761037779024e-01 5.537096040054619861e-01 1.679563040509786109e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749963809094730927e-01 2.732134729176149412e-01 5.530268548020027541e-01 1.664770141101502010e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759963762396786535e-01 2.687756030951297115e-01 5.555302685480200120e-01 1.684114701866181174e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769963715698844364e-01 2.657032316795630567e-01 5.588302230314065033e-01 1.697769685935366368e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779963669000902193e-01 2.691169776968593275e-01 5.568957669549385869e-01 1.673873463814292140e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789963622302962243e-01 2.691169776968593275e-01 5.564406008192990249e-01 1.678425125170687204e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799963575605017851e-01 2.702548930359581214e-01 5.591715976331360638e-01 1.630632680928539024e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809963528907073460e-01 2.669549385525716856e-01 5.605370960400546387e-01 1.644287664997724219e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819963482209133510e-01 2.661583978152025631e-01 5.608784706417841992e-01 1.644287664997724219e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829963435511193559e-01 2.654756486117432757e-01 5.623577605826126646e-01 1.651115157032316816e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839963388813249168e-01 2.692307692307692180e-01 5.597405553026855163e-01 1.631770596267637652e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849963342115304776e-01 2.715065999089667503e-01 5.589440145653163938e-01 1.624943104233045055e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859963295417364826e-01 2.684342284934000955e-01 5.588302230314065033e-01 1.652253072371415443e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869963248719422655e-01 2.691169776968593275e-01 5.574647246244879284e-01 1.657942649066909413e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879963202021480484e-01 2.671825216203914666e-01 5.596267637687756258e-01 1.661356395084205850e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889963155323536093e-01 2.705962676376877374e-01 5.518889394629039602e-01 1.682976786527082269e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899963108625596142e-01 2.692307692307692180e-01 5.524578971324533017e-01 1.710286754665452935e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909963061927653971e-01 2.636549840691852498e-01 5.525716886663631922e-01 1.748975876194810986e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919963015229711800e-01 2.725307237141556538e-01 5.481338188438780179e-01 1.712562585343650468e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929962968531767409e-01 2.691169776968593275e-01 5.516613563950841792e-01 1.722803823395539502e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939962921833825238e-01 2.668411470186617951e-01 5.520027309968138507e-01 1.741010468821119761e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949962875135885287e-01 2.682066454255803145e-01 5.497269003186162628e-01 1.743286299499317293e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959962828437940896e-01 2.675238962221210826e-01 5.507510241238051663e-01 1.752389622212107423e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969962781739998725e-01 2.688893946290396020e-01 5.521165225307237412e-01 1.723941738734638129e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979962735042056554e-01 2.675238962221210826e-01 5.518889394629039602e-01 1.728493400091033194e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989962688344116604e-01 2.662721893491124536e-01 5.562130177514792440e-01 1.705735093309057870e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999962641646172212e-01 2.670687300864815761e-01 5.593991807009558448e-01 1.682976786527082269e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009962594948227821e-01 2.669549385525716856e-01 5.575785161583978189e-01 1.678425125170687204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019962548250287870e-01 2.701411015020482309e-01 5.540509786071916576e-01 1.682976786527082269e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029962501552347920e-01 2.750341374601729671e-01 5.539371870732817671e-01 1.646563495675921751e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039962454854403529e-01 2.746927628584433512e-01 5.555302685480200120e-01 1.640873918980427781e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049962408156459137e-01 2.686618115612198210e-01 5.603095129722348577e-01 1.635184342284934089e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059962361458519187e-01 2.727583067819754348e-01 5.595129722348657353e-01 1.598771051433773294e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069962314760577016e-01 2.688893946290396020e-01 5.664542558033682784e-01 1.580564406008193035e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079962268062634845e-01 2.666135639508420696e-01 5.721438324988621371e-01 1.552116522530723741e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089962221364690453e-01 2.631998179335457433e-01 5.785161583978152278e-01 1.527082385070550885e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099962174666750503e-01 2.580791989076012816e-01 5.834091943559399640e-01 1.498634501593081592e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109962127968808332e-01 2.591033227127901850e-01 5.844333181611288675e-01 1.489531178880291185e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119962081270863941e-01 2.594446973145198010e-01 5.837505689576695245e-01 1.487255348202093652e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129962034572921770e-01 2.622894856622667303e-01 5.796540737369140217e-01 1.512289485662266786e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139961987874979599e-01 2.631998179335457433e-01 5.787437414656350088e-01 1.512289485662266786e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149961941177039648e-01 2.625170687300864558e-01 5.785161583978152278e-01 1.504324078288575284e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159961894479095257e-01 2.580791989076012816e-01 5.853436504324078804e-01 1.474738279472007363e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169961847781153086e-01 2.595584888484296915e-01 5.850022758306782089e-01 1.456531634046426826e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179961801083210915e-01 2.586481565771506785e-01 5.870505234410560158e-01 1.449704142011834229e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189961754385270964e-01 2.638825671370050308e-01 5.836367774237596340e-01 1.425807919890760000e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199961707687326573e-01 2.584205735093308975e-01 5.860263996358671124e-01 1.432635411925352875e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209961660989382182e-01 2.593309057806099105e-01 5.873918980427855763e-01 1.409877105143377274e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219961614291442231e-01 2.589895311788802945e-01 5.857988165680473314e-01 1.432635411925352875e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229961567593502281e-01 2.580791989076012816e-01 5.869367319071461253e-01 1.444014565316340537e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239961520895557889e-01 2.595584888484296915e-01 5.883022303140645892e-01 1.438324988620846567e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249961474197613498e-01 2.548930359581247362e-01 5.894401456531633832e-01 1.453117888029130667e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259961427499673547e-01 2.577378243058716656e-01 5.871643149749659063e-01 1.461083295402822169e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269961380801731377e-01 2.591033227127901850e-01 5.848884842967683184e-01 1.467910787437414766e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279961334103789206e-01 2.568274920345926526e-01 5.863677742375966728e-01 1.456531634046426826e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289961287405844814e-01 2.569412835685024876e-01 5.860263996358671124e-01 1.475876194811105990e-01 9.444697314519799256e-03 0.000000000000000000e+00
