# theta phi size
-5.551566847358466816e+01 5.938706185433819940e+01 2.300000000000000000e+01
-1.283565329873986798e+02 5.805220981639133981e+01 1.300000000000000000e+01
-1.290250291119691894e+02 5.830086164388025338e+01 2.300000000000000000e+01
5.163623598175255580e+01 1.217693502365157201e+02 7.700000000000000000e+01
5.158913447911982075e+01 1.215778826627818603e+02 9.200000000000000000e+01
5.158673348531043956e+01 1.215346780231823232e+02 1.300000000000000000e+01
-1.284677513374187754e+02 5.824936089964980113e+01 2.524000000000000000e+03
-1.284670405708889973e+02 5.826116599089270665e+01 2.300000000000000000e+01
-1.259864636591301519e+02 5.719157099029007441e+01 4.587000000000000000e+03
-7.304363398163141596e+01 5.638709381572467549e+01 6.477000000000000000e+03
1.359469148033509782e+02 1.171636037881142869e+02 6.469000000000000000e+03
5.164346701260133443e+01 1.219477901836086460e+02 9.500000000000000000e+01
5.097497088803081056e+01 1.216991383561197466e+02 5.281000000000000000e+03
-1.283637640182474513e+02 5.823064976348427990e+01 5.277000000000000000e+03
-1.284108655208802077e+02 5.842211733721813971e+01 9.500000000000000000e+01
-1.284132665146895533e+02 5.846532197681767684e+01 1.000000000000000000e+01
5.153224866258123171e+01 1.217506391003501847e+02 9.800000000000000000e+01
5.153295942911101690e+01 1.217388340091073076e+02 1.000000000000000000e+01
5.401353634086985522e+01 1.228084290097099256e+02 9.500000000000000000e+01
1.069563660183685982e+02 1.236129061842753316e+02 2.200000000000000000e+01
-4.405308519664900757e+01 6.283639621188569890e+01 1.000000000000000000e+01
-1.284360961336239768e+02 5.782398739991992187e+01 2.200000000000000000e+01
-1.290357583323501842e+02 5.792952047756327261e+01 9.800000000000000000e+01
-1.290442916665014366e+02 5.800526966280035879e+01 1.000000000000000000e+01
5.156681116641295404e+01 1.219278617567884311e+02 2.658000000000000000e+03
5.160880025363003654e+01 1.218152491367193875e+02 9.500000000000000000e+01
5.160796326227460185e+01 1.217753036294884765e+02 2.200000000000000000e+01
-1.284578701768331257e+02 5.791785788171115001e+01 6.662000000000000000e+03
-1.284562664210239404e+02 5.792254723245588366e+01 3.209000000000000000e+03
5.127313501244015015e+01 1.217043368297733394e+02 8.430000000000000000e+03
-1.237232362733593192e+02 5.675391971795325219e+01 8.428000000000000000e+03
5.156390386637603029e+01 1.221760126000800710e+02 6.414000000000000000e+03
5.096424166764981578e+01 1.220704795224367132e+02 6.413000000000000000e+03
5.095570833349859186e+01 1.219947303371996412e+02 6.111000000000000000e+03
-1.284331888335870531e+02 5.807213824321158313e+01 2.967000000000000000e+03
-1.283911997463699493e+02 5.818475086328061963e+01 7.570000000000000000e+03
-1.283920367377253910e+02 5.822469637051152347e+01 7.569000000000000000e+03
5.154212982316689562e+01 1.220821421182888713e+02 5.812000000000000000e+03
5.154373357897608088e+01 1.220774527675441163e+02 5.811000000000000000e+03
-1.287268649875598783e+02 5.829566317022664634e+01 6.014000000000000000e+03
5.627676372664069504e+01 1.232460802820467336e+02 2.923000000000000000e+03
-1.284006150712810381e+02 5.801880957790481830e+01 7.450000000000000000e+03
-1.289006449081398955e+02 5.829625045709108377e+01 7.446000000000000000e+03
-1.289063726494493096e+02 5.832948778139395785e+01 5.720000000000000000e+03
5.163526410931981303e+01 1.216829112990840969e+02 5.718000000000000000e+03
5.163505601364121134e+01 1.216608546146434406e+02 6.049000000000000000e+03
-1.284346912426350684e+02 5.799248066180660288e+01 2.954000000000000000e+03
-1.284332594507802980e+02 5.798716506179441410e+01 7.476000000000000000e+03
5.132173356315044543e+01 1.216805174752456793e+02 7.483000000000000000e+03
5.854480047180160796e+01 1.232054312822309754e+02 5.698000000000000000e+03
5.159938492871897608e+01 1.219811904220951959e+02 5.701000000000000000e+03
5.109935509186011160e+01 1.217037495429089233e+02 6.023000000000000000e+03
5.109362735055070459e+01 1.216705122186060350e+02 2.920000000000000000e+03
-1.283647358906802083e+02 5.831708870091591734e+01 7.514000000000000000e+03
-1.283649439863587816e+02 5.833914538535656646e+01 7.522000000000000000e+03
5.156530875736493158e+01 1.220075193381934042e+02 5.763000000000000000e+03
5.156674054921969486e+01 1.220128349382055575e+02 5.767000000000000000e+03
-1.286782664368495830e+02 5.831948252475432071e+01 2.569000000000000000e+03
-1.214551995281984205e+02 5.679456871776904592e+01 5.293000000000000000e+03
5.149172147306862257e+01 1.225894964751448555e+02 6.762000000000000000e+03
5.098617296329351234e+01 1.220464020605723761e+02 6.756000000000000000e+03
-1.290221193132547342e+02 5.794645351285080181e+01 5.032000000000000000e+03
5.146958700521142305e+01 1.225468170033741728e+02 5.029000000000000000e+03
5.146692621458871741e+01 1.225202900016525263e+02 1.300000000000000000e+01
-1.286093079177348386e+02 5.694734788120711499e+01 6.338000000000000000e+03
-1.286096148345104950e+02 5.694853225485712045e+01 2.968000000000000000e+03
5.102970077984749508e+01 1.233174248225467267e+02 8.362000000000000000e+03
-6.153974280344648662e+01 6.006591415006616330e+01 8.357000000000000000e+03
-6.199705642626182822e+01 5.990303230811390733e+01 2.800000000000000000e+01
-1.285082785269313774e+02 5.741050352485516584e+01 6.358000000000000000e+03
-1.290138270367065161e+02 5.795359793942763105e+01 6.354000000000000000e+03
5.097788068674525874e+01 1.220535464871492053e+02 2.800000000000000000e+01
-1.285304129947885770e+02 5.745318299662582007e+01 5.000000000000000000e+00
-1.285330737854112897e+02 5.747970999834747374e+01 6.514000000000000000e+03
5.139069208226516139e+01 1.230526521187928921e+02 3.104000000000000000e+03
5.139038516548951918e+01 1.230514677451428724e+02 8.462000000000000000e+03
-1.289702992201524978e+02 5.668257517745330176e+01 8.455000000000000000e+03
1.184602571965535418e+02 1.199340858499338509e+02 3.300000000000000000e+01
1.180029435737381789e+02 1.200969676918861211e+02 6.374000000000000000e+03
5.729808451746404074e+01 1.225415482955498163e+02 6.370000000000000000e+03
-1.227494067839540293e+02 5.751531458326815027e+01 2.000000000000000000e+00
-1.226113854553402831e+02 5.748528666376964225e+01 3.300000000000000000e+01
-1.226061020218600106e+02 5.748269017890591925e+01 5.000000000000000000e+00
5.729852874030763843e+01 1.225417028821586172e+02 2.000000000000000000e+00
-1.227489148504362788e+02 5.751523460691387868e+01 6.700000000000000000e+03
-1.226109295363241642e+02 5.748511491483779423e+01 3.163000000000000000e+03
-1.226056463582314393e+02 5.748251853063376160e+01 8.772000000000000000e+03
9.146197160448738828e+01 1.253368192331285513e+02 8.771000000000000000e+03
-1.227019154825359522e+02 5.745845170445018368e+01 6.625000000000000000e+03
5.725059321604599205e+01 1.224846854167318355e+02 6.625000000000000000e+03
5.738861454465973821e+01 1.225147133362303862e+02 3.000000000000000000e+00
5.739389797813998229e+01 1.225173098210940594e+02 5.000000000000000000e+00
-1.227014712596923545e+02 5.745829711784138993e+01 3.200000000000000000e+01
5.725108514956372119e+01 1.224847653930861355e+02 3.000000000000000000e+00
5.738907046367585707e+01 1.225148850851621916e+02 5.000000000000000000e+00
5.739435364176856069e+01 1.225174814693662313e+02 6.760000000000000000e+03
-8.853802839551261172e+01 5.466318076687145577e+01 3.149000000000000000e+03
5.734773468625159154e+01 1.223777999718566605e+02 8.921000000000000000e+03
-1.227369634149822275e+02 5.764291444407093223e+01 8.919000000000000000e+03
-1.225354887099137216e+02 5.766086867912743941e+01 6.825000000000000000e+03
-1.225360065550712676e+02 5.766315515332995290e+01 6.824000000000000000e+03
5.734771150738045975e+01 1.223778245969116369e+02 1.800000000000000000e+01
-1.227369291925665920e+02 5.764291495602565618e+01 1.800000000000000000e+01
-1.225355273976652626e+02 5.766084259875771068e+01 3.100000000000000000e+01
-1.225360453201352726e+02 5.766312907564837076e+01 1.800000000000000000e+01
1.583818162217782799e+02 1.013861641901135471e+02 6.896000000000000000e+03
-1.226522653137484156e+02 5.762220002814333242e+01 3.183000000000000000e+03
5.726303658501777250e+01 1.223570855559290749e+02 9.212000000000000000e+03
5.746451129008628556e+01 1.223391313208725535e+02 2.300000000000000000e+01
5.746399344492873951e+01 1.223368448466700329e+02 9.210000000000000000e+03
-1.226522884926195474e+02 5.762217540308836305e+01 4.600000000000000000e+01
5.726307080743340805e+01 1.223570850439743367e+02 7.114000000000000000e+03
5.746447260233473031e+01 1.223391574012423035e+02 7.113000000000000000e+03
5.746395467986473449e+01 1.223368709243516577e+02 2.300000000000000000e+01
-2.161818377822173787e+01 7.861383580988643871e+01 2.300000000000000000e+01
5.731046830171349171e+01 1.221695728585772969e+02 4.600000000000000000e+01
-1.227591766903571511e+02 5.787348636534576229e+01 2.300000000000000000e+01
-1.225895814253530887e+02 5.786095264595518728e+01 7.089000000000000000e+03
-1.225954811429835729e+02 5.786609676027121196e+01 6.573000000000000000e+03
5.731001083541372054e+01 1.221694124690976366e+02 3.296000000000000000e+03
-1.227594799610164102e+02 5.787359242326478181e+01 9.431000000000000000e+03
-1.225901302767421157e+02 5.786108911424916101e+01 2.400000000000000000e+01
-1.225960294052140966e+02 5.786623287676423644e+01 9.427000000000000000e+03
1.785520905437234092e+02 8.726433253532638901e+01 3.500000000000000000e+01
-1.226895316982865012e+02 5.783042714142269602e+01 7.262000000000000000e+03
5.724082330964285603e+01 1.221265136346542306e+02 7.262000000000000000e+03
5.741041857464691134e+01 1.221390473540448056e+02 2.400000000000000000e+01
5.740451885701643420e+01 1.221339032397287951e+02 2.400000000000000000e+01
-1.226899891645862795e+02 5.783058753090234916e+01 3.500000000000000000e+01
5.724052003898361107e+01 1.221264075767352324e+02 2.400000000000000000e+01
5.740986972325788429e+01 1.221389108857508461e+02 7.396000000000000000e+03
5.740397059478591757e+01 1.221337671232357422e+02 6.899000000000000000e+03
-1.447909456276605500e+00 9.273566746467361099e+01 3.450000000000000000e+03
5.735554542332719308e+01 1.220031503801928210e+02 3.401000000000000000e+03
-1.227240822580729400e+02 5.809334357320644671e+01 9.722000000000000000e+03
-1.225328999163357224e+02 5.803207264447570424e+01 2.800000000000000000e+01
-1.225337466079250817e+02 5.803411230948671573e+01 9.706000000000000000e+03
5.735607604562358119e+01 1.220033050895953011e+02 5.100000000000000000e+01
-1.227235624994486471e+02 5.809327869661034782e+01 7.502000000000000000e+03
-1.225323540082452212e+02 5.803189514206997757e+01 7.500000000000000000e+03
-1.225332006356265708e+02 5.803393479296871504e+01 5.100000000000000000e+01
9.613738986008495147e+01 1.259169810530380715e+02 2.800000000000000000e+01
-1.226444545766728140e+02 5.799684961980717190e+01 2.800000000000000000e+01
5.727591774192705998e+01 1.219066564267935462e+02 5.100000000000000000e+01
5.746710008366428468e+01 1.219679273555243100e+02 2.800000000000000000e+01
5.746625339207492544e+01 1.219658876905132701e+02 8.340000000000000000e+03
-1.226439239543764188e+02 5.799669491040470604e+01 4.025000000000000000e+03
5.727643750055135285e+01 1.219067213033896309e+02 1.068700000000000000e+04
5.746764599175478594e+01 1.219681048579300295e+02 7.500000000000000000e+01
5.746679936437344338e+01 1.219660652070312921e+02 1.068300000000000000e+04
-8.386261013991507696e+01 5.408301894696192846e+01 6.000000000000000000e+01
5.729048195710788605e+01 1.217757356033778677e+02 7.500000000000000000e+01
-1.227824058180015214e+02 5.827120427744934261e+01 7.963000000000000000e+03
-1.226264715480881478e+02 5.824295363034487139e+01 7.961000000000000000e+03
-1.226275390915877210e+02 5.824126589635737616e+01 6.000000000000000000e+01
5.774577498606893045e+01 1.214803997542381211e+02 7.400000000000000000e+01
5.774593926509487574e+01 1.214835542816304184e+02 4.000000000000000000e+00
5.728894247995009437e+01 1.217753002304189636e+02 7.400000000000000000e+01
-1.227835824873211692e+02 5.827141115466734078e+01 7.500000000000000000e+01
-1.226282002924315435e+02 5.824344658777099681e+01 4.000000000000000000e+00
-1.226292678755147421e+02 5.824175889813449203e+01 5.900000000000000000e+01
9.295421115507458865e+01 1.245862444533103144e+02 3.000000000000000000e+00
-1.227095180428921140e+02 5.822426439662212516e+01 7.500000000000000000e+01
5.721759418199847858e+01 1.217287957225506574e+02 4.000000000000000000e+00
5.737352845191185935e+01 1.217570463696551428e+02 8.103000000000000000e+03
5.737246090841230739e+01 1.217587341036426238e+02 7.659000000000000000e+03
-1.222542250139310767e+02 5.851960024576190023e+01 3.965000000000000000e+03
-1.222540607349051243e+02 5.851644571836959585e+01 3.927000000000000000e+03
-1.227110575200499056e+02 5.822469976958104354e+01 1.028100000000000000e+04
5.721641751267883791e+01 1.217285888453326663e+02 1.027000000000000000e+04
5.737179970756849201e+01 1.217565534122289819e+02 7.599000000000000000e+03
5.737073212448525794e+01 1.217582411018655080e+02 9.000000000000000000e+01
-8.704578884492542556e+01 5.541375554668969272e+01 8.300000000000000000e+01
5.725335633206115915e+01 1.215753528453643781e+02 7.599000000000000000e+03
5.724051762878524130e+01 1.215220205907300510e+02 9.000000000000000000e+01
5.730617361000959420e+01 1.215581270259445432e+02 8.300000000000000000e+01
5.731527342486228349e+01 1.215663652307612210e+02 9.000000000000000000e+01
-1.223280972494230241e+02 5.881285838627022855e+01 9.000000000000000000e+01
-1.223296207930919621e+02 5.878719129554582423e+01 8.300000000000000000e+01
5.725374857800427009e+01 1.215755039873293981e+02 3.458000000000000000e+03
5.724080500271450234e+01 1.215220780853525753e+02 9.000000000000000000e+01
5.730668203219170920e+01 1.215582968197452232e+02 2.756000000000000000e+03
5.731578161445580832e+01 1.215665351324613823e+02 2.769000000000000000e+03
-1.227466436679388408e+02 5.842464715463562186e+01 5.544000000000000000e+03
-1.227594823712147587e+02 5.847797940926994897e+01 5.844000000000000000e+03
-1.226938263899904342e+02 5.844187297405545678e+01 7.816000000000000000e+03
-1.226847265751377307e+02 5.843363476923879318e+01 7.807000000000000000e+03
5.767190275057697590e+01 1.211871416137297786e+02 5.871000000000000000e+03
5.767037920690803077e+01 1.212128087044541900e+02 5.870000000000000000e+03
-1.227462514219957228e+02 5.842449601267063031e+01 2.800000000000000000e+03
-1.227591949972855048e+02 5.847792191464742473e+01 4.100000000000000000e+01
-1.226933179678082979e+02 5.844170318025479105e+01 4.100000000000000000e+01
-1.226842183855442130e+02 5.843346486753862479e+01 5.000000000000000000e+00
-1.286032019899182615e+02 6.024230599802962161e+01 1.600000000000000000e+01
5.091782413535263885e+01 1.195516886132381700e+02 2.000000000000000000e+00
5.142967186851480221e+01 1.196508553231822987e+02 4.100000000000000000e+01
5.142837008130031506e+01 1.196576381012180121e+02 3.000000000000000000e+00
5.130054474158912114e+01 1.198378353930398674e+02 5.000000000000000000e+00
5.129810553558694153e+01 1.198461472762553086e+02 4.751000000000000000e+03
5.139679801008174564e+01 1.197576940019703784e+02 2.238000000000000000e+03
-1.290821758646473540e+02 6.044831138676183002e+01 4.459000000000000000e+03
-1.285703281314852120e+02 6.034914467681768713e+01 6.163000000000000000e+03
-1.285716299186996707e+02 6.034236189878198786e+01 6.154000000000000000e+03
-1.286994552584108931e+02 6.016216460696015389e+01 4.663000000000000000e+03
-1.287018944644130443e+02 6.015385272374469849e+01 4.660000000000000000e+03
-1.286429050329487609e+02 6.044833692339837228e+01 5.000000000000000000e+00
5.086831716066600251e+01 1.193547945092712581e+02 2.000000000000000000e+00
5.139626124003107321e+01 1.194634171764129178e+02 4.776000000000000000e+03
5.139655895655670292e+01 1.194593004274262569e+02 2.258000000000000000e+03
5.124584213608837757e+01 1.196548459829477906e+02 4.496000000000000000e+03
5.124610125906777114e+01 1.196520692476957493e+02 6.163000000000000000e+03
5.135709496705123200e+01 1.195516630766016419e+02 6.156000000000000000e+03
-1.291316828393339904e+02 6.064520549072872768e+01 4.635000000000000000e+03
-1.286037387599689339e+02 6.053658282358707510e+01 4.633000000000000000e+03
-1.286034410434433255e+02 6.054069957257375023e+01 3.000000000000000000e+00
-1.287541578639116153e+02 6.034515401705220938e+01 3.000000000000000000e+00
-1.287538987409322431e+02 6.034793075230424364e+01 3.000000000000000000e+00
5.090575788474504293e+01 1.191560956003907847e+02 4.647000000000000000e+03
-1.286134181986574276e+02 6.062061935849744287e+01 2.242000000000000000e+03
5.142552991551361430e+01 1.192967352742327165e+02 2.263000000000000000e+03
5.142700572973490836e+01 1.192930631674120008e+02 4.391000000000000000e+03
5.128563472193185646e+01 1.195100116744777523e+02 5.905000000000000000e+03
5.128734818012546981e+01 1.195077459922172523e+02 5.895000000000000000e+03
-1.290942421152549571e+02 6.084390439960920816e+01 4.443000000000000000e+03
5.138658180134258657e+01 1.193793806415025642e+02 4.442000000000000000e+03
-1.285744700844863928e+02 6.070326472576729770e+01 2.054000000000000000e+03
-1.285729942702650703e+02 6.070693683258800633e+01 6.000000000000000000e+00
-1.287143652780681577e+02 6.048998832552225480e+01 4.688000000000000000e+03
-1.287126518198745373e+02 6.049225400778275485e+01 2.279000000000000000e+03
-1.286319521582718153e+02 6.087709389762999734e+01 2.296000000000000000e+03
5.092745257507696266e+01 1.189034022959433230e+02 5.905000000000000000e+03
5.141220265114635168e+01 1.190463939457785472e+02 5.900000000000000000e+03
5.141306203663678076e+01 1.190422554628553229e+02 4.433000000000000000e+03
5.127750634262776686e+01 1.192510854191726395e+02 4.433000000000000000e+03
5.127900382766134157e+01 1.192489677465720774e+02 2.033000000000000000e+03
5.136804784172819183e+01 1.191229061023699956e+02 6.000000000000000000e+00
-1.290725474249230444e+02 6.109659770405666279e+01 3.026000000000000000e+03
-1.285877973488536554e+02 6.095360605422144573e+01 1.419000000000000000e+03
-1.285869379633632263e+02 6.095774453714467711e+01 1.436000000000000000e+03
-1.287224936573722118e+02 6.074891458082738183e+01 3.969000000000000000e+03
-1.287209961723386584e+02 6.075103225342790836e+01 3.959000000000000000e+03
-3.409086351754558564e+01 1.367504106340485635e+02 3.031000000000000000e+03
5.872448617403776439e+01 1.191108605027322369e+02 3.030000000000000000e+03
-3.432449788961663018e+01 1.346664572044326178e+02 1.446000000000000000e+03
-3.437841684589086810e+01 1.346570002231240153e+02 5.000000000000000000e+00
5.872353019251721662e+01 1.191117579184469406e+02 5.000000000000000000e+00
1.442820388619926746e+02 5.461407522203622733e+01 1.400000000000000000e+03
-3.435384461086798069e+01 1.373611441160005313e+02 8.220000000000000000e+02
5.872518653293963098e+01 1.191092648415835384e+02 1.239000000000000000e+03
-3.411196181662222671e+01 1.346611819592312429e+02 1.238000000000000000e+03
-3.435348678647250864e+01 1.373596931687280858e+02 1.400000000000000000e+03
5.872423052501224561e+01 1.191101622787038394e+02 8.220000000000000000e+02
1.442820408843831501e+02 5.462135417816192984e+01 1.239000000000000000e+03
1.459091364824544428e+02 4.324958936595145786e+01 1.238000000000000000e+03
-1.212755138259622498e+02 6.088913949726777020e+01 2.000000000000000000e+00
1.456755021103833769e+02 4.533354279556737509e+01 1.412000000000000000e+03
1.456215831541091461e+02 4.534299977687599181e+01 8.200000000000000000e+02
-1.212764698074827834e+02 6.088824208155306650e+01 1.259000000000000000e+03
-3.571796113800733252e+01 1.253859247779637656e+02 1.259000000000000000e+03
1.456461553891320193e+02 4.263885588399949000e+01 1.412000000000000000e+03
-1.212748134670603690e+02 6.089073515841647577e+01 8.200000000000000000e+02
1.458880381833778017e+02 4.533881804076872868e+01 1.259000000000000000e+03
1.456465132135274985e+02 4.264030683127192134e+01 1.259000000000000000e+03
-1.212757694749877544e+02 6.088983772129616057e+01 3.000000000000000000e+00
-3.571795911561683567e+01 1.253786458218380773e+02 1.418000000000000000e+03
1.448126091315516533e+02 4.770473790208477283e+01 8.220000000000000000e+02
5.889302944663671013e+01 1.183856120040908166e+02 1.265000000000000000e+03
-3.433899387680308735e+01 1.345082654775901574e+02 1.264000000000000000e+03
-3.444929278529305350e+01 1.345020516292789239e+02 1.418000000000000000e+03
1.443216964084917038e+02 5.508912599149229550e+01 8.220000000000000000e+02
5.889323028229841128e+01 1.183854875139167291e+02 1.265000000000000000e+03
1.447331418529169866e+02 4.579311130456184031e+01 1.264000000000000000e+03
5.889354354590778939e+01 1.183874501278624791e+02 2.000000000000000000e+00
5.045289275370385695e+01 8.121778876006273151e+01 1.419000000000000000e+03
-3.395692735838370169e+01 1.344977571067260271e+02 8.230000000000000000e+02
1.447348128664201568e+02 4.579294564134764300e+01 1.271000000000000000e+03
1.443161582199340671e+02 5.510351560232365387e+01 1.271000000000000000e+03
5.889374434426062521e+01 1.183873256370578844e+02 1.419000000000000000e+03
4.869428425181894227e+01 7.132617326039652994e+01 8.230000000000000000e+02
-3.518739086844835384e+01 1.322952620979152414e+02 1.271000000000000000e+03
-1.211069705533632970e+02 6.161438799590916204e+01 1.271000000000000000e+03
1.456610061231968984e+02 4.549173452240981419e+01 2.000000000000000000e+00
1.455507072147069607e+02 4.549794837072107612e+01 1.419000000000000000e+03
-3.567830359150828912e+01 1.249108740085076903e+02 8.410000000000000000e+02
-1.211067697177015958e+02 6.161451248608328513e+01 1.268000000000000000e+03
-3.526685814708302047e+01 1.342068886954381526e+02 1.268000000000000000e+03
-1.211064564540922248e+02 6.161254987213750667e+01 4.710000000000000000e+02
-1.295471072462961502e+02 9.878221123993726849e+01 4.710000000000000000e+02
1.460430726416163054e+02 4.550224289327396576e+01 1.419000000000000000e+03
-3.526518713357984325e+01 1.342070543586523854e+02 8.410000000000000000e+02
-3.568384178006593999e+01 1.248964843976763319e+02 1.268000000000000000e+03
-1.211062556557393890e+02 6.161267436294211564e+01 1.268000000000000000e+03
-1.313057157481810577e+02 1.086738267396034701e+02 2.000000000000000000e+00
1.463317193638942229e+02 5.014171980183611765e+01 1.412000000000000000e+03
1.451593495086367227e+02 4.939191084824243205e+01 8.540000000000000000e+02
1.442851283612240252e+02 5.522532457925233018e+01 1.224000000000000000e+03
1.463312089817817423e+02 5.013533672288721021e+01 1.224000000000000000e+03
1.451563194091932871e+02 4.940249931682954099e+01 4.680000000000000000e+02
1.463272451440249426e+02 5.014151247062780925e+01 4.670000000000000000e+02
1.442887837514067542e+02 5.522120118354085605e+01 1.412000000000000000e+03
-3.366828063610577715e+01 1.298582801981638681e+02 8.540000000000000000e+02
-3.484065049136328440e+01 1.306080891517575537e+02 1.224000000000000000e+03
-3.571487163877598903e+01 1.247746754207476840e+02 1.224000000000000000e+03
-3.366879101821827192e+01 1.298646632771127827e+02 2.992000000000000000e+03
-3.484368059080671287e+01 1.305975006831704661e+02 1.590000000000000000e+03
-3.367275485597505735e+01 1.298584875293721836e+02 3.394000000000000000e+03
-3.571121624859324584e+01 1.247787988164591297e+02 3.396000000000000000e+03
1.451141556197807745e+02 4.684229434351470900e+01 2.353000000000000000e+03
1.441704541855060029e+02 5.431853268915692468e+01 2.354000000000000000e+03
1.447304938215255561e+02 5.392691943429321100e+01 3.016000000000000000e+03
1.451136066493503165e+02 4.684055911650896320e+01 1.615000000000000000e+03
1.441693350618562590e+02 5.432327967987029638e+01 3.404000000000000000e+03
1.451153969319277905e+02 4.684556059466215316e+01 3.408000000000000000e+03
1.447319936217548104e+02 5.392445898361915368e+01 2.334000000000000000e+03
-3.488584438021924683e+01 1.331577056564852910e+02 2.336000000000000000e+03
-3.582954581449399711e+01 1.256814673108430753e+02 1.639000000000000000e+03
-3.526950617847445102e+01 1.260730805657068032e+02 3.070000000000000000e+03
-3.488639335064969060e+01 1.331594408834910155e+02 3.475000000000000000e+03
-3.583066493814372677e+01 1.256767203201296894e+02 3.475000000000000000e+03
-3.488460306807220235e+01 1.331544394053378539e+02 2.395000000000000000e+03
-3.526800637824519669e+01 1.260755410163808534e+02 2.395000000000000000e+03
1.436855912017083767e+02 5.928790522466367463e+01 3.099000000000000000e+03
1.432337872284560376e+02 6.680511008904259995e+01 1.668000000000000000e+03
1.436632312631166712e+02 5.530916087494306765e+01 3.492000000000000000e+03
1.436860059386409318e+02 5.928622187886892902e+01 3.495000000000000000e+03
1.432366261517410635e+02 6.681788485883684814e+01 2.384000000000000000e+03
1.436869674122893628e+02 5.928777909374411337e+01 2.385000000000000000e+03
1.436603596731122252e+02 5.530716828851091549e+01 4.400000000000000000e+01
-3.631440879829161616e+01 1.207120947753363538e+02 1.780000000000000000e+02
-3.676621277154399081e+01 1.131948899109574143e+02 5.350000000000000000e+02
-3.633676873688333586e+01 1.246908391250569395e+02 4.860000000000000000e+02
-3.631399406135909658e+01 1.207137781211310710e+02 1.780000000000000000e+02
-3.676337384825894361e+01 1.131821151411631519e+02 1.700000000000000000e+01
-3.631303258771063724e+01 1.207122209062558937e+02 4.500000000000000000e+01
-3.633964032688777479e+01 1.246928317114890632e+02 1.780000000000000000e+02
4.510434308766856049e+01 1.262505587283965127e+02 3.650000000000000000e+02
1.440428033953757847e+02 7.038016096291434565e+01 4.500000000000000000e+01
1.443567422126885162e+02 5.537773752845848207e+01 1.780000000000000000e+02
4.513495220465039637e+01 1.262828119118617707e+02 1.700000000000000000e+01
1.440429886319266473e+02 7.039073329978411664e+01 3.800000000000000000e+01
4.518628474309034004e+01 1.263368063333677469e+02 1.560000000000000000e+02
1.443611035028474987e+02 5.537189925220943820e+01 5.220000000000000000e+02
1.334685709129882412e+02 1.862557911435918356e+01 4.750000000000000000e+02
-1.348956569123314182e+02 5.374944127160348728e+01 1.800000000000000000e+01
-3.595719660462421530e+01 1.096198390370856686e+02 1.560000000000000000e+02
-3.564325778731152639e+01 1.246222624715415179e+02 3.700000000000000000e+01
-1.348650477953495965e+02 5.371718808813822932e+01 1.560000000000000000e+02
-3.595701136807334564e+01 1.096092667002158834e+02 2.000000000000000000e+00
-1.348137152569096600e+02 5.366319366663224599e+01 3.570000000000000000e+02
-3.563889649715252261e+01 1.246281007477905405e+02 3.700000000000000000e+01
-4.653142908701178015e+01 1.613744208856408306e+02 1.800000000000000000e+01
1.430944448638692279e+02 6.775794020708762844e+01 1.560000000000000000e+02
1.445811842995329926e+02 5.580000131832249366e+01 2.000000000000000000e+00
1.430833194478543078e+02 6.778289032746599219e+01 3.000000000000000000e+01
1.445813446321750746e+02 5.579849686136132902e+01 3.900000000000000000e+01
1.413702120377636220e+02 1.125045473030773735e+02 1.800000000000000000e+01
-3.690555513613077920e+01 1.122420597929123716e+02 3.000000000000000000e+01
-3.541881570046701455e+01 1.241999986816774992e+02 3.900000000000000000e+01
-3.691668055214568511e+01 1.122171096725340078e+02 3.000000000000000000e+01
-3.541865536782493251e+01 1.242015031386386710e+02 1.800000000000000000e+01
-3.862978796223638511e+01 6.749545269692262650e+01 3.200000000000000000e+01
1.403528479618652227e+02 9.298246753102581863e+01 3.800000000000000000e+01
1.443011076790193385e+02 5.431356496502186815e+01 1.600000000000000000e+01
1.403498954017670712e+02 9.299761007373278687e+01 3.200000000000000000e+01
1.443050637482468517e+02 5.432443994713791824e+01 3.800000000000000000e+01
1.447695513002109919e+02 8.349046796606772602e+01 3.200000000000000000e+01
7.330030740783676890e+01 6.319162784446756120e+01 1.600000000000000000e+01
-3.964715203813478439e+01 8.701753246897418137e+01 2.200000000000000000e+01
-3.569889232098066145e+01 1.256864350349781461e+02 2.400000000000000000e+01
-3.965010459823295008e+01 8.700238992626719892e+01 1.800000000000000000e+01
-3.569493625175316254e+01 1.256755600528620818e+02 2.200000000000000000e+01
-3.523044869978898674e+01 9.650953203393225976e+01 2.400000000000000000e+01
-1.066996925921632453e+02 1.168083721555324530e+02 2.200000000000000000e+01
1.419368286980696610e+02 8.179838594264596452e+01 1.800000000000000000e+01
1.446100872583894272e+02 5.482740095408932746e+01 3.000000000000000000e+00
1.419398682773127405e+02 8.184141598810643359e+01 2.600000000000000000e+01
1.446110090693790085e+02 5.483074797826281355e+01 1.800000000000000000e+01
1.451416185848446219e+02 1.196334974059951151e+02 3.000000000000000000e+00
-3.806317130193033904e+01 9.820161405735404969e+01 2.600000000000000000e+01
-3.538991274161059408e+01 1.251725990459106725e+02 3.000000000000000000e+00
-3.806013172268726663e+01 9.815858401189358062e+01 1.800000000000000000e+01
-3.538899093062099155e+01 1.251692520217371793e+02 1.700000000000000000e+01
-3.485838141515538524e+01 6.036650259400488494e+01 2.600000000000000000e+01
