# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968154224941410568e-01 8.904187528447883304e-01 6.497496586253982687e-02 3.527537551206190447e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980154457207888630e-01 8.908739189804278924e-01 6.543013199817933334e-02 3.482020937642239106e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992154689474368912e-01 8.915566681838871244e-01 6.395084205735093730e-02 3.447883477469276120e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004154921740844753e-01 8.917842512517069054e-01 6.315430131998178709e-02 3.413746017296313134e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.004000000000000000e+03 8.016155154007322814e-01 8.941738734638142727e-01 6.167501137915339104e-02 3.345471096950387163e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028155386273800875e-01 8.940600819299043822e-01 6.087847064178425471e-02 3.436504324078288458e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.010000000000000000e+03 8.040155618540281157e-01 8.926945835229859183e-01 6.235776058261265076e-02 3.482020937642239106e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.052155850806756998e-01 8.937187073281748217e-01 6.349567592171143082e-02 3.390987710514337811e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064156083073232839e-01 8.932635411925352598e-01 6.326809285389166371e-02 3.243058716431497512e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076156315339713121e-01 8.929221665908056993e-01 6.429221665908056715e-02 3.254437869822485174e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.022000000000000000e+03 8.088156547606193403e-01 8.898497951752389890e-01 6.508875739644970349e-02 3.379608557123350149e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.025000000000000000e+03 8.100156779872669244e-01 8.883705052344105235e-01 6.577150659990896320e-02 3.413746017296313134e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.028000000000000000e+03 8.112157012139145085e-01 8.922394173873463563e-01 6.417842512517069054e-02 3.265817023213472836e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124157244405625367e-01 8.939462903959944917e-01 6.497496586253982687e-02 3.060992262175694228e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136157476672105648e-01 8.929221665908056993e-01 6.588529813381883982e-02 3.083750568957669552e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148157708938581489e-01 8.923532089212562468e-01 6.554392353208920996e-02 3.174783796085571541e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160157941205057330e-01 8.924670004551661373e-01 6.543013199817933334e-02 3.117888029130632538e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172158173471537612e-01 8.933773327264451503e-01 6.474738279472007363e-02 3.152025489303595523e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.046000000000000000e+03 8.184158405738017894e-01 8.930359581247154788e-01 6.577150659990896320e-02 3.083750568957669552e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196158638004493735e-01 8.933773327264451503e-01 6.543013199817933334e-02 3.140646335912607862e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208158870270969576e-01 8.932635411925352598e-01 6.577150659990896320e-02 3.140646335912607862e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220159102537449858e-01 8.941738734638142727e-01 6.474738279472007363e-02 3.106508875739644876e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.058000000000000000e+03 8.232159334803930140e-01 8.936049157942649313e-01 6.417842512517069054e-02 3.117888029130632538e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.244159567070405981e-01 8.950842057350932857e-01 6.372325898953118406e-02 3.038233955393718558e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256159799336881822e-01 8.941738734638142727e-01 6.338188438780155420e-02 3.072371415566681890e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268160031603362103e-01 8.965634956759217511e-01 6.178880291306326766e-02 3.026854802002730896e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280160263869842385e-01 8.951979972690031762e-01 6.281292671825215723e-02 3.140646335912607862e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.073000000000000000e+03 8.292160496136318226e-01 8.931497496586253693e-01 6.281292671825215723e-02 3.288575329995448160e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.304160728402794067e-01 8.922394173873463563e-01 6.406463359126081392e-02 3.208921256258534527e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316160960669274349e-01 8.941738734638142727e-01 6.429221665908056715e-02 3.072371415566681890e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328161192935754631e-01 8.951979972690031762e-01 6.463359126081019701e-02 2.958579881656804578e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340161425202230472e-01 8.956531634046427381e-01 6.395084205735093730e-02 2.992717341829767910e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.088000000000000000e+03 8.352161657468706313e-01 8.949704142011833952e-01 6.406463359126081392e-02 3.049613108784706567e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364161889735186595e-01 8.955393718707328476e-01 6.440600819299044377e-02 3.004096495220755572e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376162122001664656e-01 8.971324533454710926e-01 6.326809285389166371e-02 2.935821574874829254e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388162354268142717e-01 8.974738279472007640e-01 6.258534365043240399e-02 2.833409194355939950e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400162586534618558e-01 8.938324988620847122e-01 6.372325898953118406e-02 3.015475648611743234e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.103000000000000000e+03 8.412162818801098840e-01 8.936049157942649313e-01 6.360946745562130744e-02 3.106508875739644876e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.106000000000000000e+03 8.424163051067576902e-01 8.955393718707328476e-01 6.201638598088302090e-02 3.106508875739644876e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436163283334054963e-01 8.961083295402821891e-01 6.224396904870277414e-02 3.095129722348657214e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448163515600530804e-01 8.963359126081019701e-01 6.099226217569413133e-02 3.174783796085571541e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.460163747867011086e-01 8.937187073281748217e-01 6.269913518434228061e-02 3.254437869822485174e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472163980133489147e-01 8.941738734638142727e-01 6.349567592171143082e-02 3.106508875739644876e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.121000000000000000e+03 8.484164212399967209e-01 8.958807464724624081e-01 6.338188438780155420e-02 2.958579881656804578e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.496164444666443050e-01 8.971324533454710926e-01 6.360946745562130744e-02 2.878925807919890598e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.127000000000000000e+03 8.508164676932923332e-01 8.947428311333637252e-01 6.440600819299044377e-02 2.924442421483841592e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.130000000000000000e+03 8.520164909199401393e-01 8.953117888029130667e-01 6.497496586253982687e-02 2.822030040964952288e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532165141465879454e-01 8.957669549385525176e-01 6.451979972690032039e-02 2.822030040964952288e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.544165373732355295e-01 8.963359126081019701e-01 6.508875739644970349e-02 2.935821574874829254e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.556165605998835577e-01 8.978152025489303245e-01 6.520254893035958010e-02 2.753755120619025970e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568165838265313639e-01 8.980427856167501055e-01 6.520254893035958010e-02 2.730996813837050646e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580166070531791700e-01 8.996358670914883504e-01 6.315430131998178709e-02 2.696859353664087314e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592166302798267541e-01 9.006599908966772539e-01 6.338188438780155420e-02 2.674101046882111990e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604166535064745602e-01 8.987255348202093375e-01 6.417842512517069054e-02 2.856167501137915274e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.154000000000000000e+03 8.616166767331225884e-01 8.991807009558488994e-01 6.383705052344106068e-02 2.867546654528902936e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628166999597701725e-01 8.974738279472007640e-01 6.383705052344106068e-02 3.015475648611743234e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.160000000000000000e+03 8.640167231864179787e-01 9.003186162949476934e-01 6.258534365043240399e-02 2.901684114701866268e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652167464130657848e-01 9.007737824305871444e-01 6.213017751479289752e-02 2.833409194355939950e-02 8.761948111060537808e-03 0.000000000000000000e+00
2.166000000000000000e+03 8.664167696397138130e-01 8.973600364132908735e-01 6.338188438780155420e-02 2.924442421483841592e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676167928663613971e-01 8.992944924897587899e-01 6.258534365043240399e-02 2.901684114701866268e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.172000000000000000e+03 8.688168160930092032e-01 9.005461993627673634e-01 6.144742831133363781e-02 2.867546654528902936e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700168393196570094e-01 9.003186162949476934e-01 6.213017751479289752e-02 2.742375967228038308e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.712168625463050375e-01 9.022530723714156098e-01 6.008192990441511144e-02 2.753755120619025970e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.181000000000000000e+03 8.724168857729526216e-01 9.006599908966772539e-01 6.144742831133363781e-02 2.787892580791988956e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736169089996004278e-01 8.996358670914883504e-01 6.213017751479289752e-02 2.833409194355939950e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748169322262482339e-01 9.000910332271279124e-01 6.292671825216203385e-02 2.696859353664087314e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760169554528962621e-01 8.995220755575785709e-01 6.269913518434228061e-02 2.628584433318160996e-02 1.092398725534820224e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772169786795438462e-01 9.017979062357760478e-01 6.156121984524351443e-02 2.685480200273099652e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784170019061916523e-01 9.016841147018661573e-01 6.121984524351388457e-02 2.674101046882111990e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.199000000000000000e+03 8.796170251328394585e-01 9.027082385070550608e-01 6.156121984524351443e-02 2.674101046882111990e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.202000000000000000e+03 8.808170483594874867e-01 9.029358215748748417e-01 5.962676376877560497e-02 2.833409194355939950e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.205000000000000000e+03 8.820170715861350708e-01 9.023668639053253893e-01 5.962676376877560497e-02 2.890304961310878606e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.208000000000000000e+03 8.832170948127828769e-01 8.998634501593081314e-01 6.201638598088302090e-02 2.844788347746927612e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.211000000000000000e+03 8.844171180394306830e-01 8.991807009558488994e-01 6.360946745562130744e-02 2.799271734182976618e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856171412660787112e-01 9.004324078288575839e-01 6.292671825216203385e-02 2.753755120619025970e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868171644927262953e-01 8.996358670914883504e-01 6.235776058261265076e-02 2.696859353664087314e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.220000000000000000e+03 8.880171877193738794e-01 9.007737824305871444e-01 6.110605370960400795e-02 2.685480200273099652e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.223000000000000000e+03 8.892172109460219076e-01 9.004324078288575839e-01 6.144742831133363781e-02 2.651342740100136666e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904172341726699358e-01 9.015703231679562668e-01 5.996813837050523482e-02 2.719617660446062984e-02 1.012744651797906244e-02 1.137915339098770958e-03
2.229000000000000000e+03 8.916172573993175199e-01 9.047564861174328676e-01 5.871643149749658508e-02 2.696859353664087314e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928172806259651040e-01 9.050978607191625391e-01 6.008192990441511144e-02 2.685480200273099652e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940173038526131322e-01 9.038461538461538547e-01 5.905780609922621494e-02 2.913063268092853930e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952173270792611603e-01 9.031634046426946227e-01 5.962676376877560497e-02 2.867546654528902936e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964173503059087444e-01 9.015703231679562668e-01 5.962676376877560497e-02 3.015475648611743234e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976173735325563285e-01 9.004324078288575839e-01 6.065088757396449454e-02 3.049613108784706567e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988173967592043567e-01 9.000910332271279124e-01 6.042330450614474130e-02 3.049613108784706567e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000174199858523849e-01 8.988393263541192280e-01 6.121984524351388457e-02 3.163404642694583185e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012174432124999690e-01 8.979289940828402150e-01 6.213017751479289752e-02 3.072371415566681890e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024174664391475531e-01 8.978152025489303245e-01 6.213017751479289752e-02 3.038233955393718558e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036174896657955813e-01 8.995220755575785709e-01 6.076467910787437116e-02 3.004096495220755572e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048175128924436095e-01 9.015703231679562668e-01 6.030951297223486468e-02 2.890304961310878606e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060175361190911936e-01 9.012289485662267063e-01 6.121984524351388457e-02 2.924442421483841592e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072175593457387777e-01 8.991807009558488994e-01 6.269913518434228061e-02 3.049613108784706567e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084175825723868059e-01 8.970186618115612021e-01 6.315430131998178709e-02 3.083750568957669552e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.274000000000000000e+03 9.096176057990348340e-01 8.982703686845698865e-01 6.133363677742376119e-02 3.095129722348657214e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.277000000000000000e+03 9.108176290256824181e-01 9.002048247610378029e-01 6.053709604005461792e-02 3.015475648611743234e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120176522523300022e-01 8.989531178880291185e-01 5.985434683659535821e-02 3.129267182521620200e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132176754789780304e-01 9.014565316340463763e-01 5.814747382794720199e-02 3.095129722348657214e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144176987056260586e-01 9.021392808375057193e-01 5.837505689576695522e-02 3.049613108784706567e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156177219322736427e-01 9.019116977696859383e-01 5.883022303140646170e-02 3.004096495220755572e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168177451589212268e-01 9.015703231679562668e-01 5.905780609922621494e-02 2.981338188438780248e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180177683855692550e-01 9.028220300409649512e-01 5.746472462448793533e-02 3.049613108784706567e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.192177916122170611e-01 9.023668639053253893e-01 5.780609922621757213e-02 3.015475648611743234e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204178148388648673e-01 9.025944469731451703e-01 5.644060081929904577e-02 3.129267182521620200e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216178380655124514e-01 9.007737824305871444e-01 5.814747382794720199e-02 3.152025489303595523e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228178612921604795e-01 8.974738279472007640e-01 5.939918070095585173e-02 3.277196176604460498e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.240178845188082857e-01 8.977014110150204340e-01 5.883022303140646170e-02 3.208921256258534527e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.313000000000000000e+03 9.252179077454560918e-01 8.962221210741920796e-01 5.814747382794720199e-02 3.311333636777423484e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.316000000000000000e+03 9.264179309721036759e-01 8.969048702776513116e-01 5.871643149749658508e-02 3.379608557123350149e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.276179541987517041e-01 8.981565771506599960e-01 5.803368229403732537e-02 3.265817023213472836e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.288179774253995102e-01 8.992944924897587899e-01 5.655439235320892238e-02 3.311333636777423484e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300180006520473164e-01 8.991807009558488994e-01 5.655439235320892238e-02 3.390987710514337811e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312180238786949005e-01 8.986117432862994470e-01 5.746472462448793533e-02 3.368229403732362487e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324180471053429287e-01 8.977014110150204340e-01 5.826126536185707860e-02 3.436504324078288458e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336180703319907348e-01 8.994082840236686804e-01 5.712335002275830548e-02 3.390987710514337811e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348180935586385409e-01 8.983841602184797770e-01 5.871643149749658508e-02 3.345471096950387163e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360181167852861250e-01 8.984979517523896675e-01 5.894401456531633832e-02 3.299954483386435822e-02 8.534365043240782836e-03 1.024123805188893906e-03
2.343000000000000000e+03 9.372181400119341532e-01 8.980427856167501055e-01 5.894401456531633832e-02 3.288575329995448160e-02 8.989531178880291046e-03 1.137915339098770958e-03
2.346000000000000000e+03 9.384181632385819594e-01 8.995220755575785709e-01 5.837505689576695522e-02 3.254437869822485174e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396181864652297655e-01 9.013427401001365968e-01 5.678197542102867562e-02 3.299954483386435822e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408182096918773496e-01 8.995220755575785709e-01 5.837505689576695522e-02 3.265817023213472836e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420182329185251557e-01 9.030496131087847322e-01 5.712335002275830548e-02 3.163404642694583185e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432182561451731839e-01 9.060081929904415521e-01 5.632680928538916915e-02 3.083750568957669552e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.361000000000000000e+03 9.444182793718207680e-01 9.031634046426946227e-01 5.644060081929904577e-02 3.243058716431497512e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456183025984685742e-01 9.044151115157031962e-01 5.678197542102867562e-02 3.197542102867546865e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.468183258251163803e-01 9.027082385070550608e-01 5.655439235320892238e-02 3.334091943559399501e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480183490517644085e-01 9.032771961766045132e-01 5.541647701411014926e-02 3.186162949476559203e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.373000000000000000e+03 9.492183722784119926e-01 9.046426945835229771e-01 5.348202093764223980e-02 3.106508875739644876e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.376000000000000000e+03 9.504183955050597987e-01 9.030496131087847322e-01 5.359581247155211642e-02 3.345471096950387163e-02 8.875739644970414427e-03 1.024123805188893906e-03
2.379000000000000000e+03 9.516184187317076049e-01 9.008875739644970349e-01 5.416477014110149951e-02 3.368229403732362487e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.382000000000000000e+03 9.528184419583556330e-01 9.036185707783340737e-01 5.291306326809285671e-02 3.231679563040509851e-02 1.046882111970869403e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540184651850032171e-01 9.027082385070550608e-01 5.427856167501137613e-02 3.231679563040509851e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.388000000000000000e+03 9.552184884116510233e-01 9.012289485662267063e-01 5.427856167501137613e-02 3.277196176604460498e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.391000000000000000e+03 9.564185116382988294e-01 9.015703231679562668e-01 5.405097860719162289e-02 3.299954483386435822e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576185348649468576e-01 9.031634046426946227e-01 5.348202093764223980e-02 3.231679563040509851e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.397000000000000000e+03 9.588185580915944417e-01 9.066909421939007840e-01 5.075102412380518707e-02 3.174783796085571541e-02 1.001365498406918582e-02 7.965407373691396923e-04
2.400000000000000000e+03 9.600185813182422478e-01 9.076012744651797970e-01 5.063723258989531045e-02 3.197542102867546865e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.403000000000000000e+03 9.612186045448900540e-01 9.078288575329995780e-01 5.097860719162494031e-02 3.186162949476559203e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624186277715380822e-01 9.066909421939007840e-01 5.063723258989531045e-02 3.413746017296313134e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636186509981856663e-01 9.061219845243514426e-01 5.018206645425580398e-02 3.425125170687300796e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648186742248334724e-01 9.069185252617205650e-01 4.938552571688666071e-02 3.379608557123350149e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660186974514812785e-01 9.066909421939007840e-01 4.802002730996814128e-02 3.390987710514337811e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.418000000000000000e+03 9.672187206781293067e-01 9.076012744651797970e-01 4.824761037778789452e-02 3.413746017296313134e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684187439047768908e-01 9.071461083295402350e-01 4.836140191169777114e-02 3.311333636777423484e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.424000000000000000e+03 9.696187671314244749e-01 9.052116522530723186e-01 4.824761037778789452e-02 3.413746017296313134e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.427000000000000000e+03 9.708187903580725031e-01 9.029358215748748417e-01 4.915794264906690747e-02 3.527537551206190447e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.430000000000000000e+03 9.720188135847205313e-01 9.030496131087847322e-01 4.949931725079653733e-02 3.413746017296313134e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.433000000000000000e+03 9.732188368113681154e-01 9.038461538461538547e-01 4.802002730996814128e-02 3.436504324078288458e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.436000000000000000e+03 9.744188600380156995e-01 9.037323623122439642e-01 4.870277651342740100e-02 3.538916704597178109e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.439000000000000000e+03 9.756188832646637277e-01 9.041875284478835262e-01 4.790623577605826466e-02 3.573054164770141095e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768189064913117559e-01 9.028220300409649512e-01 4.802002730996814128e-02 3.698224852071006069e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780189297179593400e-01 9.033909877105142927e-01 4.881656804733727761e-02 3.618570778334091742e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.448000000000000000e+03 9.792189529446069240e-01 8.997496586253982409e-01 4.927173418297678409e-02 3.720983158852981393e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.804189761712549522e-01 9.005461993627673634e-01 4.870277651342740100e-02 3.720983158852981393e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.454000000000000000e+03 9.816189993979029804e-01 9.004324078288575839e-01 4.938552571688666071e-02 3.675466545289030745e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.457000000000000000e+03 9.828190226245505645e-01 9.022530723714156098e-01 4.984069185252617412e-02 3.527537551206190447e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.460000000000000000e+03 9.840190458511981486e-01 9.014565316340463763e-01 5.086481565771506369e-02 3.482020937642239106e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.852190690778461768e-01 9.012289485662267063e-01 5.052344105598543383e-02 3.516158397815202785e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.466000000000000000e+03 9.864190923044942050e-01 9.025944469731451703e-01 4.984069185252617412e-02 3.504779244424215123e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.469000000000000000e+03 9.876191155311417891e-01 9.016841147018661573e-01 5.006827492034592736e-02 3.504779244424215123e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.472000000000000000e+03 9.888191387577893732e-01 9.025944469731451703e-01 4.938552571688666071e-02 3.561675011379153433e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.475000000000000000e+03 9.900191619844374014e-01 9.035047792444241832e-01 4.904415111515703085e-02 3.436504324078288458e-02 1.240327719617660522e-02 6.827492034592626399e-04
2.478000000000000000e+03 9.912191852110854295e-01 9.038461538461538547e-01 4.984069185252617412e-02 3.402366863905325473e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.481000000000000000e+03 9.924192084377330136e-01 9.064633591260810030e-01 4.790623577605826466e-02 3.288575329995448160e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.484000000000000000e+03 9.936192316643805977e-01 9.073736913973600160e-01 4.710969503868912139e-02 3.220300409649522189e-02 1.240327719617660522e-02 9.103322712790168532e-04
2.487000000000000000e+03 9.948192548910286259e-01 9.078288575329995780e-01 4.654073736913973830e-02 3.186162949476559203e-02 1.297223486572599005e-02 7.965407373691396923e-04
