# theta phi size
4.408488645318501398e+01 1.128085382720919654e+02 3.000000000000000000e+00
1.253633450455004805e+02 5.557142385626187320e+01 3.000000000000000000e+00
-6.029082273718775298e+01 1.698812803648779948e+02 2.000000000000000000e+00
-1.272664125244597813e+02 1.149160887527560959e+02 5.000000000000000000e+00
-5.598581054941205082e+01 1.175797361184616108e+02 2.000000000000000000e+00
3.599726182668292296e+01 1.386068318727687370e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.781909082665941924e+01 2.000000000000000000e+00
1.589519568635198539e+02 5.165660236370737834e+01 1.000000000000000000e+01
-1.482599151660631094e+02 1.724560414180906207e+02 2.000000000000000000e+00
1.190978921979878464e+02 9.886613277106616238e+01 3.400000000000000000e+01
4.752698536474694180e+01 6.869561384678684135e+01 2.000000000000000000e+00
-1.352285322723136005e+02 1.243317199609489876e+02 4.000000000000000000e+00
-5.910742733517825087e+01 7.808914639308814287e+01 3.000000000000000000e+00
1.341575159319170041e+02 6.057566786412557747e+01 2.000000000000000000e+00
-1.027383175110436042e+02 7.643412238756209831e+01 2.100000000000000000e+01
1.238863638093590538e+02 6.095814427883801301e+01 2.000000000000000000e+00
1.352752676156903178e+01 1.555962304202204507e+02 5.000000000000000000e+00
3.651067824615356727e+01 3.779880218620687060e+01 3.000000000000000000e+00
-1.459714612385776604e+02 1.698771157177763200e+02 2.000000000000000000e+00
3.659102860805356983e+01 1.061672479211140256e+02 4.000000000000000000e+00
1.751098392869532461e+02 1.470513788885744191e+02 2.800000000000000000e+01
-1.664095885555599637e+02 2.444223052873203272e+01 4.000000000000000000e+00
-4.475105718881390260e+01 8.965559598181933154e+01 4.000000000000000000e+00
1.208951493849099990e+02 1.019100899380573253e+02 2.000000000000000000e+00
-1.434119434344888759e+02 7.382461422899490344e+01 2.000000000000000000e+00
-4.902498563814586596e+00 3.295199837031892542e+01 2.000000000000000000e+00
-1.768036016738815164e+01 6.099179192226051782e+01 2.000000000000000000e+00
-1.440268407088441052e+02 4.140086567412586049e+01 3.000000000000000000e+00
-2.104340891309671235e+01 1.283684813997925005e+02 4.000000000000000000e+00
-1.664120478723674239e+02 2.441815927155107602e+01 5.000000000000000000e+00
3.299473850675647668e+01 1.550926831599104787e+02 5.000000000000000000e+00
5.528341334658939843e+01 1.243173421839315012e+02 2.000000000000000000e+00
-3.912168835488529339e+01 1.293585290708767843e+02 7.000000000000000000e+00
-4.509367183388921774e+01 9.384639589660989145e+01 3.000000000000000000e+00
-7.617040233530680382e+01 1.270102615587027515e+02 3.000000000000000000e+00
-4.535456832296171115e+01 9.161594017692641501e+01 2.100000000000000000e+01
3.871166614016438956e+01 1.161229801611438148e+02 5.000000000000000000e+00
9.859974869108559403e+01 8.533097863903446978e+01 3.000000000000000000e+00
7.117733305900416951e+01 1.102671508853189977e+02 2.000000000000000000e+00
9.062236948568505568e+01 1.589162439278357208e+00 3.000000000000000000e+00
-3.165670871200977032e+01 5.470066560495435937e+01 2.000000000000000000e+00
8.769693554511577283e-01 8.639470668656653629e+01 2.000000000000000000e+00
5.068326332778544696e+01 1.292221741451305377e+02 2.000000000000000000e+00
-5.709970885846777833e+01 1.078571643271452984e+02 2.000000000000000000e+00
-1.766784913513621902e+01 6.102012842837021367e+01 9.000000000000000000e+00
-1.359151135468149789e+02 6.719146172790803462e+01 2.900000000000000000e+01
-5.463665495449952658e+01 1.244285761437381268e+02 2.000000000000000000e+00
1.197091772628122470e+02 1.011871963512200878e+01 3.000000000000000000e+00
5.273358747554021164e+01 6.508391124724391830e+01 3.000000000000000000e+00
1.240141894505879492e+02 6.242026388153839633e+01 2.100000000000000000e+01
-1.440027381733170841e+02 4.139316812723128436e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.021809091733405950e+02 4.000000000000000000e+00
-2.104804313648015679e+01 1.283433976362926501e+02 2.000000000000000000e+00
3.174008483393688351e+01 7.543958581909364192e+00 2.000000000000000000e+00
-6.090210780201213936e+01 8.113386722893386604e+01 2.500000000000000000e+01
-1.324730146352530653e+02 1.113043861532131587e+02 3.000000000000000000e+00
4.477146772768638527e+01 5.566828003905101951e+01 3.000000000000000000e+00
1.208925726648217562e+02 1.019108536069118713e+02 5.000000000000000000e+00
-4.584248406808301723e+01 1.194243321358744225e+02 2.000000000000000000e+00
7.726168248895641000e+01 1.035658776124379017e+02 2.000000000000000000e+00
-5.611363619064095332e+01 1.190418557211620083e+02 3.000000000000000000e+00
-1.664724732384309505e+02 2.440376957977955996e+01 3.000000000000000000e+00
-1.434893217538464398e+02 1.422011978137931294e+02 4.000000000000000000e+00
3.402853876142234668e+01 1.012288428222367642e+01 2.000000000000000000e+00
-1.434089713919464373e+02 7.383275207888598857e+01 7.000000000000000000e+00
-4.890160713046758367e+00 3.294862111142558092e+01 2.000000000000000000e+00
-7.200555535058418855e+01 1.754575774313228465e+02 2.700000000000000000e+01
8.027786715219674818e+01 6.329576113919723213e+01 3.000000000000000000e+00
-4.565867909473456621e+01 7.458024087514968414e+01 5.000000000000000000e+00
5.101739149912593518e+01 9.507072924302049444e+01 2.000000000000000000e+00
-1.353514900413981934e+02 1.427781498992209492e+02 3.000000000000000000e+00
-7.674653856965645105e+01 1.732420907848486706e+02 3.000000000000000000e+00
5.368249833246749603e+01 1.447118470290712366e+02 2.000000000000000000e+00
1.486665719518000799e+02 5.738152452444041529e+01 2.500000000000000000e+01
1.766033570102917238e+01 3.077122940639907256e+01 2.000000000000000000e+00
-1.347593097444200225e+02 6.939105864098442567e+01 3.000000000000000000e+00
-1.146003285095721758e+01 1.037415226948958065e+02 2.000000000000000000e+00
1.372304989920458240e+02 7.092180772769158636e+01 4.000000000000000000e+00
1.369999859428840523e+02 7.442645423902673940e+01 1.600000000000000000e+01
-5.348831100516852644e+01 6.035804862760815581e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.948517930496004169e+01 6.000000000000000000e+00
-1.292475226284911969e+02 1.012759129185792233e+02 4.000000000000000000e+00
1.585713151426610636e+02 1.292724109543171664e+02 4.000000000000000000e+00
-5.437598389163495582e+00 9.988903194363415139e+01 2.700000000000000000e+01
9.000000000000000000e+01 8.369029710240835129e+01 3.000000000000000000e+00
8.026375988675717110e+01 6.330769391754328979e+01 6.000000000000000000e+00
1.785359581087681491e+01 1.320647264089654982e+02 3.000000000000000000e+00
5.112348273509544683e+00 9.415085374205418134e+01 6.000000000000000000e+00
4.844873758068726488e+01 1.120427499064887940e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.031060951357403610e+01 3.000000000000000000e+00
-6.795005061901883892e+01 1.656457560660450099e+02 2.000000000000000000e+00
1.687061068201227840e+02 5.803473900081964132e+01 4.000000000000000000e+00
1.224291151169069281e+02 6.950276990387153830e+01 3.000000000000000000e+00
-1.771115990214118199e+02 6.841447613622533197e+01 2.000000000000000000e+00
1.321412587266584069e+02 6.617703672761489031e+01 2.000000000000000000e+00
5.367791004443436975e+01 1.447021264633492308e+02 1.300000000000000000e+01
-1.438855974497307386e+02 1.259789568653000913e+02 2.000000000000000000e+00
-8.993944198343715613e+00 1.112500064083876481e+02 2.000000000000000000e+00
-8.793791473807353043e+01 6.703082039791149782e+01 4.000000000000000000e+00
6.667162001305425179e+01 1.809745038130254358e+01 3.000000000000000000e+00
-4.147498452513513456e+01 1.353588335309553372e+02 2.000000000000000000e+00
-1.399332714006901881e+02 1.127165547709361135e+02 9.000000000000000000e+00
1.427112651326991397e+02 1.088380203772175925e+01 6.000000000000000000e+00
-6.016399020608505310e+01 7.864051148472691466e+01 7.000000000000000000e+00
-4.567171365293723539e+01 7.457834428027796037e+01 2.000000000000000000e+00
1.730614651389970788e+02 8.805243373861564748e+01 1.400000000000000000e+01
-4.834732039660141112e+01 1.234640006197578685e+02 2.100000000000000000e+01
-9.000000000000000000e+01 7.803288696659920731e+01 3.000000000000000000e+00
1.296459059980706456e+02 5.767077539666293973e+01 5.000000000000000000e+00
1.720963564310889637e+01 3.133113569746397786e+01 4.000000000000000000e+00
5.102004776309978240e+01 9.506875252908329799e+01 2.500000000000000000e+01
1.793772431267879028e+02 1.286846256128497714e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.682016419952472575e+01 2.000000000000000000e+00
-1.353296524221383663e+02 1.427781945771363326e+02 2.000000000000000000e+00
1.079944446494158257e+02 4.542422568677149997e+00 4.000000000000000000e+00
-9.972213284780326603e+01 1.167042388608027892e+02 6.000000000000000000e+00
1.343413209052654622e+02 1.054197591248503159e+02 4.000000000000000000e+00
-1.289826085008740790e+02 8.492927075697950556e+01 3.000000000000000000e+00
4.464850995860181371e+01 3.722185010077905076e+01 3.000000000000000000e+00
1.032534614303435632e+02 6.757909215151327587e+00 3.000000000000000000e+00
-1.263175016675325253e+02 3.528815297092876335e+01 4.000000000000000000e+00
-3.133342804819991656e+01 1.226184754755596060e+02 3.000000000000000000e+00
-1.623396642989708596e+02 1.492287705936009274e+02 5.000000000000000000e+00
4.524069025557998458e+01 1.106089413590155601e+02 2.000000000000000000e+00
1.685399671490428091e+02 7.625847730510417932e+01 1.200000000000000000e+01
-4.276950100795419019e+01 1.090781922723084278e+02 2.000000000000000000e+00
-4.300001405711594060e+01 1.055735457609732748e+02 2.000000000000000000e+00
1.265116889948314736e+02 1.196419513723918584e+02 2.900000000000000000e+01
9.000000000000000000e+01 1.005148206950399725e+02 2.000000000000000000e+00
5.075247737150883154e+01 7.872408708142077671e+01 4.000000000000000000e+00
-2.142868485733893635e+01 5.072758904568282645e+01 2.000000000000000000e+00
1.745624016108365026e+02 8.011096805636584861e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.630970289759163450e+01 2.000000000000000000e+00
-9.973624011324284311e+01 1.166923060824567244e+02 5.000000000000000000e+00
-1.621464041891231886e+02 4.793527359103450181e+01 5.000000000000000000e+00
-1.748876517264904749e+02 8.584914625794581866e+01 2.500000000000000000e+01
-1.315512624193127351e+02 6.795725009351120605e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.096893904864259639e+02 2.000000000000000000e+00
1.120499493809811753e+02 1.435424393395500786e+01 2.000000000000000000e+00
-1.129389317987722485e+01 1.219652609991803729e+02 5.000000000000000000e+00
-5.757088488309305774e+01 1.104972300961284759e+02 1.900000000000000000e+01
2.888400978588183232e+00 1.115855238637746822e+02 5.000000000000000000e+00
-4.785874127334158601e+01 1.138229632723851097e+02 5.000000000000000000e+00
-1.263220899555656302e+02 3.529787353665078342e+01 3.000000000000000000e+00
3.611440255026927559e+01 5.402104313469990871e+01 3.000000000000000000e+00
1.710060558016562879e+02 6.874999359161236612e+01 2.900000000000000000e+01
9.206208526192646957e+01 1.129691796020885022e+02 4.000000000000000000e+00
-1.133283799869457482e+02 1.619025496186974635e+02 5.000000000000000000e+00
1.385250154748648868e+02 4.464116646904464147e+01 2.000000000000000000e+00
4.006672859930981190e+01 6.728344522906387226e+01 4.000000000000000000e+00
-3.728873486730086029e+01 1.691161979622782496e+02 3.000000000000000000e+00
1.198360097939149398e+02 1.013594885152730853e+02 3.000000000000000000e+00
1.343282863470627717e+02 1.054216557197220681e+02 2.000000000000000000e+00
-6.938534861002930931e+00 9.194756626138435252e+01 3.000000000000000000e+00
1.316526796033986102e+02 5.653599938024215277e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.019671130334007785e+02 4.000000000000000000e+00
-5.035409400192934726e+01 1.223292246033370674e+02 2.000000000000000000e+00
-1.627903643568911036e+02 1.486688643025360363e+02 6.000000000000000000e+00
-1.289799522369002034e+02 8.493124747091673044e+01 2.000000000000000000e+00
-6.227568732121030459e-01 5.131537438715023569e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.317983580047530268e+01 2.100000000000000000e+01
4.467034757786165500e+01 3.722180542286368166e+01 2.000000000000000000e+00
6.681849037416712633e+01 9.077080642027476642e+01 4.000000000000000000e+00
-4.003292950586409660e+01 7.827157459361345104e+01 3.000000000000000000e+00
5.886166803979492812e+01 3.065022604265492134e+01 2.000000000000000000e+00
-1.625678200206623956e+02 7.683683710406777223e+00 2.000000000000000000e+00
5.874229979852292871e+01 1.277433089953141518e+02 4.000000000000000000e+00
9.135223545239674081e+01 1.468772121211511603e+02 2.000000000000000000e+00
1.642995476562224155e+01 1.201008612404386895e+02 3.000000000000000000e+00
9.177613444344265403e+00 8.911180559632479969e+01 2.200000000000000000e+01
3.744407605128707672e+01 9.730382518977482675e+01 2.000000000000000000e+00
-9.460616786985752924e+01 4.903670586734039460e+01 2.000000000000000000e+00
7.002714427067174086e+01 6.897567849474077661e+01 2.000000000000000000e+00
-6.957590899164678433e+01 7.464263889898182924e+01 2.000000000000000000e+00
-6.832050718618728524e+01 1.500630608222215869e+02 2.000000000000000000e+00
1.357841884593447901e+02 6.730946256708631381e+01 2.000000000000000000e+00
1.306014131504453246e+02 1.177481261875654610e+02 1.300000000000000000e+01
1.097874618058461067e+02 1.357612517190619883e+02 5.000000000000000000e+00
-1.356049276674510509e+02 7.033141707112207541e+01 5.000000000000000000e+00
-1.370758276072726858e+02 9.979509255917490407e+01 2.000000000000000000e+00
1.245413631465063844e+02 1.207026078155843720e+02 7.000000000000000000e+00
-6.629862330755129562e+01 9.602350825934300360e+01 3.000000000000000000e+00
6.687799099216560705e+01 9.074994083149115909e+01 8.000000000000000000e+00
-4.735964154343204058e+01 3.546337336874421453e+01 2.100000000000000000e+01
5.163600765663529302e+01 1.124768883967698798e+02 2.000000000000000000e+00
-4.900961340353083528e+01 1.664651856008846096e+02 4.000000000000000000e+00
-4.107478005902246987e-01 1.721779878830753319e+02 4.000000000000000000e+00
-1.103252892967457370e+02 1.117501373431699818e+02 1.100000000000000000e+01
1.321991264934057710e+02 6.443047619145184512e+01 2.000000000000000000e+00
-1.517720141747409173e+02 1.464592125846604915e+02 3.000000000000000000e+00
-1.630376887939650601e+02 7.713637856432682405e+00 2.000000000000000000e+00
1.258144168738597379e+01 7.162248736253522452e+01 3.000000000000000000e+00
1.704088890293212089e+01 9.843753670990222915e+00 6.000000000000000000e+00
-1.410868441415791210e+02 2.549191311783344105e+01 8.000000000000000000e+00
-4.002986682828290554e+01 7.827212817622903174e+01 2.000000000000000000e+00
-4.565557058415122604e+00 9.688330870573669529e+01 2.200000000000000000e+01
-4.694353221229565776e+01 1.255866293921042711e+02 4.000000000000000000e+00
6.564926413157940033e+01 5.437627844898167240e+01 4.000000000000000000e+00
5.812228653022722824e+01 1.284799201716478763e+02 3.000000000000000000e+00
1.345834496654583745e+02 8.874962209667636159e+01 2.000000000000000000e+00
7.007514804275315612e+01 1.701873720154395926e+02 4.000000000000000000e+00
1.682525932251461427e+02 9.480256997135134611e+01 7.000000000000000000e+00
1.642999801100588186e+01 1.201008785081404824e+02 7.000000000000000000e+00
9.177613863443438547e+00 8.911180548600074758e+01 2.000000000000000000e+00
7.658717658017963892e-01 8.920565220336185064e+01 1.800000000000000000e+01
1.386814995776140904e+02 6.651036582739584446e+01 5.000000000000000000e+00
1.398272576119238124e+02 9.637246320648358733e+01 6.000000000000000000e+00
1.281357336533885984e+02 5.570132865880665918e+01 3.000000000000000000e+00
4.786946636042839742e+01 1.260376901058762229e+02 2.000000000000000000e+00
5.884675983633655250e+01 3.064963025002124652e+01 2.000000000000000000e+00
-1.131815096258328737e+02 8.922919357972526200e+01 2.200000000000000000e+01
1.399670704941358963e+02 1.017284254063865490e+02 2.000000000000000000e+00
-1.211383319602050648e+02 1.493497739573450929e+02 6.000000000000000000e+00
1.743217997933761509e+01 1.723163162895932317e+02 5.000000000000000000e+00
