# theta phi size
4.160211553788738570e+01 1.072620019467518517e+02 2.000000000000000000e+00
4.636659581952209663e+01 5.762795742119774900e+01 2.000000000000000000e+00
-1.254409903830904085e+02 4.142303076591023370e+01 3.000000000000000000e+00
-1.043337690845222170e+02 9.057062952583099502e+01 2.000000000000000000e+00
-8.914264426254788987e+01 5.816681998314687974e+01 3.000000000000000000e+00
-8.683553092389934136e+01 1.326646275960108596e+02 1.600000000000000000e+01
-7.610617168619755013e+00 8.766795960706092217e+01 2.000000000000000000e+00
4.448692220583892265e+01 1.624333511940883170e+02 2.000000000000000000e+00
1.571827606643427657e+02 1.685295343216092192e+02 3.000000000000000000e+00
1.787421307316344325e+02 1.301300622183595408e+02 6.000000000000000000e+00
1.483964873107325673e+02 1.499940451553290899e+01 1.700000000000000000e+01
1.360230748559067990e+02 1.106133438170810734e+02 1.200000000000000000e+01
-1.023883366463388285e+02 9.007502822129882247e+01 2.000000000000000000e+00
-8.937963525911220586e+01 8.391052984895284794e+01 6.000000000000000000e+00
-1.569575116512467901e+02 1.202894772327578181e+02 2.000000000000000000e+00
-1.272906757592319593e+02 7.708179892569241076e+01 1.600000000000000000e+01
-1.023712357612236730e+02 8.721366552183405929e+01 5.000000000000000000e+00
-4.009753915939487001e+01 8.408455996145060851e+01 4.000000000000000000e+00
-5.772169187826216330e+01 5.136277770408887022e+01 3.000000000000000000e+00
-1.336494101272843409e+02 1.223903707955770273e+02 2.000000000000000000e+00
5.433971649623680378e+01 1.275759047862494242e+02 2.000000000000000000e+00
1.031386122421479996e+02 2.524295891659701141e+01 3.000000000000000000e+00
-9.527869915222744623e+01 1.023676552036539356e+01 3.000000000000000000e+00
-1.286746620079050558e+02 8.381965873467706274e+01 1.600000000000000000e+01
9.081157557625307675e+01 1.156644423622315010e+01 4.000000000000000000e+00
-4.073016075863235130e+01 8.682270386039907351e+01 3.000000000000000000e+00
-4.332963131335029772e+01 6.676311380046658428e+01 3.000000000000000000e+00
-8.410087109566852348e+01 2.811445362145290616e+01 1.600000000000000000e+01
-8.917793326400261833e+01 1.267276649775867696e+02 6.000000000000000000e+00
8.819583008537253477e+01 1.238251426290659936e+02 3.000000000000000000e+00
-4.126722300596121329e+01 7.174528221324682420e+01 1.300000000000000000e+01
-1.314886481078470126e+02 4.269937030012260948e+01 4.000000000000000000e+00
8.569855749651647159e+01 1.272141452926054797e+02 3.000000000000000000e+00
-4.937664921076683555e+01 5.156811346548012409e+01 2.000000000000000000e+00
-4.338855658706907548e+01 5.922713400657620042e+01 2.000000000000000000e+00
1.483902354835606729e+02 1.193811799052549674e+02 2.000000000000000000e+00
-1.024020720461180076e+02 8.721175948859881544e+01 9.000000000000000000e+00
-2.965459941175582870e+01 2.734543719942560358e+01 6.000000000000000000e+00
9.368698167652597419e+01 1.334455858730575244e+02 5.000000000000000000e+00
-5.772175824532061483e+01 5.136177575102513515e+01 4.800000000000000000e+01
1.447415503460381956e+02 2.489647954720182454e+01 2.000000000000000000e+00
1.164313803546292263e+02 6.476939886303884464e+01 7.000000000000000000e+00
-5.636693666235036204e+01 1.706054023286760923e+01 3.000000000000000000e+00
5.432798054672807098e+01 1.275575118750727626e+02 1.600000000000000000e+01
-1.339856133196983023e+02 1.219581616266311528e+02 4.000000000000000000e+00
-1.383978844621126143e+02 7.273799805324816248e+01 6.000000000000000000e+00
-1.336334041804779247e+02 1.223720425788022510e+02 2.000000000000000000e+00
5.455900961690958439e+01 1.385769692340897734e+02 3.000000000000000000e+00
7.566623091547776880e+01 8.942937047416899077e+01 2.000000000000000000e+00
9.085735573745211013e+01 1.218331800168531345e+02 1.600000000000000000e+01
9.316446907610065864e+01 4.733537240398911905e+01 3.000000000000000000e+00
1.723893828313802317e+02 9.233204039293906362e+01 1.300000000000000000e+01
-1.355130777941610631e+02 1.756664880591168298e+01 4.000000000000000000e+00
-2.281723933565724138e+01 1.147046567839076836e+01 2.000000000000000000e+00
-1.257869268365566340e+00 4.986993778164045210e+01 2.000000000000000000e+00
-3.160351268926742918e+01 1.650005954844670839e+02 1.400000000000000000e+01
-4.397692514409322229e+01 6.938665618291894077e+01 4.000000000000000000e+00
7.761166335366119995e+01 8.992497177870120595e+01 5.000000000000000000e+00
9.062036474088779414e+01 9.608947015104716627e+01 3.000000000000000000e+00
2.304248834875320284e+01 5.971052276724218189e+01 4.000000000000000000e+00
-1.374683877445157236e+02 1.173283560248853519e+02 4.000000000000000000e+00
-1.227440731369515277e+02 8.635087049682786642e+01 2.000000000000000000e+00
4.840502007452057143e+01 7.218229166012046960e+01 6.000000000000000000e+00
-1.199060651554682551e+02 4.483327674135696128e+01 2.000000000000000000e+00
-1.374508626799916158e+02 1.173185087160539979e+02 2.100000000000000000e+01
1.432245217522118423e+02 1.163210246015018896e+02 3.000000000000000000e+00
1.315008399334978151e+02 1.274495952502828970e+02 6.000000000000000000e+00
1.412767799328696299e+02 1.155784115801447740e+02 1.500000000000000000e+01
-1.199043756493592809e+02 4.482208872820892509e+01 5.000000000000000000e+00
1.390037880973273161e+02 1.137828938725921688e+02 3.000000000000000000e+00
1.390038032424843379e+02 1.137828934536139229e+02 1.300000000000000000e+01
-1.374863288427850705e+02 1.173243554999563969e+02 3.000000000000000000e+00
1.406339215739999418e+02 1.038606490391543105e+02 2.000000000000000000e+00
1.780910906104196840e+02 8.270883096835767390e+01 2.000000000000000000e+00
1.395587827429869208e+02 1.132693150247924194e+02 9.000000000000000000e+00
9.000000000000000000e+01 6.931797767260304965e+01 3.000000000000000000e+00
-1.079429621182411658e+01 1.050240172027670553e+02 4.000000000000000000e+00
1.360805921077491689e+02 4.532299549116461890e+01 3.000000000000000000e+00
-5.090321378865009194e+01 5.276662377973844542e+01 4.500000000000000000e+01
1.275899944529110002e+02 1.325515629537837299e+02 2.000000000000000000e+00
-3.742469363588921283e+01 5.996799989674688902e+01 5.000000000000000000e+00
-1.227262252509779898e+02 8.634214369566227276e+01 2.000000000000000000e+00
1.403216729405851879e+02 1.224689655230606462e+02 6.000000000000000000e+00
1.315201062591117704e+02 1.274596845534075698e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.575983572855047044e+01 1.500000000000000000e+01
-1.319072828224196314e+02 1.241056366495481029e+02 4.000000000000000000e+00
3.355418382495363971e+01 5.555862416706501961e+01 5.000000000000000000e+00
-1.656664592204640769e+02 8.821625126257110594e+01 2.000000000000000000e+00
-8.255233143784168703e+01 4.769250431790619871e+01 1.300000000000000000e+01
7.376387346378329823e+01 5.244386543063451001e+01 2.000000000000000000e+00
-5.308135244816583054e+01 8.974164590038769518e+01 2.000000000000000000e+00
4.839783930526039768e+01 7.218281001110602801e+01 2.000000000000000000e+00
-1.198989131831999231e+02 4.483099134224896432e+01 2.100000000000000000e+01
-4.728181645954479251e+01 4.913465800338610734e+01 2.000000000000000000e+00
1.217214711235323676e+01 4.520607529498600030e+01 3.000000000000000000e+00
1.247973737211490999e+02 1.249558907332539945e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.891355708723658324e+01 2.100000000000000000e+01
1.118607296437202514e+01 8.181656886564950071e+01 5.000000000000000000e+00
-1.272757131351033877e+02 1.132641818021014757e+02 4.000000000000000000e+00
3.192493214837778481e+01 1.713902215234100197e+02 2.000000000000000000e+00
1.779865980941584098e+02 1.141298571846896408e+02 2.000000000000000000e+00
4.253161225548428348e+01 6.267164397511466234e+01 3.000000000000000000e+00
5.725592686304847234e+01 9.364912950317213358e+01 3.000000000000000000e+00
-1.315949799254794357e+02 1.078177083398795304e+02 4.000000000000000000e+00
6.009393484453176626e+01 1.351667232586430600e+02 2.000000000000000000e+01
4.254913732000839843e+01 6.268149128394599501e+01 3.000000000000000000e+00
-3.677547824778815055e+01 6.367897539849811039e+01 4.000000000000000000e+00
-4.849916006650219913e+01 5.255040474971711006e+01 4.000000000000000000e+00
-3.872322006713036302e+01 6.442158841985525441e+01 4.000000000000000000e+00
6.009562435064072616e+01 1.351779112717910891e+02 1.200000000000000000e+01
-4.099621190267268389e+01 6.621710612740785962e+01 3.000000000000000000e+00
-4.099619675751567627e+01 6.621710654638606286e+01 2.000000000000000000e+00
4.251367115721495082e+01 6.267564450004361021e+01 2.000000000000000000e+00
-3.936607842600006535e+01 7.613935096084568954e+01 2.000000000000000000e+00
-1.908909389580334626e+00 9.729116903164232610e+01 8.000000000000000000e+00
-4.044121725701307923e+01 6.673068497520759479e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.106820223273969646e+02 5.000000000000000000e+00
1.692057037881758959e+02 7.497598279723295889e+01 4.200000000000000000e+01
-4.391940789225083108e+01 1.346770045088353811e+02 3.000000000000000000e+00
1.290967862113499223e+02 1.272333762202615617e+02 2.000000000000000000e+00
-5.241000554708900694e+01 4.744843704621627722e+01 6.000000000000000000e+00
1.425753063641107872e+02 1.200320001032531252e+02 4.000000000000000000e+00
5.727377474902203147e+01 9.365785630433774145e+01 3.000000000000000000e+00
-3.967832705941480498e+01 5.753103447693938222e+01 5.000000000000000000e+00
-4.847989374088822956e+01 5.254031544659245156e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.342401642714495438e+02 3.000000000000000000e+00
4.809271717758037568e+01 5.589436335045189708e+01 4.000000000000000000e+00
-1.464458161750463887e+02 1.244413758329349946e+02 2.000000000000000000e+00
1.433354077953591776e+01 9.178374873742892248e+01 2.000000000000000000e+00
9.744766856215831297e+01 1.323074956820937871e+02 2.000000000000000000e+00
-1.062361265362167302e+02 1.275561345693654971e+02 4.000000000000000000e+00
1.269186475518341837e+02 9.025835409961231903e+01 2.000000000000000000e+00
-1.316021606947396094e+02 1.078171899888939862e+02 2.000000000000000000e+00
6.010108681680006981e+01 1.351690086577510499e+02 2.000000000000000000e+00
1.327181835404552146e+02 1.308653419966139211e+02 2.000000000000000000e+01
-1.678278528876467988e+02 1.347939247050140068e+02 2.000000000000000000e+00
-5.520262627885092854e+01 5.504410926674599835e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.010864429127634168e+02 3.000000000000000000e+00
-1.688139270356279837e+02 9.818343113435049929e+01 3.000000000000000000e+00
5.272428686489661942e+01 6.673581819789852432e+01 2.000000000000000000e+00
-1.480750678516222365e+02 8.609778476589996288e+00 3.000000000000000000e+00
-2.013401905841583517e+00 6.587014281531037341e+01 2.000000000000000000e+00
-1.363284433212602664e+02 1.172956289196085606e+02 2.100000000000000000e+01
1.244699054652129320e+02 1.249179231617265060e+02 5.000000000000000000e+00
5.174831878555772846e+01 7.453989636048736145e+01 4.000000000000000000e+00
-1.179401188474539879e+02 4.448413740627519530e+01 5.000000000000000000e+00
-1.363173175644585911e+02 1.172975789669086311e+02 2.000000000000000000e+00
-8.764143774679993726e+01 1.564772843331860770e+02 1.100000000000000000e+01
1.113221843454208084e+02 1.170512338465285040e+02 5.000000000000000000e+00
1.247486451973533690e+02 1.179202651148026746e+02 2.000000000000000000e+00
-1.179308323159170300e+02 4.448404414413034402e+01 1.400000000000000000e+01
-1.319956636642505998e+02 1.204696146500146767e+02 5.000000000000000000e+00
-1.363231787462771081e+02 1.172966840001322026e+02 3.000000000000000000e+00
1.603225201265223347e+02 1.473277187641856187e+02 2.000000000000000000e+00
1.356462767839139474e+02 1.122031149218472166e+02 2.000000000000000000e+00
-1.764228673868495889e+02 9.961186381240214871e+01 1.200000000000000000e+01
2.953005110312555637e+00 9.072847214088842804e+01 5.000000000000000000e+00
-8.799344564087559206e+01 4.483680239585394389e+01 2.000000000000000000e+00
-2.214421547477624941e+01 7.599266671809211005e+01 2.000000000000000000e+00
1.774180433482423780e+02 9.581686730007764652e+01 2.000000000000000000e+00
1.359587440749695020e+02 8.911301195483629556e+01 4.000000000000000000e+00
-3.928135748253333048e+01 6.243886878476730118e+01 2.000000000000000000e+00
1.300213096311703396e+02 1.288214654542978792e+02 2.000000000000000000e+00
-4.142947853381241430e+01 5.953833179805430831e+01 8.000000000000000000e+00
1.244767669008009676e+02 1.249246783663545557e+02 4.000000000000000000e+00
-5.593975841954095074e+01 3.689983377826860078e+01 4.000000000000000000e+00
1.369716553947078523e+02 1.238447106407904954e+02 3.000000000000000000e+00
-5.894138929974166530e+01 4.385623238454196127e+01 3.000000000000000000e+00
1.113189340110947683e+02 1.170483768122582973e+02 3.000000000000000000e+00
-1.319956600725856219e+02 1.204696209292161200e+02 6.000000000000000000e+00
4.014590835444789008e+01 8.046255010161661403e+01 2.000000000000000000e+00
-1.371484285241869259e+02 1.240193291906239352e+02 4.000000000000000000e+00
5.131694426338831505e+01 1.360093970143956028e+02 1.400000000000000000e+01
1.248290492537886962e+02 1.179523234245604186e+02 3.400000000000000000e+01
5.174824892413467126e+01 7.451755312830594846e+01 6.000000000000000000e+00
-1.092465654641224049e+01 5.588017741532609328e+00 2.000000000000000000e+00
1.351597348381781387e+02 1.154293702840133307e+02 2.000000000000000000e+00
-1.179180579655788108e+02 4.448942519720798572e+01 3.000000000000000000e+00
5.346507501720461875e+01 5.169134493758854632e+01 1.100000000000000000e+01
1.152878949864673359e+02 1.100052547426153779e+02 2.000000000000000000e+00
-3.617950494460733069e+01 1.521859174501417442e+02 4.000000000000000000e+00
4.367155667873975489e+01 6.270437108039143936e+01 1.200000000000000000e+01
-5.553009453478706803e+01 5.508207683827351531e+01 5.000000000000000000e+00
-1.282516812144422715e+02 1.054601036395126528e+02 2.100000000000000000e+01
6.205988115254601212e+01 1.355158625937248189e+02 2.000000000000000000e+00
4.368268243554139474e+01 6.270242103309137605e+01 4.000000000000000000e+00
9.235856225320006274e+01 2.352271566681392656e+01 5.000000000000000000e+00
-6.867781565457919157e+01 6.294876615347148885e+01 3.000000000000000000e+00
-5.525135480264663101e+01 6.207973488519732541e+01 3.000000000000000000e+00
6.206916768408297003e+01 1.355159558558696631e+02 3.000000000000000000e+00
4.800433633574940018e+01 5.953038534998532327e+01 4.000000000000000000e+00
4.367682125372289903e+01 6.270331599986779736e+01 3.000000000000000000e+00
-1.967747987347768301e+01 3.267228123581438126e+01 1.700000000000000000e+01
-4.435372321608603841e+01 6.779688507815279763e+01 6.000000000000000000e+00
3.577132613150435514e+00 8.038813618759785129e+01 3.000000000000000000e+00
-1.770469948896874541e+02 8.927152785911157196e+01 2.000000000000000000e+00
9.200655435912440794e+01 1.351631976041460632e+02 1.300000000000000000e+01
1.578557845252237541e+02 1.040073332819078900e+02 2.000000000000000000e+00
-2.581956651757623344e+00 8.418313269992235348e+01 2.000000000000000000e+00
-4.404125592503050513e+01 9.088698804516369023e+01 3.000000000000000000e+00
1.407186425174666624e+02 1.175611312152327059e+02 3.000000000000000000e+00
-4.997869036882965332e+01 5.117853454570213501e+01 4.000000000000000000e+00
1.385705214661875857e+02 1.204616682019456988e+02 2.000000000000000000e+00
-5.552323309919901817e+01 5.507532163364546562e+01 2.000000000000000000e+00
1.240602415804590493e+02 1.431001662217313992e+02 2.000000000000000000e+00
-4.302834460529217608e+01 5.615528935920950460e+01 3.000000000000000000e+00
1.210586107002583560e+02 1.361437676154580458e+02 7.000000000000000000e+00
-6.868106598890524594e+01 6.295162318774171695e+01 6.000000000000000000e+00
4.800433992741436384e+01 5.953037907078388713e+01 2.900000000000000000e+01
-1.398540916455521312e+02 9.953744989838340018e+01 2.000000000000000000e+00
4.285157147581307413e+01 5.598067080937607898e+01 2.000000000000000000e+00
-1.286830557366116921e+02 4.399060298560442561e+01 4.000000000000000000e+00
-5.517095074621131090e+01 6.204767657543958848e+01 3.000000000000000000e+00
-1.282517510758653430e+02 1.054824468716940515e+02 2.000000000000000000e+00
