# rg size
1.611035237260177277e+00 1.000000000000000000e+01
7.102979733886545244e-01 2.000000000000000000e+00
6.665149049347618426e-01 2.000000000000000000e+00
1.494498522778648697e+00 5.000000000000000000e+00
1.244436378000025600e+00 3.000000000000000000e+00
1.732533688981022379e+01 3.100000000000000000e+01
1.576744944319431019e+00 7.000000000000000000e+00
3.417042342777551145e+00 3.400000000000000000e+01
1.936591892675989257e+01 7.000000000000000000e+00
7.658649185729737852e-01 2.000000000000000000e+00
1.810647153241381346e+01 2.000000000000000000e+01
1.748694371639860856e+00 1.600000000000000000e+01
1.503123667598665669e+00 6.000000000000000000e+00
4.457044828725306829e+00 3.000000000000000000e+01
1.083668531056046902e+01 2.000000000000000000e+00
5.965500436260596118e+00 3.200000000000000000e+01
1.551640038222183771e+00 1.000000000000000000e+01
1.210549360497660931e+00 4.000000000000000000e+00
9.322807838955810666e+00 4.000000000000000000e+00
8.479077047608941653e-01 3.000000000000000000e+00
9.414781945136731167e+00 3.700000000000000000e+01
1.129816330339043873e+01 1.000000000000000000e+02
1.244403014196696411e+00 4.000000000000000000e+00
8.765059860284107884e+00 4.700000000000000000e+01
1.641663857043390351e+00 7.000000000000000000e+00
7.755279143589920432e-01 2.000000000000000000e+00
1.751742959205296657e+00 8.000000000000000000e+00
2.919436107348307718e+00 4.700000000000000000e+01
1.154358446000163685e+00 3.000000000000000000e+00
1.069228887053016441e+00 4.000000000000000000e+00
6.634025534309178518e+00 9.000000000000000000e+00
7.067180768643331890e-01 2.000000000000000000e+00
1.617099442642738083e+00 1.100000000000000000e+01
1.750767621351944747e+00 8.000000000000000000e+00
2.043473062389334682e+00 2.100000000000000000e+01
2.644672028713724199e+00 4.700000000000000000e+01
8.443553231997670272e-01 3.000000000000000000e+00
7.628732438399968840e-01 2.000000000000000000e+00
2.130891502718297303e+00 1.200000000000000000e+01
2.129151806725982254e+00 1.000000000000000000e+01
7.819740060685833605e-01 2.000000000000000000e+00
3.376403052271007343e+00 2.200000000000000000e+01
7.185010308158528147e-01 2.000000000000000000e+00
8.797000315094426481e-01 3.000000000000000000e+00
7.595664935786016203e-01 2.000000000000000000e+00
9.983338305134772384e+00 2.500000000000000000e+01
7.811226355276388311e-01 2.000000000000000000e+00
1.604600720615199094e+00 7.000000000000000000e+00
1.865856187421401247e+00 8.000000000000000000e+00
7.211953075741280861e-01 2.000000000000000000e+00
2.924888025020222493e+00 1.600000000000000000e+01
8.961607023958516605e-01 3.000000000000000000e+00
1.885148495231412813e+00 8.000000000000000000e+00
9.499905440466149820e-01 3.000000000000000000e+00
1.239521800551309783e+00 4.000000000000000000e+00
1.924134299858935693e+00 9.000000000000000000e+00
7.460672002798445224e-01 2.000000000000000000e+00
1.609678182340806396e+00 6.000000000000000000e+00
1.490249450520589880e+00 7.000000000000000000e+00
8.003851928915602931e-01 2.000000000000000000e+00
1.290716704708472440e+00 5.000000000000000000e+00
1.285042187425212257e+00 9.000000000000000000e+00
2.094266049665832075e+00 1.100000000000000000e+01
7.749667338031106523e-01 2.000000000000000000e+00
2.548098780294187460e+00 1.100000000000000000e+01
1.417181077049747717e+00 5.000000000000000000e+00
8.003383508450980788e-01 2.000000000000000000e+00
6.797605720649932959e-01 2.000000000000000000e+00
7.120162402176059002e-01 2.000000000000000000e+00
1.210195461993636812e+00 5.000000000000000000e+00
1.867853584344799955e+01 1.300000000000000000e+01
2.182486170568552097e+01 1.000000000000000000e+01
1.809410475345668701e+01 3.500000000000000000e+01
3.305343678891903725e+00 3.500000000000000000e+01
1.852130112399314399e+01 3.000000000000000000e+00
1.007790514596716136e+01 3.000000000000000000e+00
1.132766499906637847e+01 9.500000000000000000e+01
1.800094925457838224e+00 1.000000000000000000e+01
1.514852918452245234e+00 9.000000000000000000e+00
1.318416258591816215e+00 6.000000000000000000e+00
8.835884612498931645e+00 9.000000000000000000e+00
5.919707216325724275e+00 2.200000000000000000e+01
1.355184968202526319e+00 9.000000000000000000e+00
1.010041916994281586e+01 3.000000000000000000e+00
9.237686118442697492e+00 4.000000000000000000e+01
2.857289570716722071e+00 3.900000000000000000e+01
8.002172377194218811e+00 6.000000000000000000e+00
1.487902617453861431e+00 6.000000000000000000e+00
8.281710746586387728e+00 5.100000000000000000e+01
1.626171139135234922e+00 8.000000000000000000e+00
6.732913606431440989e-01 2.000000000000000000e+00
7.277016041392841972e-01 2.000000000000000000e+00
1.495053015378335903e+00 4.000000000000000000e+00
1.082595257760289531e+00 4.000000000000000000e+00
1.881345647024824208e+00 1.900000000000000000e+01
1.009159444209557144e+01 4.000000000000000000e+00
9.172975727399157009e+00 1.100000000000000000e+01
7.947221426385815413e-01 2.000000000000000000e+00
5.951912010093115768e+00 1.200000000000000000e+01
1.427175318192501985e+00 6.000000000000000000e+00
2.705133354203592244e+00 4.500000000000000000e+01
1.042879887938838124e+00 4.000000000000000000e+00
2.533582004848538904e+00 1.700000000000000000e+01
7.680245175344496689e-01 2.000000000000000000e+00
1.846723937548830907e+00 7.000000000000000000e+00
1.057570340383939378e+00 3.000000000000000000e+00
2.973024915660897882e+00 1.800000000000000000e+01
1.259238130610638162e+00 4.000000000000000000e+00
8.760244711067349810e-01 3.000000000000000000e+00
7.001101934101535695e-01 2.000000000000000000e+00
1.812150059076519604e+00 9.000000000000000000e+00
1.016176093491028354e+01 2.300000000000000000e+01
1.387709806844181326e+00 6.000000000000000000e+00
8.315082137315394917e+00 9.000000000000000000e+00
2.091080703425988840e+00 1.500000000000000000e+01
1.740194531688082691e+00 1.200000000000000000e+01
1.863512585405816102e+00 9.000000000000000000e+00
9.187997324207570760e-01 3.000000000000000000e+00
7.473678136188525167e-01 2.000000000000000000e+00
1.541664709491033181e+00 8.000000000000000000e+00
1.956181387292684803e+01 2.000000000000000000e+00
1.662943875458883447e+00 6.000000000000000000e+00
1.254372812855000907e+00 3.000000000000000000e+00
8.218676231608864624e-01 2.000000000000000000e+00
9.129541968820256148e-01 4.000000000000000000e+00
1.239394719573943648e+00 5.000000000000000000e+00
7.596601077676586877e-01 2.000000000000000000e+00
6.853286127840882980e-01 2.000000000000000000e+00
4.236019240891590876e+00 1.800000000000000000e+01
1.435016026836725800e+00 6.000000000000000000e+00
1.413376703888277186e+00 5.000000000000000000e+00
1.890228703446625191e+00 5.000000000000000000e+00
6.961500919342384908e-01 2.000000000000000000e+00
1.086090600447081833e+01 2.000000000000000000e+00
8.536333908656559277e-01 3.000000000000000000e+00
7.414960987760093047e-01 2.000000000000000000e+00
1.243814653105915546e+00 5.000000000000000000e+00
1.704186196119048802e+01 1.200000000000000000e+01
1.642573832316822902e+01 4.200000000000000000e+01
2.110683223262894614e+01 5.000000000000000000e+00
1.885728972212289278e+01 3.000000000000000000e+00
1.213200142766401646e+00 4.000000000000000000e+00
2.893156301777277228e+00 2.900000000000000000e+01
1.199123998163008631e+00 3.000000000000000000e+00
1.871560526256748958e+01 1.100000000000000000e+01
1.075023443165406789e+01 9.800000000000000000e+01
7.379590475314968812e-01 2.000000000000000000e+00
9.353186077385633013e+00 4.000000000000000000e+00
1.790015813811702161e+00 8.000000000000000000e+00
1.825795819529446140e+00 6.000000000000000000e+00
1.474413451306849865e+00 6.000000000000000000e+00
5.638584698936489836e+00 2.600000000000000000e+01
1.080007559430360864e+01 6.000000000000000000e+00
9.980459696920132018e+00 4.000000000000000000e+01
8.108996595337368163e+00 1.120000000000000000e+02
1.571047752189393298e+00 6.000000000000000000e+00
2.099612281570560679e+00 1.500000000000000000e+01
6.877744768939972886e-01 2.000000000000000000e+00
6.864141958517540054e-01 2.000000000000000000e+00
1.032646936340046473e+01 5.000000000000000000e+00
2.588782496054809368e+00 3.100000000000000000e+01
1.483026514416843300e+00 6.000000000000000000e+00
1.085341829423525306e+00 3.000000000000000000e+00
7.125757991728306484e-01 2.000000000000000000e+00
1.045487902164350125e+01 1.500000000000000000e+01
1.686077574219976061e+00 9.000000000000000000e+00
1.557817944658514975e+00 1.100000000000000000e+01
2.182145310801991034e+00 1.100000000000000000e+01
1.537984199220753245e+00 8.000000000000000000e+00
9.944915428577224548e-01 3.000000000000000000e+00
2.243786578128410092e+00 7.000000000000000000e+00
1.574588625087919080e+00 7.000000000000000000e+00
2.417074178578090926e+00 1.400000000000000000e+01
1.516368547918611309e+00 4.000000000000000000e+00
1.049808480516082332e+00 3.000000000000000000e+00
1.184913057495830646e+00 5.000000000000000000e+00
7.633596474365207385e-01 2.000000000000000000e+00
7.116636150606786559e-01 2.000000000000000000e+00
7.624885711364419727e+00 1.700000000000000000e+01
7.242525957841096096e-01 2.000000000000000000e+00
1.558764242725793503e+00 6.000000000000000000e+00
8.089689320759198665e+00 6.000000000000000000e+00
2.266248085787164079e+00 1.300000000000000000e+01
1.677157147860099728e+00 9.000000000000000000e+00
1.676080852726310910e+00 4.000000000000000000e+00
1.215906773534117802e+00 3.000000000000000000e+00
1.625560299384138041e+00 5.000000000000000000e+00
1.130224709122699567e+00 3.000000000000000000e+00
1.951616150280053530e+00 1.000000000000000000e+01
1.567717287970050721e+00 4.000000000000000000e+00
1.411120536179494955e+00 5.000000000000000000e+00
9.485075948075888386e-01 3.000000000000000000e+00
7.213272001781224629e-01 2.000000000000000000e+00
4.083325340449486696e+00 2.400000000000000000e+01
7.503945473329390881e-01 2.000000000000000000e+00
7.214850788482395361e-01 2.000000000000000000e+00
1.621009575736697572e+00 6.000000000000000000e+00
1.234590321761452225e+00 5.000000000000000000e+00
1.059514540623262224e+00 4.000000000000000000e+00
7.405689310710293904e-01 2.000000000000000000e+00
1.198675023638912940e+01 1.700000000000000000e+01
1.781961814810602007e+01 1.400000000000000000e+01
8.202335912545218877e-01 3.000000000000000000e+00
2.002252253681880134e+01 2.000000000000000000e+00
1.608227865617006813e+01 3.600000000000000000e+01
3.000892295458860826e+00 2.800000000000000000e+01
1.731038296026766687e+01 4.000000000000000000e+00
1.644657426576215054e+00 8.000000000000000000e+00
1.488995618712473767e+00 9.000000000000000000e+00
2.752953042048880139e+00 3.900000000000000000e+01
7.113695421392065565e-01 2.000000000000000000e+00
9.206306130918278541e+00 4.000000000000000000e+00
8.361039217707620930e-01 2.000000000000000000e+00
9.143945595429748607e+00 3.900000000000000000e+01
7.115481508661495313e-01 2.000000000000000000e+00
6.996866321249812337e+00 1.400000000000000000e+01
8.146547212553672423e+00 1.200000000000000000e+02
1.630220638399316746e+00 6.000000000000000000e+00
1.041211653891483557e+01 1.040000000000000000e+02
1.227581271875388458e+00 4.000000000000000000e+00
1.841456752837585142e+00 1.500000000000000000e+01
1.037398093005821309e+01 5.000000000000000000e+00
1.082339275943608792e+00 4.000000000000000000e+00
1.140561191987242262e+00 3.000000000000000000e+00
7.922194607031534108e-01 2.000000000000000000e+00
1.887880063114399709e+00 8.000000000000000000e+00
1.235280340416284650e+00 5.000000000000000000e+00
1.157237901192106300e+01 1.700000000000000000e+01
4.557758386340942991e+00 2.500000000000000000e+01
1.619498193407210351e+00 7.000000000000000000e+00
8.275489683621951587e-01 3.000000000000000000e+00
2.909195852635245494e+00 1.500000000000000000e+01
2.310751387524711653e+00 1.300000000000000000e+01
2.046950314286336337e+00 7.000000000000000000e+00
7.328140978447541531e-01 2.000000000000000000e+00
1.684990162669271152e+00 8.000000000000000000e+00
7.394455827852151053e-01 2.000000000000000000e+00
1.213987247773225642e+00 3.000000000000000000e+00
7.463588578563247200e-01 2.000000000000000000e+00
8.972340604855606472e+00 7.000000000000000000e+00
6.383846955865374539e+00 1.900000000000000000e+01
1.703688393871394524e+01 4.000000000000000000e+00
1.599469017342066035e+00 7.000000000000000000e+00
1.815338444006832752e+00 6.000000000000000000e+00
2.320384601042590145e+00 1.600000000000000000e+01
1.695209543601309488e+00 4.000000000000000000e+00
1.240442952056575843e+00 5.000000000000000000e+00
1.706954608422990516e+00 5.000000000000000000e+00
1.843855929560052509e+00 1.000000000000000000e+01
1.618144367145930795e+00 6.000000000000000000e+00
1.103231313813198389e+00 3.000000000000000000e+00
1.174241964812274830e+00 3.000000000000000000e+00
8.245896895719022623e-01 3.000000000000000000e+00
1.169805062361408687e+00 3.000000000000000000e+00
1.552477349217564306e+00 4.000000000000000000e+00
1.198950547492902086e+00 3.000000000000000000e+00
9.445553624150430094e-01 3.000000000000000000e+00
7.519811075867411931e-01 2.000000000000000000e+00
2.709426624754821766e+00 1.600000000000000000e+01
8.517377347914549812e-01 3.000000000000000000e+00
1.513103321960192149e+00 6.000000000000000000e+00
1.906417640609616271e+00 8.000000000000000000e+00
1.601711003089201446e+00 4.000000000000000000e+00
7.704163762756006673e-01 2.000000000000000000e+00
6.892318689436128798e-01 2.000000000000000000e+00
1.243615148669570791e+00 4.000000000000000000e+00
8.123442711162782714e-01 3.000000000000000000e+00
7.766702634753605006e-01 2.000000000000000000e+00
7.368960399325842348e-01 2.000000000000000000e+00
7.888235603314487365e-01 2.000000000000000000e+00
7.381340403341751788e-01 2.000000000000000000e+00
1.421437431873719781e+01 1.700000000000000000e+01
1.810687524108896085e+01 2.000000000000000000e+01
1.883579369083350130e+01 1.000000000000000000e+01
1.809542216136879489e+00 1.000000000000000000e+01
7.544588284548703339e-01 2.000000000000000000e+00
2.953535075529312603e+00 2.000000000000000000e+01
1.580736583712052301e+01 3.400000000000000000e+01
6.953553160555611123e-01 2.000000000000000000e+00
8.904255595285889058e+00 3.300000000000000000e+01
2.967014898382873245e+00 3.200000000000000000e+01
9.881951769514242256e-01 4.000000000000000000e+00
7.765086928773887287e+00 1.400000000000000000e+01
8.326077914920963607e+00 8.700000000000000000e+01
9.792695849384431384e+00 1.010000000000000000e+02
1.253261959358304312e+00 4.000000000000000000e+00
1.859505403534648105e+00 1.700000000000000000e+01
7.448146556922041750e-01 2.000000000000000000e+00
8.091050818081422236e+00 5.000000000000000000e+00
1.363770728025987866e+00 6.000000000000000000e+00
7.186099818283536722e-01 2.000000000000000000e+00
1.080913661560574335e+00 3.000000000000000000e+00
8.455825210364771749e+00 5.000000000000000000e+00
2.267220493311748797e+00 7.000000000000000000e+00
7.664295358565923477e-01 2.000000000000000000e+00
1.254471531190399336e+00 4.000000000000000000e+00
9.977076916843431675e+00 1.400000000000000000e+01
5.669741165493428880e+00 2.800000000000000000e+01
7.407762518693048470e-01 2.000000000000000000e+00
2.131683139964515306e+00 1.200000000000000000e+01
1.550567331011705630e+00 8.000000000000000000e+00
2.038414939955392580e+00 9.000000000000000000e+00
2.197212720948285458e+00 7.000000000000000000e+00
2.831711984662169446e+00 1.300000000000000000e+01
7.091366647786456756e-01 2.000000000000000000e+00
7.763606371222434355e+00 1.100000000000000000e+01
1.262733388941266854e+00 5.000000000000000000e+00
4.866035651750725499e+00 1.900000000000000000e+01
1.253520138246459359e+00 6.000000000000000000e+00
9.504791675044062416e+00 7.000000000000000000e+00
7.141828422867856352e-01 2.000000000000000000e+00
1.644383161754946476e+00 4.000000000000000000e+00
1.887345923798432690e+00 1.100000000000000000e+01
2.187907093578248752e+00 1.200000000000000000e+01
7.893776212942371640e-01 2.000000000000000000e+00
1.193140821064063495e+00 3.000000000000000000e+00
1.413009368301423541e+00 6.000000000000000000e+00
