# theta phi size
5.041790092668610157e+01 7.637728955872104564e+01 1.100000000000000000e+01
8.551340962416764668e+00 9.410280979296643977e+00 2.000000000000000000e+00
1.695882466786562759e+02 3.355960770653601877e+00 6.000000000000000000e+00
-4.339439537229390709e+01 9.235808192140247286e+01 3.000000000000000000e+00
-8.208862493211832145e+01 2.799813360631851378e+00 2.000000000000000000e+00
7.260410178192348951e+01 1.717201023560852136e+01 2.000000000000000000e+00
1.380271540724275958e+01 1.838172017273144121e+01 4.000000000000000000e+00
8.761414169382492290e+00 7.777728674433437561e+01 6.100000000000000000e+01
-1.072355097189890927e+02 7.291626128378379690e+01 2.000000000000000000e+00
-1.061775041550356633e+02 7.397642170269479323e+01 6.000000000000000000e+00
1.263425561327066191e+02 6.377559055591927262e+01 8.000000000000000000e+00
-1.652929475552234351e+02 4.590725407987221729e+01 2.000000000000000000e+00
1.476582535794015030e+02 1.032481014257695762e+02 3.000000000000000000e+00
1.100198305434856039e+01 9.072152745056811796e+01 1.100000000000000000e+01
1.307600523551807044e+02 6.247863674638220033e+01 2.000000000000000000e+00
-4.494073970105139182e+01 1.461976407581016986e+02 8.600000000000000000e+01
-1.720943341167175902e+02 1.506205969029342739e+01 7.000000000000000000e+00
1.434614108133382615e+02 7.603244058810010131e+01 2.000000000000000000e+00
4.978129638741631879e+01 2.737367180412446999e+01 3.700000000000000000e+01
4.341458513596923297e+01 7.278059970170920678e+01 2.000000000000000000e+00
2.435407509436879181e+01 9.647018502221938263e+01 2.000000000000000000e+00
1.710849464055798208e+01 9.657721635623957468e+01 4.000000000000000000e+00
1.979492950339231783e+01 9.568762182009452033e+01 4.000000000000000000e+00
2.002567802835184807e+01 9.116847618381486029e+01 2.500000000000000000e+01
-8.911363887509543247e+01 1.391047793466054259e+02 2.000000000000000000e+00
2.799047160534876610e+01 9.162651318037572423e+01 1.100000000000000000e+01
1.433784341989291704e+02 5.858060617567374351e+01 2.000000000000000000e+00
-5.900584542163808344e+00 9.624896237134026933e+01 6.000000000000000000e+00
1.760290977459899864e+01 9.808712036649119170e+01 4.000000000000000000e+00
3.119919501971912013e+01 1.085886991332577338e+02 4.000000000000000000e+00
-4.349922113697243731e+01 1.475013165677040945e+02 2.000000000000000000e+00
6.711474781117534860e+01 2.476117733519310349e+01 9.000000000000000000e+00
-3.635275371590762461e+01 6.614813017159364961e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.602705533120754922e+01 4.000000000000000000e+00
-9.731939180937609990e+01 9.277179318951914411e+01 2.000000000000000000e+00
1.175170659725437474e+02 1.041544028375203768e+00 4.000000000000000000e+00
-1.050807195274611985e+02 8.388052716150814092e+01 1.600000000000000000e+01
1.177018514157779236e+02 1.139694280664888026e+02 4.000000000000000000e+00
-7.195368087213525143e+01 1.230917748253675228e+02 1.200000000000000000e+01
-1.367121664497120719e+02 1.270127585188715074e+02 6.000000000000000000e+00
4.334819772063012522e+01 1.225608707129761257e+02 4.300000000000000000e+01
-1.396675668779034822e+02 6.195767951464807055e+01 5.600000000000000000e+01
-1.515028356463959085e+02 9.069926836131844539e+01 2.700000000000000000e+01
1.350547773150771320e+02 3.382369852346794659e+01 8.500000000000000000e+01
-1.371202069891952533e+02 6.552640786710232135e+01 4.000000000000000000e+00
-1.056790881939415527e+02 1.386984168554391204e+02 4.300000000000000000e+01
-1.515068436714543054e+02 9.069868644953513126e+01 7.000000000000000000e+00
1.350562709751839918e+02 3.379387997361482832e+01 8.500000000000000000e+01
-1.371180287295153164e+02 6.547629906161613178e+01 4.600000000000000000e+01
1.498212685016009971e+02 8.825377761864785953e+01 2.500000000000000000e+01
-1.515127171878466754e+02 9.070725052914143305e+01 1.000000000000000000e+01
-1.628921206751528814e+02 8.342224077115253067e+01 2.100000000000000000e+01
-1.602050611857365254e+02 8.430973473629387627e+01 4.800000000000000000e+01
-4.923553982714685873e+01 1.175135478848650621e+02 6.800000000000000000e+01
1.350577583214010531e+02 3.383216265340655582e+01 5.000000000000000000e+00
7.874274475538031837e+00 1.649263191461971587e+02 2.000000000000000000e+00
-1.366586728690193411e+02 5.744783575916806484e+01 3.000000000000000000e+00
4.818738001783200531e+01 7.567259116294694365e+01 4.400000000000000000e+01
-1.371299724738289854e+02 6.547041559769792229e+01 5.000000000000000000e+00
-5.843073486114602133e+01 3.044008627865886751e+01 1.100000000000000000e+01
7.838431058136774254e+01 1.090385628260442843e+02 1.800000000000000000e+01
-4.161753187787185482e+01 3.998680687717372706e+01 2.000000000000000000e+00
-1.773620627037669522e+02 9.868131074649195966e+01 4.000000000000000000e+00
1.498436280883829284e+02 8.827350244942586244e+01 2.000000000000000000e+00
-6.998311773663044733e+01 1.760769745075508865e+02 4.600000000000000000e+01
-1.674768225276809801e+02 8.501108338918055551e+01 1.900000000000000000e+01
-1.665788805569452222e+02 8.339449234368903774e+01 3.000000000000000000e+00
-5.627077457130729243e+01 1.072911987500796585e+02 2.000000000000000000e+00
-1.056414904635518042e+02 1.387090498975682920e+02 5.600000000000000000e+01
1.025947240782110157e+02 3.794526824763384099e+01 6.000000000000000000e+00
-2.664599465738351824e+01 1.582730141306704468e+02 2.700000000000000000e+01
-1.515167233934554076e+02 9.070666856695500258e+01 4.000000000000000000e+00
4.861782507493035155e+01 8.538871029899483744e+01 2.000000000000000000e+00
7.953562946065324013e+01 1.177469663024375990e+02 2.000000000000000000e+00
8.827259179467468186e+01 1.176227719928104136e+02 3.000000000000000000e+00
-4.548338380440581119e+01 1.015300051086913840e+02 2.500000000000000000e+01
4.725889349347418111e+00 7.356773109694761104e+01 8.500000000000000000e+01
1.741949621924883900e+02 1.065119352294931758e+02 6.000000000000000000e+00
-1.653731468647036706e+02 8.296016576896096240e+01 4.700000000000000000e+01
-2.988905887975559139e+01 7.587305401260194060e+01 6.000000000000000000e+00
-1.020425213015535348e+02 9.136659188748271276e+01 2.000000000000000000e+00
-7.246762935552553131e+00 1.457879610317250467e+02 2.000000000000000000e+00
-1.295820990733139126e+02 1.036227104412789544e+02 2.000000000000000000e+00
-1.714486590375832691e+02 1.705897190207033702e+02 3.000000000000000000e+00
-1.041175332134374365e+01 1.766440392293464186e+02 9.000000000000000000e+00
1.366056046277061000e+02 8.764191807859754135e+01 4.000000000000000000e+00
9.791137506788170697e+01 1.772001866393681269e+02 1.200000000000000000e+01
-1.073958982180765105e+02 1.628279897643915035e+02 2.000000000000000000e+00
-1.661972845927572564e+02 1.616182798272685659e+02 2.000000000000000000e+00
-1.712385858306175237e+02 1.022227132556656386e+02 2.000000000000000000e+00
7.276449028101089311e+01 1.070837387162162173e+02 1.300000000000000000e+01
7.382249584496433670e+01 1.060235782973052352e+02 2.000000000000000000e+00
-5.365744386729339510e+01 1.162244094440807203e+02 1.000000000000000000e+01
1.470705244477656848e+01 1.340927459201278111e+02 5.000000000000000000e+00
-3.234174642059850413e+01 7.675189857423043804e+01 1.400000000000000000e+01
-1.689980169456514432e+02 8.927847254943188204e+01 2.000000000000000000e+00
-4.923994764481928854e+01 1.175213632536177926e+02 9.000000000000000000e+00
1.350592602989486295e+02 3.380235924189832275e+01 1.100000000000000000e+01
7.905665883282405382e+00 1.649379403097065619e+02 5.000000000000000000e+00
-3.653858918666177402e+01 1.039675594118998987e+02 2.000000000000000000e+00
-1.302187036125836812e+02 1.526263281958755442e+02 2.000000000000000000e+01
-1.365854148640307812e+02 1.072194002982907790e+02 6.000000000000000000e+00
-1.556459249056312331e+02 8.352981497778061737e+01 2.000000000000000000e+00
-1.628915053594420215e+02 8.342278364376043953e+01 4.000000000000000000e+00
-1.602050704966077035e+02 8.431237817990550809e+01 4.400000000000000000e+01
-1.599743219716481804e+02 8.883152381618515392e+01 2.000000000000000000e+00
9.088636112490456753e+01 4.089522065339456702e+01 5.000000000000000000e+00
-1.520095283946512552e+02 8.837348681962426156e+01 5.000000000000000000e+00
-3.662156580107083670e+01 1.214193938243262494e+02 2.000000000000000000e+00
1.740994154578362156e+02 8.375103762865973067e+01 7.000000000000000000e+00
-1.623970902254010014e+02 8.191287963350882251e+01 5.000000000000000000e+00
-1.488008049802808728e+02 7.141130086674228039e+01 7.000000000000000000e+00
1.365007788630275627e+02 3.249868343229593393e+01 2.000000000000000000e+00
-1.128852521888246656e+02 1.552388226648069178e+02 9.000000000000000000e+00
1.436472462840924038e+02 1.138518698284063646e+02 4.800000000000000000e+01
-9.000000000000000000e+01 1.039729446687924366e+02 6.800000000000000000e+01
8.268060819062392852e+01 8.722820681048088431e+01 3.000000000000000000e+00
-6.248293402745627390e+01 1.789584559716248293e+02 4.000000000000000000e+00
7.491928047253881573e+01 9.611947283849185908e+01 2.000000000000000000e+00
-6.229814858422207635e+01 6.603057193351119736e+01 4.000000000000000000e+00
1.080463191278647486e+02 5.690822517463248431e+01 3.000000000000000000e+00
4.328783355028792812e+01 5.298724148112852816e+01 7.000000000000000000e+00
-1.366518022793698606e+02 5.743912928702387433e+01 2.000000000000000000e+00
4.033243312209653197e+01 1.180423204853519366e+02 3.000000000000000000e+00
2.573401659003982545e+01 9.031869865899381011e+01 4.000000000000000000e+00
1.065160411037850707e+02 1.792613215404722027e+01 3.500000000000000000e+01
6.333686814270337351e+01 1.150603110509412232e+02 3.000000000000000000e+00
2.573372159668216952e+01 9.031838048330970992e+01 9.000000000000000000e+00
1.063959124902104207e+02 1.786777484699709007e+01 5.000000000000000000e+00
2.480236688150946023e+01 9.008047545579132986e+01 7.000000000000000000e+00
-1.401868240968537123e+02 1.070448496146294737e+01 4.000000000000000000e+00
1.565108030448322296e+01 9.649248182879703961e+01 3.500000000000000000e+01
1.792385243477061607e+01 9.575148773342195341e+01 2.000000000000000000e+00
7.371899336158250549e+01 9.372498875728973644e+01 1.200000000000000000e+01
-5.260811093891005896e+01 1.171594198341643960e+02 2.000000000000000000e+00
1.065218986539456267e+02 1.793102516580142236e+01 2.000000000000000000e+00
-1.532354192297280804e+02 1.385437052065455354e+01 1.100000000000000000e+01
4.317111776857679217e+01 1.213368228184073843e+02 2.000000000000000000e+00
-4.983209092418710640e+01 9.939967858864849859e+01 3.000000000000000000e+00
1.428431072559654069e+02 5.646198563850818175e+01 1.800000000000000000e+01
1.716434655352784375e+02 4.617073898783222319e+01 4.200000000000000000e+01
1.344204938102112408e+02 8.937017150508467012e+01 8.000000000000000000e+00
1.486612494959474118e+00 6.026502374359584024e+00 6.600000000000000000e+01
7.339874967987746857e+01 4.456831820581586001e+00 3.000000000000000000e+01
6.332371453486405954e+01 1.150715269966169387e+02 8.900000000000000000e+01
1.883330820037112119e+01 9.360515891616292095e+01 4.200000000000000000e+01
-1.798568864447487314e+01 1.027356218444415390e+02 4.000000000000000000e+00
-6.615658281000753504e+01 8.169558896717444441e+01 8.000000000000000000e+00
2.480213662712085920e+01 9.008019915515333764e+01 8.900000000000000000e+01
-4.104099305524436403e+01 9.205333914375815141e+01 1.900000000000000000e+01
2.834573550308944689e+01 8.140851118760741656e+01 2.700000000000000000e+01
-9.397579976308293226e+01 1.374281135717385212e+02 2.000000000000000000e+00
1.121619750843834851e+02 9.686871927588923370e+01 1.100000000000000000e+01
-7.235794731352473264e+01 1.058737924638462573e+02 3.100000000000000000e+01
9.319600485944743440e+00 9.670976983376860403e+01 9.300000000000000000e+01
1.011909940664422720e+02 6.361379629430321359e+01 4.700000000000000000e+01
1.674913469733037914e+02 9.572441260697596022e+01 4.200000000000000000e+01
-5.815209317573572889e+01 7.064831506833330366e+01 4.000000000000000000e+00
2.094626423776537649e+01 1.763525465141757991e+02 1.600000000000000000e+01
-1.094736613455501271e+02 1.727928930550295092e+02 9.000000000000000000e+00
6.659073626793576750e+01 1.294959387439123475e+02 4.400000000000000000e+01
-5.318908366363975126e+00 8.854242710660177806e+01 2.000000000000000000e+00
-1.401515277404110691e+02 1.070659810246147714e+01 3.000000000000000000e+00
-7.024882559237470048e+01 7.093090784389009684e+01 2.000000000000000000e+00
1.142874904441942903e+02 1.159238139055178891e+02 6.600000000000000000e+01
6.229272235767986388e+00 8.261202786316503932e+01 8.000000000000000000e+00
8.548918678804028559e+01 6.851783849444649377e+01 3.000000000000000000e+01
7.261515597325787041e+01 1.096954515957680911e+02 2.000000000000000000e+00
7.330737347801483850e+01 1.073273852899137211e+02 4.000000000000000000e+00
1.065895348270062186e+02 8.661025891086887896e+01 1.900000000000000000e+01
1.220011339113600997e+02 1.181558706939850651e+02 8.900000000000000000e+01
5.522118100840190635e+01 5.172192943014287891e+01 6.000000000000000000e+00
1.681104089645820565e+01 8.446897116812831996e+01 4.700000000000000000e+01
-1.703462848743400926e+01 8.010669737641401866e+01 4.000000000000000000e+00
7.371896004322913143e+01 9.372188248619484341e+01 2.700000000000000000e+01
-5.262821672030388243e+01 1.171597932585693655e+02 2.000000000000000000e+00
1.064017645689639693e+02 1.787261326389633709e+01 9.000000000000000000e+00
-1.532669783895218814e+02 1.383180627462141565e+01 3.000000000000000000e+00
-1.329156479274479707e+01 9.013042121474182977e+01 3.000000000000000000e+00
-8.694145242687316966e+01 4.606791332174873332e+01 3.000000000000000000e+00
-1.508425757517304646e+02 9.056441267510823678e+00 3.000000000000000000e+00
4.213060557237871251e+01 1.198639161643263407e+02 2.000000000000000000e+00
-9.160867817819864456e+01 5.472731085959469510e+01 8.000000000000000000e+00
1.749208152473526567e+01 9.724689515958098696e+01 1.000000000000000000e+01
1.564960143426045924e+01 9.649170554662960342e+01 3.000000000000000000e+00
1.792314634992316513e+01 9.575102384814103118e+01 4.000000000000000000e+00
1.730304035730843237e+00 1.097145616385560203e+02 1.100000000000000000e+01
2.929972194152927756e+01 9.045015156817748903e+01 1.000000000000000000e+01
-1.290219042838501018e+01 8.348899268143881613e+01 1.000000000000000000e+01
3.533220841933943479e+00 9.412039101572636923e+01 2.000000000000000000e+00
1.344654637000063069e+01 8.425342693731630561e+01 1.100000000000000000e+01
2.183327633640966781e+01 1.006925849060479834e+02 3.000000000000000000e+00
1.658165425535064514e+02 8.419391442059277608e+01 3.100000000000000000e+01
7.969675948071672167e+01 1.841749746430547008e+00 1.000000000000000000e+01
7.845893048334006892e+01 8.632952000922138325e+01 5.000000000000000000e+00
-2.406048205835272924e+01 7.779941254010704199e+01 4.200000000000000000e+01
7.715853937947599661e+01 8.480853560841985939e+01 2.000000000000000000e+00
1.398021611859097106e+02 1.227190848659759581e+02 4.000000000000000000e+00
1.246280046698637562e+02 3.608782061220680681e+00 3.000000000000000000e+00
-9.989281284770183333e+01 4.363955772570865754e+00 2.000000000000000000e+00
1.224186335705511084e+02 6.427047859600365598e+01 2.000000000000000000e+00
4.430562871974750294e+01 5.596876280855157404e+01 1.000000000000000000e+01
4.318578212997948640e+01 1.213248214607356772e+02 9.300000000000000000e+01
-1.542659834099601994e+02 8.968130134100618989e+01 4.700000000000000000e+01
-7.348395889621494348e+01 1.620738678459527762e+02 4.000000000000000000e+00
-1.166631318572966478e+02 6.493968894905879097e+01 4.000000000000000000e+00
-1.542662784033178411e+02 8.968161951669027587e+01 4.000000000000000000e+00
-7.360408750978959347e+01 1.621322251530029064e+02 2.000000000000000000e+00
-1.551976331184905291e+02 8.991952454420867014e+01 2.000000000000000000e+00
3.981317590314630905e+01 1.692955150385370757e+02 3.000000000000000000e+00
-1.643489196955167984e+02 8.350751817120296039e+01 5.000000000000000000e+00
-1.620761475652294052e+02 8.424851226657803238e+01 3.000000000000000000e+00
-1.062810066384174945e+02 8.627501124271026356e+01 3.300000000000000000e+01
1.273918890610899695e+02 6.284058016583561113e+01 9.000000000000000000e+00
