# theta phi size
9.008931681002674452e+01 1.710313397128898032e+02 5.460000000000000000e+02
9.008928312237928537e+01 1.710300264952545319e+02 1.858300000000000000e+05
9.441353558447805483e+01 1.402348535694203235e+01 5.430000000000000000e+02
7.442106609804091022e+01 1.615651296387402454e+02 1.850160000000000000e+05
-9.022585362548959931e-02 8.987454100235451904e+01 5.470000000000000000e+02
-9.040121583511844960e+01 6.483022754385376629e+01 1.839910000000000000e+05
-9.040121630407611519e+01 6.482923657003604490e+01 5.320000000000000000e+02
-1.190806590325575485e+02 1.025545593050589446e+02 1.846860000000000000e+05
-9.643009405588432514e+01 8.534169937522777616e+01 5.280000000000000000e+02
-1.190806705766163844e+02 1.025545678139835530e+02 1.838950000000000000e+05
1.000753414216063248e+02 5.179451450441301574e+01 4.690000000000000000e+02
1.799097741463745308e+02 9.012545899764550938e+01 1.804570000000000000e+05
8.959878416488155040e+01 1.151697724561462479e+02 4.680000000000000000e+02
8.959878369592391323e+01 1.151707634299639835e+02 1.787060000000000000e+05
6.091934096744245863e+01 7.744544069494105543e+01 4.730000000000000000e+02
8.356990594411567486e+01 9.465830062477222384e+01 1.765570000000000000e+05
6.091932942338364398e+01 7.744543218601644696e+01 4.570000000000000000e+02
-7.992465857839367516e+01 1.282054854955869700e+02 1.678800000000000000e+05
5.556650514065959723e-03 9.002663666891798755e+01 4.440000000000000000e+02
6.662703185602012468e+01 7.097336039994944201e+01 1.790140000000000000e+05
6.663897606919800864e+01 7.097393682713220642e+01 1.774670000000000000e+05
-4.292574786451216795e+01 4.255820154482179163e+01 2.000000000000000000e+00
9.461762491830819499e+01 1.290330658049454371e+02 1.762000000000000000e+05
-1.799944433494859481e+02 8.997336333108202666e+01 1.752760000000000000e+05
-1.133729681439798753e+02 1.090266396000505864e+02 2.000000000000000000e+00
-1.133610239308020198e+02 1.090260631728678078e+02 1.687540000000000000e+05
1.370742521354878249e+02 1.374417984551782297e+02 2.000000000000000000e+00
-8.538237508169183343e+01 5.096693419505457001e+01 1.627620000000000000e+05
-3.383259440449420865e-03 9.003202014639543904e+01 2.000000000000000000e+00
-8.902798836263418991e+01 9.457501605291919589e+01 1.610560000000000000e+05
1.799966167405595741e+02 8.996797985360454675e+01 2.000000000000000000e+00
9.097201163736582430e+01 8.542498394708081833e+01 9.000000000000000000e+00
8.116737512853599385e-04 8.999895405590282849e+01 2.000000000000000000e+00
8.999410143189508915e+01 8.432226587301016707e+01 1.628080000000000000e+05
-9.176175367010347372e+01 1.693983663306053131e+02 1.300000000000000000e+01
-1.799991883262487136e+02 9.000104594409717151e+01 9.000000000000000000e+00
-9.000589856810489664e+01 9.567773412698986135e+01 1.670370000000000000e+05
8.823824632989654049e+01 1.060163366939470997e+01 1.600000000000000000e+01
3.170215444447235797e-02 9.001600198938422182e+01 4.000000000000000000e+00
8.998667066437863582e+01 8.415819560944960642e+01 5.000000000000000000e+00
-1.161002894944161596e+02 1.645515923554273456e+02 4.000000000000000000e+00
-1.799682978455555258e+02 8.998399801061577818e+01 1.736350000000000000e+05
-9.001332933562137839e+01 9.584180439055039358e+01 1.100000000000000000e+01
6.389971050558384036e+01 1.544840764457263482e+01 1.100000000000000000e+01
2.031515067486093853e-02 8.999335964636291862e+01 1.100000000000000000e+01
8.999984925954754544e+01 8.436411903433173620e+01 1.769010000000000000e+05
-1.335471277446366045e+01 5.265476657633138302e+01 1.771320000000000000e+05
-1.799796848493251673e+02 9.000664035363710980e+01 1.771500000000000000e+05
-9.000015074045244035e+01 9.563588096566827801e+01 1.765350000000000000e+05
1.666452872255363502e+02 1.273452334236686028e+02 1.746450000000000000e+05
9.598202104499262144e-02 9.001515065952096961e+01 1.717060000000000000e+05
8.998902445983289056e+01 8.423992539209319830e+01 1.728050000000000000e+05
-3.210214634101758691e+01 1.485036974685384337e+02 1.696200000000000000e+05
-1.799040179789550393e+02 8.998484934047903039e+01 1.672060000000000000e+05
-9.001097554016710944e+01 9.576007460790681591e+01 1.670270000000000000e+05
1.478978536589824273e+02 3.149630253146158054e+01 1.619790000000000000e+05
2.012650689511956414e-02 8.998915543608841006e+01 1.563810000000000000e+05
8.998453452243998640e+01 8.429706755058721512e+01 1.431020000000000000e+05
-1.294240548489033813e+02 1.658961062765562815e+02 1.000000000000000000e+01
-7.558077824427043012e+00 1.450563083044786765e+02 6.000000000000000000e+00
-1.243644007894332617e+02 1.640523179672160552e+02 1.423500000000000000e+05
-1.799798734931048898e+02 9.001084456391160415e+01 1.900000000000000000e+01
-9.001546547756001360e+01 9.570293244941278488e+01 4.000000000000000000e+00
5.057594515109664712e+01 1.410389372344371139e+01 1.900000000000000000e+01
1.724419221755729552e+02 3.494369169552130927e+01 1.592270000000000000e+05
5.563559921056674540e+01 1.594768203278394836e+01 1.100000000000000000e+01
2.454899245560364374e-02 9.003656308574710465e+01 3.000000000000000000e+00
8.997597667998242343e+01 8.456903999478980438e+01 1.585840000000000000e+05
-1.799754510075443932e+02 8.996343691425289535e+01 1.200000000000000000e+01
-9.002402332001757657e+01 9.543096000521019562e+01 4.000000000000000000e+00
2.761273909805224760e-02 9.001871884543024294e+01 1.579280000000000000e+05
9.777800490202182004e+01 1.458511748050997312e+02 9.000000000000000000e+00
8.999810498679211435e+01 8.430798788087057005e+01 1.578630000000000000e+05
9.017667934092180815e+01 8.967577670965785330e+01 1.100000000000000000e+01
9.655524670281928934e+01 1.433715171948868772e+02 1.578510000000000000e+05
9.777800467910357440e+01 1.458511747845311106e+02 1.100000000000000000e+01
1.167475925740606044e+02 1.482858553960362542e+02 1.568280000000000000e+05
1.041690529258298881e+02 8.156016096800198056e+01 3.000000000000000000e+00
9.655519761593883743e+01 1.433715318344085858e+02 2.000000000000000000e+00
6.092143100413743184e+01 4.024552388799192215e+01 1.300000000000000000e+01
7.939004765012295195e+01 3.494567447045753994e+01 2.000000000000000000e+00
9.017667900367828793e+01 8.967577624725606711e+01 1.554720000000000000e+05
-1.799723872609019395e+02 8.998128115456977127e+01 1.800000000000000000e+01
-8.222199509797819417e+01 3.414882519490026880e+01 3.000000000000000000e+00
-9.000189501320789986e+01 9.569201211912945837e+01 1.552110000000000000e+05
-8.982332065907822027e+01 9.032422329034216091e+01 1.200000000000000000e+01
-8.344475329718072487e+01 3.662848280511313703e+01 1.499300000000000000e+05
-8.222199532089642560e+01 3.414882521546888938e+01 3.000000000000000000e+00
-6.325240742593939558e+01 3.171414460396376356e+01 7.000000000000000000e+00
-7.583094707417012614e+01 9.843983903199801944e+01 2.000000000000000000e+00
-8.344480238406116257e+01 3.662846816559142837e+01 1.480140000000000000e+05
-1.190785689958625682e+02 1.397544761120080921e+02 3.000000000000000000e+00
-1.006099523498770623e+02 1.450543255295424672e+02 9.000000000000000000e+00
-8.982332099632172628e+01 9.032422375274394710e+01 1.447500000000000000e+05
6.814569425249922263e-02 9.003051048354696206e+01 2.000000000000000000e+00
-8.628909979295710286e+01 4.283683176447824081e+01 6.000000000000000000e+00
-8.665209142548548016e+01 3.310940285499814451e+01 1.385750000000000000e+05
8.999770423444702772e+01 8.444173699510908193e+01 1.960000000000000000e+02
-8.628915103074274384e+01 4.283685221800653409e+01 1.960000000000000000e+02
-8.629855540477541354e+01 4.282977908406857637e+01 2.000000000000000000e+00
-8.130433953790007706e+01 3.603703585519205888e+01 8.000000000000000000e+00
-8.665127658384982112e+01 3.310962304884251495e+01 1.295230000000000000e+05
-7.428694200677703918e+01 3.604377256145406250e+01 1.760000000000000000e+02
-3.073240117359112133e+01 1.131710046768128421e+02 1.760000000000000000e+02
-7.919384264340470736e+01 6.385198566145807320e+01 9.000000000000000000e+00
-9.418637148423533745e+01 1.252550755915151939e+02 1.100000000000000000e+01
-9.962765076963150079e+01 9.537262087765907381e+01 9.000000000000000000e+00
-8.629860667224146198e+01 4.282979953753937963e+01 9.000000000000000000e+00
2.995663757702969932e+01 1.065075704771420675e+02 1.442730000000000000e+05
-8.130431698207007685e+01 3.603703462406902958e+01 1.400000000000000000e+01
7.264257747685586253e+01 9.874152543336219878e+01 1.400000000000000000e+01
5.162518520834943558e+01 5.278495287065393882e+01 2.000000000000000000e+00
-1.799318543057475210e+02 8.996948951645306636e+01 2.000000000000000000e+00
9.371090020704289714e+01 1.371631682355217379e+02 1.451520000000000000e+05
9.334790857451451984e+01 1.468905971450018626e+02 1.000000000000000000e+01
-9.000229576555297228e+01 9.555826300489091807e+01 1.418370000000000000e+05
9.371084896925724195e+01 1.371631477819934730e+02 3.280000000000000000e+02
9.370144459522460068e+01 1.371702209159314236e+02 2.000000000000000000e+00
9.869566046209993715e+01 1.439629641448079553e+02 1.432480000000000000e+05
9.334872341615019309e+01 1.468903769511574922e+02 3.000000000000000000e+02
1.057130579932229750e+02 1.439562274385459375e+02 2.000000000000000000e+00
1.492675988264088858e+02 6.682899532318717206e+01 1.412740000000000000e+05
1.008061573565952926e+02 1.161480143385419552e+02 2.990000000000000000e+02
8.581362851576464834e+01 5.474492440848479902e+01 2.000000000000000000e+00
8.037234923036851342e+01 8.462737912234095461e+01 1.371670000000000000e+05
9.370139332775853802e+01 1.371702004624606275e+02 3.150000000000000000e+02
-1.500433624229703184e+02 7.349242952285794672e+01 3.000000000000000000e+00
9.869568301792993736e+01 1.439629653759309633e+02 1.345960000000000000e+05
-1.073574225231441375e+02 8.125847456663780122e+01 3.190000000000000000e+02
-1.283748147916505786e+02 1.272150471293460612e+02 2.000000000000000000e+00
-1.379061886592724551e-01 8.995288703188532509e+01 6.000000000000000000e+00
9.052087590179583287e+01 8.426680590187214648e+01 2.000000000000000000e+00
-7.569289905073455316e+01 3.083166628205177062e+01 1.305100000000000000e+05
-7.569323838398807425e+01 3.083161947280982673e+01 2.740000000000000000e+02
-7.446426510099460927e+01 2.809255104913804502e+01 1.235140000000000000e+05
-3.719708620397571508e+01 4.078636298855676046e+01 1.500000000000000000e+01
-8.228209565610518439e+01 3.251653306522233322e+01 3.010000000000000000e+02
1.275669762113711414e+02 7.082009468038324940e+01 4.000000000000000000e+00
9.052087617908316020e+01 8.426680610851245490e+01 6.000000000000000000e+00
8.287491532546690109e+01 8.882923407331404064e+01 1.500000000000000000e+01
1.394916505873231571e+00 6.485958738555011394e+01 2.000000000000000000e+00
9.162683814566400997e+01 7.756391208610337173e+01 3.000000000000000000e+00
8.782799983971111146e+01 4.918377049757643960e+01 6.000000000000000000e+00
-7.569296671516606523e+01 3.083166459602863085e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.804261392559312327e+01 4.000000000000000000e+00
9.852158802921404401e+01 6.112290593021422325e+01 4.000000000000000000e+00
-2.118893572899351341e+01 1.193430217709360761e+02 1.174620000000000000e+05
-1.077329361018164207e+02 7.798263751280940426e+01 6.000000000000000000e+00
8.690859378795384771e+01 5.088939024029735236e+01 6.000000000000000000e+00
1.798620938113407135e+02 9.004711296811467491e+01 3.160000000000000000e+02
-8.947912409820416713e+01 9.573319409812786773e+01 6.000000000000000000e+00
1.043071009492654611e+02 1.491683337179482578e+02 6.000000000000000000e+00
1.043067616160119258e+02 1.491683805271901804e+02 7.000000000000000000e+00
1.055357348990053907e+02 1.519074489508619479e+02 6.000000000000000000e+00
1.428029137960243133e+02 1.392136370114432395e+02 7.000000000000000000e+00
9.771790434389482982e+01 1.474834669347776810e+02 5.000000000000000000e+00
-5.243302378862885860e+01 1.091799053196167648e+02 1.000000000000000000e+01
-8.947912382091682559e+01 9.573319389148754510e+01 2.000000000000000000e+00
-9.712508467453311312e+01 9.117076592668595936e+01 2.000000000000000000e+00
-1.786050834941268022e+02 1.151404126144499003e+02 6.000000000000000000e+00
-8.837316185433599003e+01 1.024360879138966425e+02 3.000000000000000000e+00
-9.217200016028888854e+01 1.308162295024235675e+02 7.000000000000000000e+00
1.043070332848339490e+02 1.491683354039713834e+02 1.900000000000000000e+01
-9.000000000000000000e+01 1.519573860744068838e+02 2.000000000000000000e+00
-8.147841197078594178e+01 1.188770940697857981e+02 9.053600000000000000e+04
1.588110642710065008e+02 6.065697822906394521e+01 7.000000000000000000e+01
7.226706389818356513e+01 1.020173624871906100e+02 5.000000000000000000e+00
-9.309140621204613808e+01 1.291106097597026405e+02 5.000000000000000000e+00
-1.334633455921914735e-01 8.999428496250911280e+01 3.000000000000000000e+00
8.999933103158383574e+01 8.481097203096817339e+01 3.000000000000000000e+00
8.999928753809837190e+01 8.481064403302892174e+01 7.000000000000000000e+00
1.798665366544078097e+02 9.000571503749090141e+01 1.000000000000000000e+01
-9.000066896841619268e+01 9.518902796903185504e+01 7.000000000000000000e+01
-9.000071246190162810e+01 9.518935596697107826e+01 4.000000000000000000e+00
-8.914890669247621524e-02 8.999177908893561550e+01 2.000000000000000000e+00
8.999905448343407954e+01 8.483791711659949897e+01 3.000000000000000000e+00
8.999911718366763580e+01 8.483638412002667906e+01 2.000000000000000000e+00
1.799108510933075422e+02 9.000822091106438450e+01 5.000000000000000000e+00
-9.000094551656594888e+01 9.516208288340052945e+01 2.000000000000000000e+00
-9.000088281633237841e+01 9.516361587997332094e+01 5.000000000000000000e+00
-9.075430626694866443e-02 8.999217217145131542e+01 3.000000000000000000e+00
8.999785044272096002e+01 8.484823116246199959e+01 1.300000000000000000e+01
8.999795283885526942e+01 8.484781290624287919e+01 6.000000000000000000e+00
1.799092456937330553e+02 9.000782782854871300e+01 1.556350000000000000e+05
-9.000214955727903998e+01 9.515176883753800041e+01 9.370000000000000000e+02
-9.000204716114474479e+01 9.515218709375713502e+01 9.370000000000000000e+02
-1.215939884292667056e-01 9.000971704097669601e+01 1.571730000000000000e+05
8.999238712162221532e+01 8.488704501265009128e+01 9.050000000000000000e+02
8.999237384312114330e+01 8.488636783378197492e+01 9.010000000000000000e+02
1.798784060115707462e+02 8.999028295902333241e+01 1.561120000000000000e+05
-9.000761287837777047e+01 9.511295498734990872e+01 8.730000000000000000e+02
-9.000762615687887092e+01 9.511363216621803929e+01 8.730000000000000000e+02
-1.493339807547817144e-01 8.998887398879519139e+01 1.537850000000000000e+05
8.999232185687152707e+01 8.488764911590583040e+01 9.040000000000000000e+02
8.999243021179165680e+01 8.488901381672617674e+01 9.040000000000000000e+02
1.798506660192452102e+02 9.001112601120482282e+01 1.521280000000000000e+05
-9.000767814312847293e+01 9.511235088409416960e+01 8.960000000000000000e+02
-9.000756978820837162e+01 9.511098618327382326e+01 8.990000000000000000e+02
