# theta phi size
-4.340876702784923680e+01 1.590994714284141764e+02 3.000000000000000000e+00
-2.818072482876730334e+01 1.123162601149799826e+02 7.000000000000000000e+00
-1.479379159987323931e+02 1.248024256005751482e+02 7.000000000000000000e+00
-1.783748416605633054e+02 9.039126245120654346e+01 2.000000000000000000e+00
-6.783505907190220796e+01 1.054004469911165671e+02 5.000000000000000000e+00
1.419037932072347132e+02 7.127986536016911145e+01 2.000000000000000000e+00
-1.295028540188468469e+02 7.074932069820162894e+01 6.000000000000000000e+00
3.838518285525805140e+01 6.433161242306475458e+01 3.000000000000000000e+00
-8.823557203440365981e+01 5.223271757194218878e+01 5.000000000000000000e+00
9.092005033013887783e+01 2.582896515564168283e+01 1.300000000000000000e+01
1.768227125419312813e+02 1.325168779066347042e+02 6.000000000000000000e+00
9.507805331769168333e+01 9.983549415720202092e+01 4.000000000000000000e+00
-1.610966435495693361e+01 4.118849914627769238e+01 2.000000000000000000e+00
-1.504770091343831382e+02 1.237247284839618544e+02 2.000000000000000000e+00
-1.619400825636361105e+02 1.426842453460394609e+02 2.000000000000000000e+00
-1.871782010209232894e+01 1.256212583293783922e+02 3.900000000000000000e+01
-3.931368157599141711e+01 4.373479435212995270e+01 5.000000000000000000e+00
1.483498937472713237e+02 4.633507236352778591e+01 2.000000000000000000e+00
-4.092248212598652657e+01 5.319988637550760302e+01 2.000000000000000000e+00
4.996514570905599584e+01 1.231196275246040557e+02 7.000000000000000000e+00
-1.389870601442942473e+02 1.384085461316850001e+02 5.000000000000000000e+00
-1.313355312376081940e+02 1.184785967146246008e+02 1.300000000000000000e+01
-1.077789082723821821e+02 1.726517929689838411e+02 2.000000000000000000e+00
-1.791493309926078155e+02 9.082701375404411692e+01 2.000000000000000000e+00
-4.344112197034327494e+01 1.112517423621935393e+02 3.000000000000000000e+00
-1.300546924710756684e+02 8.273996007783144080e+01 2.000000000000000000e+00
-1.348340047871358252e+02 7.319522211065932993e+01 2.100000000000000000e+01
-2.402537427536879377e+01 5.473199017919119314e+01 2.000000000000000000e+00
-1.311913751266104100e+02 2.050029921758057938e+01 2.000000000000000000e+00
-1.790513445330343529e+02 1.357484606530195208e+02 3.000000000000000000e+00
4.946104815637303886e+01 1.169632587036940379e+02 2.000000000000000000e+00
5.312294960240534891e+01 1.574066149058196231e+02 4.000000000000000000e+00
1.461301451603776513e+02 1.295025633135201417e+02 3.000000000000000000e+00
6.511283038718376304e+01 7.917760065921928003e+01 2.000000000000000000e+00
4.098838209455551862e+01 3.688685080451440967e+01 2.000000000000000000e+00
-1.447590628304999427e+02 5.842310619054021714e+01 3.000000000000000000e+00
5.496701197933612093e+01 1.209399270332336158e+02 6.000000000000000000e+00
1.450132558224934485e+02 2.407926582082651734e+01 7.000000000000000000e+00
1.671230904086528426e+02 8.741834439274144586e+01 5.000000000000000000e+00
5.034080763027686345e+01 6.858459223791651027e+01 6.000000000000000000e+00
-1.117372330874996749e+02 2.544721155492552001e+01 1.000000000000000000e+01
1.386633468940710543e+02 1.166771667226364997e+02 4.000000000000000000e+00
-5.190752161923381180e+01 5.753908642134690155e+01 2.000000000000000000e+00
7.143405975540795794e+01 1.805931339265142199e+01 2.000000000000000000e+00
2.282058913745008866e+01 8.548141395892578487e+01 6.000000000000000000e+00
-7.084283214535348350e+01 1.032404777979743358e+02 6.000000000000000000e+00
3.935669490209556365e+00 5.255320357309018675e+01 2.000000000000000000e+00
-5.697958786697800093e+01 1.386089907227533899e+02 3.000000000000000000e+00
6.512420499132556984e+01 7.915354724036961898e+01 2.000000000000000000e+00
1.732690971351446478e+02 9.915970385574496504e+01 2.000000000000000000e+00
3.824994221833319585e+01 7.834815291984470775e+01 3.000000000000000000e+00
5.128221392163732517e+00 6.111528282712882998e+01 9.000000000000000000e+00
1.570031449153868550e+02 1.623264518719139460e+02 1.100000000000000000e+01
1.340124470909802596e+02 1.412335741128800350e+02 3.000000000000000000e+00
1.780572873299302330e+02 9.111417918317039266e+01 5.000000000000000000e+00
1.472987369587376634e+02 7.181187856866229424e+01 1.500000000000000000e+01
-1.747984650970945779e+02 5.161101536741741569e+01 3.000000000000000000e+00
7.018386364402057609e+01 5.484512887075541698e+01 2.000000000000000000e+01
9.000000000000000000e+01 8.518783692135168906e+01 4.000000000000000000e+00
1.577965919285576319e+02 5.356016839510699157e+01 2.000000000000000000e+00
1.405578014131401972e+02 6.628713642963566599e+01 2.000000000000000000e+00
4.099308812087218712e+01 3.695365905549545715e+01 4.400000000000000000e+01
4.368583370551348111e+01 1.211065526671963539e+02 4.000000000000000000e+00
1.332640116180846803e+02 1.789231641381708187e+02 2.000000000000000000e+00
5.536108146941418084e+01 1.150635445258353684e+02 3.000000000000000000e+00
5.319830319912414041e+01 1.573843534384409395e+02 2.000000000000000000e+00
6.771136246665973601e+01 4.712892949964071221e+01 3.000000000000000000e+00
-2.242996624023318830e+01 4.704055662054186371e+01 5.000000000000000000e+00
6.912489666807067579e+01 1.703338039951054839e+02 1.500000000000000000e+01
-1.305389518436269611e+02 6.303674129630595502e+01 2.000000000000000000e+00
-1.268770503975946582e+02 2.259338509418038754e+01 3.000000000000000000e+00
-3.386985483962236998e+01 5.049743668647985828e+01 2.000000000000000000e+00
-1.148871696128162228e+02 1.008223993407807342e+02 3.000000000000000000e+00
-1.390116179054444956e+02 1.431131491954856187e+02 3.000000000000000000e+00
3.524093716950006439e+01 1.215768938094597900e+02 2.000000000000000000e+00
-1.250329880206639075e+02 5.906007296676639129e+01 2.000000000000000000e+00
-3.498674417750655152e+01 1.559207341791735075e+02 2.000000000000000000e+00
-1.287690959134718760e+01 9.258165560725855414e+01 2.000000000000000000e+00
-1.296591923697231437e+02 1.114154077620835039e+02 2.000000000000000000e+00
6.826276691250033934e+01 1.545527884450744978e+02 3.000000000000000000e+00
-4.133665310592895992e+01 6.332283327736351453e+01 2.000000000000000000e+01
1.280924783807662095e+02 1.224609135786531056e+02 9.000000000000000000e+00
-1.085659402445920421e+02 1.619406866073485958e+02 5.000000000000000000e+00
-1.571794108625499291e+02 9.451858604107421513e+01 7.000000000000000000e+00
1.091571678546465165e+02 7.675952220202566423e+01 9.000000000000000000e+00
-1.760643305097904658e+02 1.274467964269098132e+02 3.000000000000000000e+00
1.230204121330220062e+02 4.139100927724659584e+01 8.000000000000000000e+00
-1.148757950086744302e+02 1.008464527596303810e+02 4.000000000000000000e+00
-6.730902864855355716e+00 8.084029614425504917e+01 2.000000000000000000e+00
-1.417500577816668113e+02 1.016518470801553065e+02 2.000000000000000000e+00
-1.748717786078362906e+02 1.188847171728711771e+02 2.000000000000000000e+00
-2.299685508461314143e+01 1.767354812808607534e+01 3.000000000000000000e+00
-4.598755290901973325e+01 3.876642588711995074e+01 3.000000000000000000e+00
-1.942712670069776548e+00 8.888582081682962155e+01 1.100000000000000000e+01
-3.270126304126235084e+01 1.081881214313377058e+02 6.000000000000000000e+00
5.201534902905434521e+00 1.283889846325825772e+02 3.000000000000000000e+00
-1.098161363559794381e+02 1.251548711292445830e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.481216307864829673e+01 2.000000000000000000e+00
-2.220340807144236450e+01 1.264398316048930297e+02 2.200000000000000000e+01
-3.944219858685981706e+01 1.137128635703643482e+02 4.000000000000000000e+00
-1.390069118791278129e+02 1.430463409445045500e+02 4.000000000000000000e+00
-1.363141662944865118e+02 5.889344733280364608e+01 1.300000000000000000e+01
-4.673598838191531968e+01 1.076835861829170460e+00 6.000000000000000000e+00
-1.246389185305858121e+02 6.493645547416464581e+01 2.000000000000000000e+00
-1.268016968008758738e+02 2.261564656155908182e+01 3.300000000000000000e+01
-1.122886375333402782e+02 1.328710705003593091e+02 5.000000000000000000e+00
1.575700337597668295e+02 1.329594433794581505e+02 2.000000000000000000e+00
-1.108751033319293526e+02 9.666196004894503702e+00 2.000000000000000000e+00
1.715295431275090436e+02 2.843325836319984035e+01 2.000000000000000000e+00
-7.733145154399416299e+01 1.569152342329096506e+01 4.000000000000000000e+00
-6.537459430965188290e+01 6.698233222658188879e+01 4.000000000000000000e+00
-5.572992397960975097e+01 1.051363325282900441e+01 4.000000000000000000e+00
6.432661356842032774e+01 2.806273725258138185e+01 1.300000000000000000e+01
1.118916868619364067e+02 8.016275251735055463e+01 9.000000000000000000e+00
-3.700743201839622998e+01 1.525770063337187423e+02 1.700000000000000000e+01
6.572223280634537979e+00 4.771491217167825027e+01 2.000000000000000000e+00
4.260040287536251924e+01 1.099132865026839596e+02 2.000000000000000000e+00
-1.527232397848972028e+02 2.044291742771104126e+01 3.000000000000000000e+00
3.663339780033543747e+01 7.813645197162067291e+01 2.000000000000000000e+00
-1.615319108889459869e+02 1.440949057979936754e+02 3.000000000000000000e+00
1.471593934411557711e+02 4.170884087180299815e+01 4.000000000000000000e+00
1.257106797499583450e+02 1.164287140726681145e+02 3.000000000000000000e+00
1.204308452711172492e+02 1.465098623566316292e+02 2.200000000000000000e+01
-1.374144193678387360e+01 1.396704644915125186e+02 6.000000000000000000e+00
1.295989438503599445e+02 8.571012632995361002e+01 6.000000000000000000e+00
1.094588879881147818e+02 8.118172694540130863e+01 7.000000000000000000e+00
1.299067310218169666e+02 7.423078127192825093e+01 3.000000000000000000e+00
4.828956855955443217e+01 5.883346337727390107e+01 3.000000000000000000e+00
-3.572227712686285628e+01 4.769017076983578107e+01 4.000000000000000000e+00
1.440736510129465273e+02 8.838280138033199762e+01 9.000000000000000000e+00
-9.013113477513391558e+01 1.789624055797258961e+02 2.000000000000000000e+00
4.584756870626393521e+01 7.567143524411744693e+01 2.000000000000000000e+00
2.198611120926837259e+01 7.577570868363392265e+01 2.000000000000000000e+00
-3.410410903068546329e+00 4.959049232091827264e+01 2.000000000000000000e+00
1.387738245166553099e+02 8.666449697762615756e+01 2.000000000000000000e+00
1.416335863486847870e+02 5.273113415056766229e+01 3.000000000000000000e+00
1.311188907352110959e+02 1.259980959085233536e+02 2.300000000000000000e+01
1.715132266694537577e+02 2.843622722954435389e+01 2.000000000000000000e+00
1.326173293136062341e+02 1.019356215348595356e+02 4.000000000000000000e+00
6.441261500182039867e+01 2.808634525633706147e+01 1.600000000000000000e+01
-3.002257818120250388e+00 7.663247393398971496e+01 6.000000000000000000e+00
-7.733640396732771194e+01 1.569424302122451031e+01 2.000000000000000000e+00
7.147246270270480295e+01 3.083267397996782222e+01 3.300000000000000000e+01
-5.580216177993671778e+01 5.802325498881882027e+01 4.000000000000000000e+00
1.182812097724395661e+00 8.674820814891059229e+01 2.000000000000000000e+00
-8.470456872490961686e+00 1.515667416368001739e+02 2.000000000000000000e+00
1.026685484560058370e+02 1.643084765767090687e+02 3.000000000000000000e+00
1.146254056903481029e+02 1.130176677734181254e+02 4.000000000000000000e+00
1.242700760203902632e+02 1.694863667471709903e+02 1.600000000000000000e+01
-1.156733864315796865e+02 1.519372627474186288e+02 2.000000000000000000e+00
-6.810831313806357912e+01 9.983724748264944537e+01 2.000000000000000000e+00
1.429925679816037700e+02 2.742299366628125767e+01 2.000000000000000000e+00
-1.734277767193654824e+02 1.322850878283217639e+02 2.000000000000000000e+00
-1.373995971246374950e+02 7.008671349731604039e+01 1.500000000000000000e+01
2.727676021510279014e+01 1.595570825722889765e+02 2.000000000000000000e+00
-1.433666021996645838e+02 1.018635480283793271e+02 3.000000000000000000e+00
1.846808911105402018e+01 3.590509420200633883e+01 2.000000000000000000e+00
-3.284060655884420754e+01 1.382911591281970232e+02 3.000000000000000000e+00
-5.428932025004166917e+01 6.357128592733190686e+01 2.000000000000000000e+00
-5.956915472888275076e+01 3.349013764336836374e+01 2.000000000000000000e+00
1.662585580632161282e+02 4.032953550848750268e+01 2.000000000000000000e+00
-5.040105614964007685e+01 9.428987367004640419e+01 2.000000000000000000e+00
-7.054111201188520397e+01 9.881827305459869137e+01 6.000000000000000000e+00
-5.009326897818301916e+01 1.057692187280717633e+02 4.000000000000000000e+00
-1.317104314404455749e+02 1.211665366227260989e+02 5.000000000000000000e+00
1.442777228731371508e+02 1.323098292301642118e+02 5.000000000000000000e+00
-3.592634898705347268e+01 9.161719861966803080e+01 3.000000000000000000e+00
8.986886522486609863e+01 1.037594420274120521e+00 8.000000000000000000e+00
-1.341524312937360719e+02 1.043285647558825531e+02 2.000000000000000000e+00
-1.580138887907316416e+02 1.042242913163660916e+02 3.000000000000000000e+00
1.765895890969314905e+02 1.304095076790817131e+02 2.000000000000000000e+00
-4.122617548334469006e+01 9.333550302237385665e+01 3.000000000000000000e+00
-3.836641365131521297e+01 1.272688658494323590e+02 2.300000000000000000e+01
-4.888110926478891827e+01 5.400190409147663928e+01 2.000000000000000000e+00
-8.486773330546279581e+00 1.515637727704556426e+02 2.000000000000000000e+00
-4.738267068639375168e+01 7.806437846514047862e+01 2.200000000000000000e+01
-1.155873849981796013e+02 1.519136547436629598e+02 1.200000000000000000e+01
1.769977421818797438e+02 1.033675260660102850e+02 2.000000000000000000e+00
1.026635960326723023e+02 1.643057569787754915e+02 2.000000000000000000e+00
-1.085275372972952113e+02 1.491673260200321920e+02 1.200000000000000000e+01
1.241978382200632893e+02 1.219767450111812082e+02 6.000000000000000000e+00
-1.788171879022756059e+02 9.325179185108942193e+01 3.000000000000000000e+00
6.907573254751936531e+01 1.086468698661793582e+02 2.900000000000000000e+01
6.404217032312958224e+01 4.724005119759064542e+01 2.000000000000000000e+00
1.628367247980009438e+02 7.596624240324364052e+01 7.000000000000000000e+00
1.294899969506881234e+02 1.191394866884571684e+02 2.000000000000000000e+00
7.538119250445612707e+00 9.482431079368778626e+01 2.000000000000000000e+00
1.423344924205854909e+02 1.353874381399523372e+02 2.000000000000000000e+00
1.316264672543424581e+02 6.834242681717087464e+01 1.200000000000000000e+01
-1.315137580126780961e+02 6.226713377859622511e+01 2.000000000000000000e+00
1.298309186039900283e+02 7.183717138524039569e+01 2.000000000000000000e+01
-4.182105159530407690e+01 1.526726886588711238e+02 2.000000000000000000e+00
2.875933510726830633e+01 1.178677254914768042e+02 3.000000000000000000e+00
5.256499269103209571e+01 1.175450411494972514e+02 2.000000000000000000e+00
5.094874303868989074e+01 6.072914227239029117e+01 2.000000000000000000e+00
2.458950163309931725e+01 5.944589619379360812e+01 3.000000000000000000e+00
-1.764814994409269673e+02 8.395382488148833033e+01 2.200000000000000000e+01
1.708151805344378147e+02 1.430387677645795819e+01 2.000000000000000000e+00
6.629168396149897546e+01 1.795002398556457592e+02 2.000000000000000000e+00
3.380383864283259499e+01 1.240012846524471399e+02 3.000000000000000000e+00
7.538119848504028830e+00 9.482430752905113991e+01 6.000000000000000000e+00
-4.147615915795563524e+01 4.756082330972700589e+01 9.000000000000000000e+00
1.260311262664391165e+02 7.467432085429504696e+01 7.000000000000000000e+00
-8.462471816064513064e+01 9.104824206979320422e+01 2.000000000000000000e+00
1.032996696883178771e+02 1.146606220182664657e+02 1.200000000000000000e+01
3.831590255571316561e+01 6.081367832842386889e+01 1.200000000000000000e+01
2.482222230372896377e+01 6.927082977354999116e+01 2.000000000000000000e+00
1.294824777751119598e+02 1.191056126164749003e+02 2.000000000000000000e+00
1.429320131080840497e+02 1.112986226642381524e+02 2.000000000000000000e+00
-2.830973144821351184e+01 7.949509447142423824e+01 2.000000000000000000e+00
1.420960174743189839e+02 5.415863994705291873e+01 5.000000000000000000e+00
1.326361943991077226e+02 1.512464559641190078e+02 2.000000000000000000e+00
7.075445136023522652e-02 8.977620293120710926e+01 3.000000000000000000e+00
-8.636470441400255993e+01 1.338814289210174024e+02 3.400000000000000000e+01
