# theta phi size
1.340866869408113757e+02 6.322153480222872446e+01 2.640000000000000000e+02
1.340808729000158053e+02 6.326965942734508275e+01 2.340000000000000000e+02
1.339325688414515128e+02 1.262538121933077946e+02 3.210000000000000000e+02
-1.305120381921785224e+02 1.247390638487987360e+02 3.900000000000000000e+01
1.347635992482695144e+02 1.302527550983845401e+02 1.890000000000000000e+02
1.781753927876023340e+02 4.738625474905563095e+01 1.890000000000000000e+02
1.653825630936433981e+02 9.012836281237210301e+01 3.900000000000000000e+01
-1.425219705925443918e+02 5.455763803828309477e+01 1.890000000000000000e+02
-4.460647950490797342e+01 4.658956280941961836e+01 6.500000000000000000e+01
-1.305100435894866280e+02 1.247435631375824130e+02 1.800000000000000000e+01
1.351460864799761339e+02 1.052678960371770671e+02 3.210000000000000000e+02
-4.588673164256935166e+01 1.123334348708962693e+02 2.640000000000000000e+02
-4.590722370067149427e+01 1.122924819679909234e+02 2.340000000000000000e+02
-4.591572933656684086e+01 1.167357176130871608e+02 2.600000000000000000e+01
-4.591331877714087284e+01 1.167791884558564846e+02 3.210000000000000000e+02
-4.591564548540920754e+01 1.122926870802669583e+02 3.900000000000000000e+01
-4.591575680086916833e+01 1.167348952524632324e+02 1.890000000000000000e+02
-4.598243306786653051e+01 5.372628394489033354e+01 1.590000000000000000e+02
-4.591331305918862427e+01 1.167784651977712969e+02 1.590000000000000000e+02
-4.591912709998416631e+01 1.167303405726549101e+02 3.210000000000000000e+02
-4.606743115854845882e+01 5.374618780669219831e+01 1.890000000000000000e+02
4.948796180782149179e+01 5.526093615120126401e+01 1.240000000000000000e+02
-4.523640075173047848e+01 4.974724490161543855e+01 4.000000000000000000e+00
-1.824607212397673983e+00 1.326137452509443619e+02 1.300000000000000000e+01
-1.461743690635661963e+01 8.987163718762788278e+01 3.300000000000000000e+01
3.747802940745563660e+01 1.254423619617169265e+02 2.450000000000000000e+02
1.353935204950920195e+02 1.334104371905803816e+02 2.600000000000000000e+01
4.948995641051334360e+01 5.525643686241757280e+01 3.210000000000000000e+02
-4.485391352002386611e+01 7.473210396282291867e+01 3.900000000000000000e+01
1.342776608665519120e+02 6.794524334593216963e+01 1.890000000000000000e+02
1.344113361557250812e+02 6.324709894966030532e+01 6.500000000000000000e+01
1.343763972129601143e+02 6.326710674395511091e+01 1.800000000000000000e+01
1.342894651163446724e+02 6.792739134289759306e+01 2.000000000000000000e+00
1.344113258447817998e+02 6.324840010151726943e+01 1.230000000000000000e+02
1.343534237343415043e+02 1.265893754162247404e+02 1.590000000000000000e+02
1.343763607387591605e+02 6.326831364162938343e+01 3.000000000000000000e+00
1.344113306818746878e+02 6.324504390913637053e+01 3.580000000000000000e+02
1.343412843639522407e+02 1.267733386127516013e+02 3.210000000000000000e+02
-1.415596389971931615e+02 5.505904731748747594e+01 2.960000000000000000e+02
4.964845813228736660e+01 6.018754400676944272e+01 3.580000000000000000e+02
-1.415557539754635741e+02 5.505653032179842654e+01 3.790000000000000000e+02
1.350182603676434780e+02 1.314010077693365304e+02 3.790000000000000000e+02
-1.415566999831264070e+02 5.505777657902555688e+01 2.500000000000000000e+01
-4.407681562849986534e+01 4.721876394636571916e+01 3.790000000000000000e+02
4.964045403414869639e+01 6.018806804746315464e+01 4.050000000000000000e+02
1.498347372947181952e+02 1.477009990867541376e+02 1.300000000000000000e+01
-4.572233913344810219e+01 1.120547566540678304e+02 4.060000000000000000e+02
-4.558866384427493301e+01 1.167529010503396876e+02 4.050000000000000000e+02
-4.562360278703988570e+01 1.167328932560448891e+02 4.060000000000000000e+02
-4.571053488365534889e+01 1.120726086571024069e+02 3.210000000000000000e+02
-4.558867415521822153e+01 1.167515998984827377e+02 2.960000000000000000e+02
-4.564657626565848147e+01 5.341062458377525957e+01 3.000000000000000000e+01
-4.562363926124083946e+01 1.167316863583706237e+02 3.580000000000000000e+02
-4.558866931812534773e+01 1.167549560908636295e+02 2.000000000000000000e+00
-4.565871563604776640e+01 5.322666138724840579e+01 2.730000000000000000e+02
3.844036100280685275e+01 1.249409526825125312e+02 3.000000000000000000e+01
-1.303515418677126547e+02 1.198124559932305573e+02 3.580000000000000000e+02
3.844424602453641882e+01 1.249434696782015664e+02 2.500000000000000000e+01
-4.498173963235653616e+01 4.859899223066346963e+01 3.430000000000000000e+02
3.844330001687362142e+01 1.249422234209744289e+02 7.000000000000000000e+00
1.359231843715001560e+02 1.327812360536342737e+02 1.300000000000000000e+01
-1.303595459658513107e+02 1.198119319525368525e+02 3.470000000000000000e+02
-3.016526270528182607e+01 3.229900091324585532e+01 3.260000000000000000e+02
1.344155951834197253e+02 6.813949411101114606e+01 3.000000000000000000e+02
1.344062899371332094e+02 6.809790896140269467e+01 3.470000000000000000e+02
1.342578689983610616e+02 6.334220986074957693e+01 3.900000000000000000e+02
1.341148490562055713e+02 6.347835825174949775e+01 3.900000000000000000e+02
1.344005002057807303e+02 6.810069018196726631e+01 3.900000000000000000e+02
1.344141771765714282e+02 1.287346474125587861e+02 1.900000000000000000e+01
1.341147511063181810e+02 6.348018631234916853e+01 4.160000000000000000e+02
1.343596217560389618e+02 1.287388670325778719e+02 1.100000000000000000e+01
1.342535242314935999e+02 6.334443393313365789e+01 4.160000000000000000e+02
1.341099800532331301e+02 6.348061892725875310e+01 4.160000000000000000e+02
-1.424303265976195405e+02 5.490931707247239046e+01 4.160000000000000000e+02
1.341098821065083371e+02 6.348244688375482525e+01 3.260000000000000000e+02
4.797324165426442022e+01 5.793553059794856352e+01 3.000000000000000000e+02
-1.424335082889151920e+02 5.491176334443926521e+01 2.800000000000000000e+01
-5.170084613671628659e+01 4.830453012722593797e+01 3.470000000000000000e+02
1.341499671083196574e+02 6.349495649296592603e+01 2.790000000000000000e+02
-1.424328002621568601e+02 5.491425544054666830e+01 2.800000000000000000e+01
1.330398174561374560e+02 1.298976210052260285e+02 3.470000000000000000e+02
4.798433904961885332e+01 5.793867325818770553e+01 1.400000000000000000e+01
-4.558440481658028176e+01 1.118605058889888539e+02 1.900000000000000000e+01
-4.559371006286680483e+01 1.119020910385973053e+02 3.570000000000000000e+02
-4.574213100163893841e+01 1.166577901392504231e+02 2.000000000000000000e+00
-4.588515094379442161e+01 1.165216417482505022e+02 1.100000000000000000e+01
-4.559949979421929811e+01 1.118993098180327337e+02 2.000000000000000000e+00
-4.558582282342858605e+01 5.126535258744124235e+01 3.540000000000000000e+02
-4.588524889368181903e+01 1.165198136876508386e+02 3.360000000000000000e+02
-4.564037824396101684e+01 5.126113296742212810e+01 2.100000000000000000e+02
-4.574647576850642849e+01 1.166555660668663421e+02 4.190000000000000000e+02
-4.589001994676688412e+01 1.165193810727412540e+02 4.190000000000000000e+02
3.756967340238047370e+01 1.250906829275276095e+02 4.190000000000000000e+02
-4.589011789349167003e+01 1.165175531162451676e+02 4.440000000000000000e+02
-1.320267583457356011e+02 1.220644694020514578e+02 9.000000000000000000e+00
3.756649171108480800e+01 1.250882366555607348e+02 4.440000000000000000e+02
1.282991538632837205e+02 1.316954698727740549e+02 4.440000000000000000e+02
-4.585003289168037810e+01 1.165050435070340740e+02 4.440000000000000000e+02
3.756719973784315414e+01 1.250857445594533317e+02 3.560000000000000000e+02
-4.696018254386255109e+01 5.010237899477399282e+01 3.560000000000000000e+02
-1.320156609503811751e+02 1.220613267418123229e+02 3.380000000000000000e+02
1.348083781974306419e+02 6.813619225531674317e+01 2.900000000000000000e+01
1.348039686209022818e+02 6.789645547114207602e+01 2.100000000000000000e+02
1.347925576435240487e+02 6.769819505256238301e+01 2.960000000000000000e+02
1.349009647774290670e+02 1.273688275078985583e+02 2.900000000000000000e+01
1.348649074217785824e+02 1.275121611421268142e+02 2.100000000000000000e+02
5.116067019287226714e+01 6.481208692641550329e+01 1.200000000000000000e+01
-1.271503370660762187e+02 1.234661041780994282e+02 3.680000000000000000e+02
1.375204027915212635e+02 6.258925058769948890e+01 9.000000000000000000e+00
1.433979215653383221e+02 5.332153034841577721e+01 2.030000000000000000e+02
1.205497612437372084e+02 1.092216394713224474e+02 2.880000000000000000e+02
1.042258487279046619e+02 5.018804157189104842e+01 1.200000000000000000e+02
1.330373268231879251e+02 1.352590974324575654e+02 5.000000000000000000e+00
-1.271528046393615341e+02 1.234680410256240322e+02 2.030000000000000000e+02
1.587271551916829537e+02 9.950798829622367236e+01 1.180000000000000000e+02
5.116657934390622842e+01 6.480995249798660041e+01 2.880000000000000000e+02
-4.519162180256938655e+01 1.118638077446832568e+02 1.200000000000000000e+02
-4.519603137909775370e+01 1.121035445288579098e+02 1.180000000000000000e+02
-4.520744235647595843e+01 1.123018049474376170e+02 1.500000000000000000e+01
-4.509903522257095432e+01 5.263117249210144166e+01 2.030000000000000000e+02
-4.513509257822143894e+01 5.248783885787321424e+01 2.880000000000000000e+02
-1.288393298071277115e+02 1.151879130735844967e+02 1.200000000000000000e+02
5.284966293392378134e+01 5.653389582190057183e+01 5.000000000000000000e+00
-4.247959720847874365e+01 1.174107494123005040e+02 1.600000000000000000e+01
-3.660207843466166366e+01 1.266784696515842228e+02 2.030000000000000000e+02
-5.945023875626280585e+01 7.077836052867755257e+01 1.180000000000000000e+02
-7.577415127209535228e+01 1.298119584281089374e+02 2.880000000000000000e+02
-4.696267317681206066e+01 4.474090256754244166e+01 2.000000000000000000e+00
5.284719536063848011e+01 5.653195897437596784e+01 3.000000000000000000e+00
-2.127284480831707469e+01 8.049201170377632764e+01 1.600000000000000000e+01
-1.288334206560937787e+02 1.151900475020133996e+02 7.200000000000000000e+01
1.349534514769527505e+02 6.754760036272217860e+01 7.700000000000000000e+01
1.349432894653910751e+02 6.810043325844718254e+01 2.000000000000000000e+00
1.349364804490022038e+02 6.790796917353677031e+01 1.140000000000000000e+02
1.350119385679633695e+02 1.303597901421904055e+02 7.200000000000000000e+01
1.350083547967021218e+02 1.303131892270381513e+02 7.700000000000000000e+01
1.977867464595496472e+01 1.096373242282251539e+02 1.140000000000000000e+02
-5.720262806580087300e+01 4.344628575786899205e+01 1.600000000000000000e+01
5.753121014659343757e+01 5.602532537877159768e+01 2.000000000000000000e+00
1.974625907209962605e+01 1.096315456275741695e+02 7.200000000000000000e+01
-1.283021584590626389e+02 1.217058803077442803e+02 7.700000000000000000e+01
3.720031525061316557e+01 1.244381790649860022e+02 2.000000000000000000e+00
1.976898807876194297e+01 1.096276601428213695e+02 6.000000000000000000e+00
1.353260487173478737e+02 6.497720952833127228e+01 1.140000000000000000e+02
6.881666515491704672e+01 6.870326209063331646e+01 3.000000000000000000e+00
-1.283083431492456157e+02 1.217089048474019961e+02 1.000000000000000000e+01
3.720701196941544708e+01 1.244334120028466231e+02 2.000000000000000000e+00
-5.723517056243932899e+01 4.343770958462505405e+01 1.600000000000000000e+01
5.753372483413310334e+01 5.602518068846574550e+01 4.800000000000000000e+01
1.973661040139100109e+01 1.096218856693896129e+02 4.000000000000000000e+00
-4.504654852304726376e+01 1.124523996372778214e+02 1.090000000000000000e+02
-4.505671053460893205e+01 1.118995667415528175e+02 7.000000000000000000e+00
-4.506351955099781748e+01 1.120920308264632155e+02 4.800000000000000000e+01
-4.498806143203665187e+01 4.964020985780960160e+01 1.090000000000000000e+02
-4.499164520329787820e+01 4.968681077296185578e+01 2.200000000000000000e+01
-1.602213253540450353e+02 7.036267577177484611e+01 1.600000000000000000e+01
1.227973719341991483e+02 1.365537142421310079e+02 2.200000000000000000e+01
-1.224687898534065766e+02 1.239746746212284165e+02 4.700000000000000000e+01
-1.602537409279003668e+02 7.036845437242583046e+01 4.000000000000000000e+00
5.169784154093738238e+01 5.829411969225570544e+01 2.000000000000000000e+00
-1.427996847493868415e+02 5.556182093501400487e+01 1.090000000000000000e+02
-1.602310119212380641e+02 7.037233985717863050e+01 1.000000000000000000e+01
-4.467395128265215476e+01 1.150227904716687419e+02 7.000000000000000000e+00
-1.111833348450829675e+02 1.112967379093666693e+02 8.000000000000000000e+00
5.169165685075437722e+01 5.829109515259800389e+01 1.600000000000000000e+01
-1.427929880305845529e+02 5.556658799715338404e+01 3.600000000000000000e+01
1.227648294375606639e+02 1.365622904153749460e+02 1.700000000000000000e+01
-1.224662751658669038e+02 1.239748193115342616e+02 4.200000000000000000e+01
-1.602633895986089954e+02 7.037811433061038713e+01 4.000000000000000000e+00
1.349340550102980387e+02 6.773305766152968488e+01 9.100000000000000000e+01
1.349348419533599781e+02 6.827659724058004542e+01 1.700000000000000000e+01
1.349352559437223249e+02 6.808472316372515820e+01 9.100000000000000000e+01
1.349872537165062454e+02 1.306450037980435752e+02 3.600000000000000000e+01
1.363523854938045474e+02 1.268355176935106385e+02 1.600000000000000000e+01
1.349766895784071323e+02 1.306073744583586915e+02 3.600000000000000000e+01
2.460131529535103923e+01 1.105238895287761380e+02 8.000000000000000000e+00
-1.244289153931505183e+02 1.189658646120162899e+02 1.700000000000000000e+01
2.462265252604311883e+01 1.105193517052823751e+02 4.200000000000000000e+01
-1.278584501406503762e+02 1.221927106716121614e+02 3.700000000000000000e+01
3.836487451727047215e+01 1.240653290845564385e+02 4.000000000000000000e+00
1.363505377675228942e+02 1.268418376242149606e+02 9.100000000000000000e+01
2.460473845556134620e+01 1.104858433691386352e+02 9.000000000000000000e+00
1.364794515680741824e+02 6.482651121894926405e+01 1.500000000000000000e+01
6.641685436841983403e+01 7.119555274885982499e+01 5.100000000000000000e+01
-1.278601300818638009e+02 1.221934128227151888e+02 7.100000000000000000e+01
3.836860010914698194e+01 1.240629620885944036e+02 6.100000000000000000e+01
1.363320950565255316e+02 1.268461899828716639e+02 4.000000000000000000e+00
-1.244259813728329647e+02 1.189643296198501048e+02 7.300000000000000000e+01
1.348577802520360365e+02 6.540158886673975758e+01 7.100000000000000000e+01
2.462608963322456290e+01 1.104813123412188105e+02 7.300000000000000000e+01
-4.506594498970197549e+01 1.122669423384703151e+02 5.100000000000000000e+01
-4.506515804664002900e+01 1.117234027594199546e+02 5.900000000000000000e+01
-4.506474405627768220e+01 1.119152768362748276e+02 1.500000000000000000e+01
-4.501274628349374041e+01 4.935499620195644610e+01 5.100000000000000000e+01
-4.364761450619548810e+01 5.316448230648934725e+01 7.100000000000000000e+01
-4.502331042159286767e+01 4.939262554164132268e+01 6.100000000000000000e+01
-1.553986847046489856e+02 6.947611047122387617e+01 4.000000000000000000e+00
5.557108460684951012e+01 6.103413538798370297e+01 7.300000000000000000e+01
-1.553773474739568883e+02 6.948064829471762494e+01 9.000000000000000000e+00
5.214154985934963094e+01 5.780728932838782441e+01 2.000000000000000000e+00
-1.416351254827295350e+02 5.593467091544356151e+01 1.300000000000000000e+01
-4.364946223247711998e+01 5.315816237578504655e+01 5.200000000000000000e+01
-1.553952615444386538e+02 6.951415663086136476e+01 5.500000000000000000e+01
-4.352054843192581757e+01 1.151734887810507360e+02 5.700000000000000000e+01
-1.135831456315801944e+02 1.088044472511401750e+02 3.300000000000000000e+01
5.213986991813618488e+01 5.780658717728481122e+01 5.500000000000000000e+01
-1.416313998908530039e+02 5.593703791140558934e+01 3.300000000000000000e+01
-4.366790494347446128e+01 5.315381001712832898e+01 5.200000000000000000e+01
5.557401862716702823e+01 6.103567038014989521e+01 5.600000000000000000e+01
-4.514221974796397774e+01 1.145984111332602566e+02 5.200000000000000000e+01
-1.553739103667754478e+02 6.951868765878120371e+01 5.500000000000000000e+01
1.349155071253877054e+02 6.795475062595095039e+01 5.700000000000000000e+01
1.349171415926131203e+02 6.845886718877221710e+01 6.000000000000000000e+00
