# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300209221466889886e-01 9.870277651342740377e-01 6.827492034592626616e-03 2.389622212107419402e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.077500000000000000e+04 8.310209473540943748e-01 9.866863905325443662e-01 7.965407373691398007e-03 1.820664542558033706e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.080000000000000000e+04 8.320209725615002050e-01 9.869139736003641472e-01 7.282658170232134826e-03 2.048247610377787811e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.082500000000000000e+04 8.330209977689055911e-01 9.873691397360035982e-01 6.713700500682749130e-03 2.958579881656804664e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.085000000000000000e+04 8.340210229763116434e-01 9.866863905325443662e-01 6.713700500682749130e-03 2.503413746017296455e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.087500000000000000e+04 8.350210481837170295e-01 9.877105143377332697e-01 6.713700500682749130e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.090000000000000000e+04 8.360210733911228598e-01 9.861174328629950248e-01 7.396449704142011444e-03 2.617205279927173507e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.092500000000000000e+04 8.370210985985282459e-01 9.864588074647245852e-01 7.510241238051888930e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.095000000000000000e+04 8.380211238059342982e-01 9.865725989986344757e-01 7.282658170232134826e-03 2.048247610377787811e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.097500000000000000e+04 8.390211490133394623e-01 9.860036413290851343e-01 8.420573509330906217e-03 2.275830678197541916e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.100000000000000000e+04 8.400211742207455146e-01 9.877105143377332697e-01 6.827492034592626616e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.102500000000000000e+04 8.410211994281509007e-01 9.870277651342740377e-01 5.461993627674101119e-03 2.617205279927173507e-03 1.706873008648156654e-03 3.186162949476558769e-03
2.105000000000000000e+04 8.420212246355567309e-01 9.869139736003641472e-01 6.941283568502503235e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.107500000000000000e+04 8.430212498429621171e-01 9.866863905325443662e-01 7.510241238051888930e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.110000000000000000e+04 8.440212750503681693e-01 9.877105143377332697e-01 7.510241238051888930e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.112500000000000000e+04 8.450213002577735555e-01 9.882794720072826111e-01 6.713700500682749130e-03 1.251706873008648227e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.115000000000000000e+04 8.460213254651793857e-01 9.881656804733728316e-01 6.030951297223486815e-03 2.275830678197541916e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.117500000000000000e+04 8.470213506725847719e-01 9.870277651342740377e-01 7.510241238051888930e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.120000000000000000e+04 8.480213758799906021e-01 9.864588074647245852e-01 6.599908966772872511e-03 2.617205279927173507e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.122500000000000000e+04 8.490214010873959882e-01 9.870277651342740377e-01 6.713700500682749130e-03 2.389622212107419402e-03 1.137915339098770958e-03 2.730996813837050560e-03
2.125000000000000000e+04 8.500214262948020405e-01 9.883932635411925016e-01 6.030951297223486815e-03 1.706873008648156654e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.127500000000000000e+04 8.510214515022074266e-01 9.885070550751023921e-01 5.917159763313609329e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.130000000000000000e+04 8.520214767096132569e-01 9.870277651342740377e-01 6.486117432862995025e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.132500000000000000e+04 8.530215019170186430e-01 9.850933090578061213e-01 8.306781975421027864e-03 2.389622212107419402e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.135000000000000000e+04 8.540215271244246953e-01 9.868001820664542567e-01 7.055075102412380721e-03 2.503413746017296455e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.137500000000000000e+04 8.550215523318298594e-01 9.882794720072826111e-01 6.599908966772872511e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.140000000000000000e+04 8.560215775392359117e-01 9.874829312699134887e-01 7.055075102412380721e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.142500000000000000e+04 8.570216027466412978e-01 9.878243058716431602e-01 6.486117432862995025e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.145000000000000000e+04 8.580216279540471280e-01 9.882794720072826111e-01 6.372325898953117539e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.147500000000000000e+04 8.590216531614525142e-01 9.869139736003641472e-01 6.144742831133363434e-03 2.275830678197541916e-03 1.251706873008648227e-03 3.413746017296313308e-03
2.150000000000000000e+04 8.600216783688585664e-01 9.894173873463814051e-01 5.689576695493855224e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.152500000000000000e+04 8.610217035762637305e-01 9.878243058716431602e-01 5.461993627674101119e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.155000000000000000e+04 8.620217287836697828e-01 9.888484296768320636e-01 6.030951297223486815e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.157500000000000000e+04 8.630217539910751690e-01 9.890760127446518446e-01 5.234410559854347014e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.160000000000000000e+04 8.640217791984809992e-01 9.874829312699134887e-01 6.599908966772872511e-03 2.389622212107419402e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.162500000000000000e+04 8.650218044058863853e-01 9.885070550751023921e-01 6.372325898953117539e-03 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313308e-03
2.165000000000000000e+04 8.660218296132924376e-01 9.875967228038233792e-01 5.348202093764223633e-03 2.162039144287664864e-03 1.024123805188893906e-03 3.868912152935821518e-03
2.167500000000000000e+04 8.670218548206978237e-01 9.883932635411925016e-01 5.348202093764223633e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.170000000000000000e+04 8.680218800281036540e-01 9.890760127446518446e-01 5.803368229403732710e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.172500000000000000e+04 8.690219052355090401e-01 9.896449704142011861e-01 6.030951297223486815e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.175000000000000000e+04 8.700219304429150924e-01 9.874829312699134887e-01 7.396449704142011444e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.177500000000000000e+04 8.710219556503202565e-01 9.880518889394629412e-01 6.941283568502503235e-03 1.251706873008648227e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.180000000000000000e+04 8.720219808577263088e-01 9.888484296768320636e-01 6.030951297223486815e-03 1.706873008648156654e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.182500000000000000e+04 8.730220060651316949e-01 9.882794720072826111e-01 5.575785161583977738e-03 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313308e-03
2.185000000000000000e+04 8.740220312725375251e-01 9.891898042785616241e-01 4.665452890304961318e-03 1.706873008648156654e-03 7.965407373691396923e-04 3.641329085116067413e-03
2.187500000000000000e+04 8.750220564799429113e-01 9.896449704142011861e-01 5.803368229403732710e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.190000000000000000e+04 8.760220816873489635e-01 9.880518889394629412e-01 6.372325898953117539e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.192500000000000000e+04 8.770221068947541276e-01 9.880518889394629412e-01 6.486117432862995025e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.195000000000000000e+04 8.780221321021601799e-01 9.877105143377332697e-01 6.486117432862995025e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.197500000000000000e+04 8.790221573095655661e-01 9.903277196176604180e-01 4.779244424214838804e-03 1.365498406918525280e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.200000000000000000e+04 8.800221825169713963e-01 9.907828857532999800e-01 4.096495220755575623e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.202500000000000000e+04 8.810222077243767824e-01 9.870277651342740377e-01 6.372325898953117539e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.205000000000000000e+04 8.820222329317828347e-01 9.886208466090122826e-01 4.893035958124715423e-03 2.389622212107419402e-03 1.137915339098770958e-03 2.958579881656804664e-03
2.207500000000000000e+04 8.830222581391882208e-01 9.890760127446518446e-01 5.120619025944469528e-03 1.934456076467910759e-03 9.103322712790168532e-04 2.958579881656804664e-03
2.210000000000000000e+04 8.840222833465940511e-01 9.886208466090122826e-01 5.348202093764223633e-03 1.820664542558033706e-03 9.103322712790168532e-04 3.299954483386436255e-03
2.212500000000000000e+04 8.850223085539994372e-01 9.921483841602184439e-01 3.413746017296313308e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.215000000000000000e+04 8.860223337614052674e-01 9.902139280837505275e-01 3.868912152935821518e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.217500000000000000e+04 8.870223589688106536e-01 9.888484296768320636e-01 5.006827492034592909e-03 1.934456076467910759e-03 1.365498406918525280e-03 2.844788347746927612e-03
2.220000000000000000e+04 8.880223841762167059e-01 9.902139280837505275e-01 3.982703686845699004e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.222500000000000000e+04 8.890224093836220920e-01 9.903277196176604180e-01 4.437869822485207214e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.225000000000000000e+04 8.900224345910279222e-01 9.886208466090122826e-01 4.893035958124715423e-03 1.251706873008648227e-03 1.365498406918525280e-03 3.868912152935821518e-03
2.227500000000000000e+04 8.910224597984333084e-01 9.918070095584888834e-01 3.413746017296313308e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.230000000000000000e+04 8.920224850058393606e-01 9.905553026854801990e-01 4.437869822485207214e-03 1.251706873008648227e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.232500000000000000e+04 8.930225102132445247e-01 9.908966772872098705e-01 4.551661356395083832e-03 1.593081474738279385e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.235000000000000000e+04 8.940225354206505770e-01 9.890760127446518446e-01 5.575785161583977738e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.237500000000000000e+04 8.950225606280559632e-01 9.904415111515703085e-01 4.437869822485207214e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.240000000000000000e+04 8.960225858354617934e-01 9.910104688211197610e-01 4.893035958124715423e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.242500000000000000e+04 8.970226110428671795e-01 9.889622212107419541e-01 5.348202093764223633e-03 1.365498406918525280e-03 1.251706873008648227e-03 3.072371415566681717e-03
2.245000000000000000e+04 8.980226362502732318e-01 9.908966772872098705e-01 3.641329085116067413e-03 1.820664542558033706e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.247500000000000000e+04 8.990226614576786179e-01 9.915794264906691025e-01 3.982703686845699004e-03 1.479289940828402332e-03 1.365498406918525280e-03 1.593081474738279385e-03
2.250000000000000000e+04 9.000226866650844482e-01 9.903277196176604180e-01 3.641329085116067413e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.186162949476558769e-03
2.252500000000000000e+04 9.010227118724898343e-01 9.926035502958580059e-01 3.299954483386436255e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.255000000000000000e+04 9.020227370798956645e-01 9.896449704142011861e-01 4.779244424214838804e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.257500000000000000e+04 9.030227622873010507e-01 9.899863450159308575e-01 4.324078288575329727e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.260000000000000000e+04 9.040227874947071030e-01 9.912380518889394310e-01 3.299954483386436255e-03 1.593081474738279385e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.262500000000000000e+04 9.050228127021124891e-01 9.893035958124715146e-01 4.210286754665453109e-03 2.730996813837050560e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.265000000000000000e+04 9.060228379095183193e-01 9.901001365498406370e-01 4.324078288575329727e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.267500000000000000e+04 9.070228631169237055e-01 9.901001365498406370e-01 4.324078288575329727e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.270000000000000000e+04 9.080228883243297577e-01 9.913518434228493215e-01 3.755120619025944465e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.272500000000000000e+04 9.090229135317349218e-01 9.903277196176604180e-01 4.324078288575329727e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.275000000000000000e+04 9.100229387391409741e-01 9.921483841602184439e-01 2.958579881656804664e-03 1.706873008648156654e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.277500000000000000e+04 9.110229639465463602e-01 9.893035958124715146e-01 4.324078288575329727e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.280000000000000000e+04 9.120229891539521905e-01 9.906690942193900895e-01 4.324078288575329727e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.282500000000000000e+04 9.130230143613575766e-01 9.920345926263085534e-01 2.275830678197541916e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.285000000000000000e+04 9.140230395687636289e-01 9.902139280837505275e-01 4.210286754665453109e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.287500000000000000e+04 9.150230647761687930e-01 9.918070095584888834e-01 3.413746017296313308e-03 1.934456076467910759e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.290000000000000000e+04 9.160230899835748453e-01 9.901001365498406370e-01 3.641329085116067413e-03 1.934456076467910759e-03 6.827492034592626399e-04 3.641329085116067413e-03
2.292500000000000000e+04 9.170231151909802314e-01 9.907828857532999800e-01 3.299954483386436255e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.295000000000000000e+04 9.180231403983860616e-01 9.902139280837505275e-01 3.072371415566681717e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.297500000000000000e+04 9.190231656057914478e-01 9.918070095584888834e-01 2.730996813837050560e-03 2.503413746017296455e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.300000000000000000e+04 9.200231908131975000e-01 9.919208010923987739e-01 2.617205279927173507e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.302500000000000000e+04 9.210232160206028862e-01 9.915794264906691025e-01 2.617205279927173507e-03 2.389622212107419402e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.305000000000000000e+04 9.220232412280087164e-01 9.910104688211197610e-01 2.958579881656804664e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.307500000000000000e+04 9.230232664354141026e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.310000000000000000e+04 9.240232916428199328e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.312500000000000000e+04 9.250233168502253189e-01 9.904415111515703085e-01 3.299954483386436255e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.315000000000000000e+04 9.260233420576313712e-01 9.903277196176604180e-01 3.413746017296313308e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.317500000000000000e+04 9.270233672650367573e-01 9.924897587619481154e-01 2.617205279927173507e-03 1.706873008648156654e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.320000000000000000e+04 9.280233924724425876e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.322500000000000000e+04 9.290234176798479737e-01 9.902139280837505275e-01 2.730996813837050560e-03 2.389622212107419402e-03 1.024123805188893906e-03 3.641329085116067413e-03
2.325000000000000000e+04 9.300234428872540260e-01 9.920345926263085534e-01 2.503413746017296455e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.327500000000000000e+04 9.310234680946591901e-01 9.920345926263085534e-01 2.958579881656804664e-03 1.820664542558033706e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.330000000000000000e+04 9.320234933020652424e-01 9.922621756941283344e-01 2.503413746017296455e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.332500000000000000e+04 9.330235185094706285e-01 9.918070095584888834e-01 2.503413746017296455e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.335000000000000000e+04 9.340235437168764587e-01 9.927173418297678964e-01 2.275830678197541916e-03 1.593081474738279385e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.337500000000000000e+04 9.350235689242818449e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.340000000000000000e+04 9.360235941316878971e-01 9.906690942193900895e-01 3.299954483386436255e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.342500000000000000e+04 9.370236193390932833e-01 9.903277196176604180e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.345000000000000000e+04 9.380236445464991135e-01 9.908966772872098705e-01 3.186162949476558769e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.347500000000000000e+04 9.390236697539044997e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.350000000000000000e+04 9.400236949613103299e-01 9.918070095584888834e-01 2.275830678197541916e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.352500000000000000e+04 9.410237201687157160e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.355000000000000000e+04 9.420237453761217683e-01 9.937414656349567998e-01 2.162039144287664864e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.357500000000000000e+04 9.430237705835271544e-01 9.918070095584888834e-01 2.730996813837050560e-03 2.389622212107419402e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.360000000000000000e+04 9.440237957909329847e-01 9.924897587619481154e-01 2.389622212107419402e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.362500000000000000e+04 9.450238209983383708e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.365000000000000000e+04 9.460238462057444231e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.367500000000000000e+04 9.470238714131495872e-01 9.912380518889394310e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.370000000000000000e+04 9.480238966205556395e-01 9.919208010923987739e-01 2.275830678197541916e-03 2.617205279927173507e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.372500000000000000e+04 9.490239218279610256e-01 9.927173418297678964e-01 1.706873008648156654e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.500239470353668558e-01 9.928311333636777869e-01 2.275830678197541916e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.377500000000000000e+04 9.510239722427722420e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.380000000000000000e+04 9.520239974501782942e-01 9.930587164314974569e-01 1.934456076467910759e-03 2.389622212107419402e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.382500000000000000e+04 9.530240226575834583e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.385000000000000000e+04 9.540240478649895106e-01 9.921483841602184439e-01 2.389622212107419402e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.387500000000000000e+04 9.550240730723948968e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.390000000000000000e+04 9.560240982798007270e-01 9.911242603550295405e-01 2.844788347746927612e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.392500000000000000e+04 9.570241234872061131e-01 9.928311333636777869e-01 2.162039144287664864e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.395000000000000000e+04 9.580241486946121654e-01 9.916932180245789930e-01 2.389622212107419402e-03 3.186162949476558769e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.397500000000000000e+04 9.590241739020175515e-01 9.922621756941283344e-01 2.162039144287664864e-03 2.958579881656804664e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.400000000000000000e+04 9.600241991094233818e-01 9.923759672280382249e-01 2.730996813837050560e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.402500000000000000e+04 9.610242243168287679e-01 9.914656349567592120e-01 3.072371415566681717e-03 2.958579881656804664e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.405000000000000000e+04 9.620242495242348202e-01 9.926035502958580059e-01 2.275830678197541916e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.407500000000000000e+04 9.630242747316399843e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.410000000000000000e+04 9.640242999390460366e-01 9.910104688211197610e-01 2.275830678197541916e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.412500000000000000e+04 9.650243251464514227e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.415000000000000000e+04 9.660243503538572529e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.417500000000000000e+04 9.670243755612626391e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.420000000000000000e+04 9.680244007686686913e-01 9.928311333636777869e-01 1.934456076467910759e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.422500000000000000e+04 9.690244259760738554e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.425000000000000000e+04 9.700244511834799077e-01 9.919208010923987739e-01 1.820664542558033706e-03 3.299954483386436255e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.427500000000000000e+04 9.710244763908852939e-01 9.929449248975875664e-01 2.048247610377787811e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.430000000000000000e+04 9.720245015982911241e-01 9.927173418297678964e-01 1.251706873008648227e-03 3.413746017296313308e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.432500000000000000e+04 9.730245268056965102e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.435000000000000000e+04 9.740245520131025625e-01 9.913518434228493215e-01 2.048247610377787811e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.437500000000000000e+04 9.750245772205079486e-01 9.919208010923987739e-01 2.275830678197541916e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.440000000000000000e+04 9.760246024279137789e-01 9.926035502958580059e-01 2.048247610377787811e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.442500000000000000e+04 9.770246276353191650e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.445000000000000000e+04 9.780246528427249952e-01 9.924897587619481154e-01 1.820664542558033706e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.447500000000000000e+04 9.790246780501303814e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.450000000000000000e+04 9.800247032575364337e-01 9.927173418297678964e-01 2.275830678197541916e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.452500000000000000e+04 9.810247284649418198e-01 9.920345926263085534e-01 2.048247610377787811e-03 2.617205279927173507e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.455000000000000000e+04 9.820247536723476500e-01 9.927173418297678964e-01 1.934456076467910759e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.457500000000000000e+04 9.830247788797530362e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.460000000000000000e+04 9.840248040871590884e-01 9.918070095584888834e-01 1.934456076467910759e-03 3.527537551206190360e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.462500000000000000e+04 9.850248292945642525e-01 9.927173418297678964e-01 1.934456076467910759e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.465000000000000000e+04 9.860248545019703048e-01 9.928311333636777869e-01 1.593081474738279385e-03 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.467500000000000000e+04 9.870248797093756910e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.470000000000000000e+04 9.880249049167815212e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.472500000000000000e+04 9.890249301241869073e-01 9.940828402366863603e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.475000000000000000e+04 9.900249553315929596e-01 9.922621756941283344e-01 2.275830678197541916e-03 2.844788347746927612e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.477500000000000000e+04 9.910249805389983457e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.480000000000000000e+04 9.920250057464041760e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.482500000000000000e+04 9.930250309538095621e-01 9.915794264906691025e-01 1.820664542558033706e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.485000000000000000e+04 9.940250561612153923e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.487500000000000000e+04 9.950250813686207785e-01 9.927173418297678964e-01 2.048247610377787811e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.730996813837050560e-03
