# time ep bcc_intrp hcp_intrp
7.215000000000000568e+01 5.370328213503409165e-01 2.255256852370657317e-03 5.305787181579822709e-02
7.216500000000000625e+01 5.372307574431578470e-01 2.300468044732106865e-03 5.320415735646996658e-02
7.218000000000000682e+01 5.376938254528631500e-01 2.412278510933452136e-03 5.335447211076209395e-02
7.219499999999999318e+01 5.379449062835776063e-01 2.570097193532627777e-03 5.351191258427048791e-02
7.220999999999999375e+01 5.377841213753611349e-01 2.751788706063240664e-03 5.367991132103624996e-02
7.222499999999999432e+01 5.374303412229608501e-01 2.936436945094655915e-03 5.386119495157280779e-02
7.223999999999999488e+01 5.374890081525702801e-01 3.106718013970000136e-03 5.405674084141534608e-02
7.225499999999999545e+01 5.376864016595549467e-01 3.250701583544957085e-03 5.426486405623943965e-02
7.226999999999999602e+01 5.378509060660388030e-01 3.362827050883143709e-03 5.448062838048169099e-02
7.228499999999999659e+01 5.380006625657584030e-01 3.443861836891715100e-03 5.469575212898229732e-02
7.229999999999999716e+01 5.381637532643748223e-01 3.499897239418792161e-03 5.489906240081950106e-02
7.231499999999999773e+01 5.382159003288519150e-01 3.540694335118887981e-03 5.507743382472705951e-02
7.232999999999999829e+01 5.381522654209719425e-01 3.577760819392816760e-03 5.521711697818360021e-02
7.234499999999999886e+01 5.381892087809143632e-01 3.622426358356023446e-03 5.530538688655783908e-02
7.235999999999999943e+01 5.381557340055695970e-01 3.684059976035936046e-03 5.533240770006274400e-02
7.237500000000000000e+01 5.381511252237040077e-01 3.768566764716319017e-03 5.529305478326940193e-02
7.239000000000000057e+01 5.380252187821440435e-01 3.877375139560768069e-03 5.518825618719618020e-02
7.240500000000000114e+01 5.379843777752054690e-01 4.007132114317912830e-03 5.502541160173769763e-02
7.242000000000000171e+01 5.377552138838732620e-01 4.150177749027095242e-03 5.481770964951733494e-02
7.243500000000000227e+01 5.380244327220611300e-01 4.295661589645283218e-03 5.458252697249162122e-02
7.245000000000000284e+01 5.381680931899889275e-01 4.431059321342745161e-03 5.433928455653694312e-02
7.246500000000000341e+01 5.379582287628992265e-01 4.543890190622124070e-03 5.410708262840023541e-02
7.248000000000000398e+01 5.381398463941261534e-01 4.623507271063420632e-03 5.390231014295834844e-02
7.249500000000000455e+01 5.385394655563973121e-01 4.662803519339508984e-03 5.373642842956176391e-02
7.251000000000000512e+01 5.387154547669915639e-01 4.659554946631450090e-03 5.361426685838187323e-02
7.252500000000000568e+01 5.388958624763068306e-01 4.617059472728612946e-03 5.353324675515792885e-02
7.254000000000000625e+01 5.388602493970868768e-01 4.543863078165677472e-03 5.348378597553560265e-02
7.255500000000000682e+01 5.390195603434821958e-01 4.452639208833708562e-03 5.345079423030998922e-02
7.256999999999999318e+01 5.392945800213717611e-01 4.358492303022765135e-03 5.341591412545135253e-02
7.258499999999999375e+01 5.390962882210763585e-01 4.276964267722505042e-03 5.336015593254783695e-02
7.259999999999999432e+01 5.389022841985354750e-01 4.221924105160479446e-03 5.326669820318036264e-02
7.261499999999999488e+01 5.391550725323980275e-01 4.203497034630576668e-03 5.312364892367475722e-02
7.262999999999999545e+01 5.394729715535188097e-01 4.226302507610080195e-03 5.292640530891976058e-02
7.264499999999999602e+01 5.396570987269948549e-01 4.288389015668248039e-03 5.267908870357658480e-02
7.265999999999999659e+01 5.400582820013406504e-01 4.381183634688923245e-03 5.239461895210881237e-02
7.267499999999999716e+01 5.405284170181668957e-01 4.490491295217613477e-03 5.209336086047722247e-02
7.268999999999999773e+01 5.402633328006226643e-01 4.598290566726781492e-03 5.180064971010842068e-02
7.270499999999999829e+01 5.398933703040997845e-01 4.684989386439020187e-03 5.154360983709696531e-02
7.271999999999999886e+01 5.395912509123661494e-01 4.731899446634935114e-03 5.134756448177867083e-02
7.273499999999999943e+01 5.395509134118244843e-01 4.723754831284343592e-03 5.123228147026656631e-02
7.275000000000000000e+01 5.396460187213563131e-01 4.651001065831827930e-03 5.120849016457276748e-02
7.276500000000000057e+01 5.399159791432338595e-01 4.511408131391225762e-03 5.127539184370047409e-02
7.278000000000000114e+01 5.406071098440760059e-01 4.310561118382627566e-03 5.141990084721806409e-02
7.279500000000000171e+01 5.408001047358844682e-01 4.061080316373200105e-03 5.161791599796403118e-02
7.281000000000000227e+01 5.409212022422904553e-01 3.780836817506683101e-03 5.183731163898151750e-02
7.282500000000000284e+01 5.409660641527631597e-01 3.490647892761988835e-03 5.204202187169630622e-02
7.284000000000000341e+01 5.410424058971233796e-01 3.211862057055592246e-03 5.219668941651187111e-02
7.285500000000000398e+01 5.409197661237772348e-01 2.964064485316608710e-03 5.227153538503657992e-02
7.287000000000000455e+01 5.407655444285991431e-01 2.763072810909594779e-03 5.224701858530907128e-02
7.288500000000000512e+01 5.405538086381970198e-01 2.619476186553559849e-03 5.211751346449780553e-02
7.290000000000000568e+01 5.407481244268734777e-01 2.538018122860252745e-03 5.189305942855654274e-02
7.291500000000000625e+01 5.412483200819594442e-01 2.517960448126188577e-03 5.159859647525362469e-02
7.293000000000000682e+01 5.418050256679078913e-01 2.554239099237631816e-03 5.127085171520939788e-02
7.294499999999999318e+01 5.421538505132620367e-01 2.638972271211459386e-03 5.095359959321818510e-02
7.295999999999999375e+01 5.423968645863648241e-01 2.762876256026558508e-03 5.069203936618092710e-02
7.297499999999999432e+01 5.426362053701804244e-01 2.916327684875263948e-03 5.052677406645614266e-02
7.298999999999999488e+01 5.427544593447634069e-01 3.090015626389108760e-03 5.048784104219228297e-02
7.300499999999999545e+01 5.424300227984570899e-01 3.275247893438082425e-03 5.058959802211258905e-02
7.301999999999999602e+01 5.420077394984565977e-01 3.464012471013300232e-03 5.082761809761744687e-02
7.303499999999999659e+01 5.419382742709489831e-01 3.648894780815592487e-03 5.117852401907570237e-02
7.304999999999999716e+01 5.423178400279224931e-01 3.822950969281646572e-03 5.160283082870492644e-02
7.306499999999999773e+01 5.425983231959005115e-01 3.979641609935524738e-03 5.204998790506436268e-02
7.307999999999999829e+01 5.425632702905381910e-01 4.112924318868227402e-03 5.246455128166947757e-02
7.309499999999999886e+01 5.422576008416706284e-01 4.217569313271773979e-03 5.279272000211218674e-02
7.310999999999999943e+01 5.418875102092979290e-01 4.289686024081251770e-03 5.298874939730155442e-02
7.312500000000000000e+01 5.420322398500458938e-01 4.327339403380647820e-03 5.302059928166276415e-02
7.314000000000000057e+01 5.426458216989498151e-01 4.331041954230285818e-03 5.287379604214202666e-02
7.315500000000000114e+01 5.433374596036218973e-01 4.303909916550385795e-03 5.255250466996241876e-02
7.317000000000000171e+01 5.437355076523036068e-01 4.251398183915844342e-03 5.207754902667639796e-02
7.318500000000000227e+01 5.435121868436334491e-01 4.180699292063327910e-03 5.148215053704541244e-02
7.320000000000000284e+01 5.433039262469293584e-01 4.099985446688880764e-03 5.080670339866168173e-02
7.321500000000000341e+01 5.435271739913993816e-01 4.017649859553440450e-03 5.009370151713994634e-02
7.323000000000000398e+01 5.439178835931555156e-01 3.941631188302985311e-03 4.938339401391156347e-02
7.324500000000000455e+01 5.440950161858574274e-01 3.878864917060187434e-03 4.871040128390437263e-02
7.326000000000000512e+01 5.444302783822431158e-01 3.834913992223687451e-03 4.810150406528765354e-02
7.327500000000000568e+01 5.448589351569804728e-01 3.813836504193923727e-03 4.757485437306817333e-02
7.329000000000000625e+01 5.446050109416424867e-01 3.818296566266865533e-03 4.714064750471180787e-02
7.330500000000000682e+01 5.445068247335674849e-01 3.849825503436432594e-03 4.680286321609539169e-02
7.331999999999999318e+01 5.447135557572445608e-01 3.909062257988205058e-03 4.656135222818544306e-02
7.333499999999999375e+01 5.447788577438714697e-01 3.995800942742711026e-03 4.641355733896473934e-02
7.334999999999999432e+01 5.447865074151385656e-01 4.108751481955830176e-03 4.635546534786592898e-02
7.336499999999999488e+01 5.445762694584750374e-01 4.245044198555536497e-03 4.638177674290333563e-02
7.337999999999999545e+01 5.443725185447532144e-01 4.399638788481208262e-03 4.648558757694840060e-02
7.339499999999999602e+01 5.444328736224638421e-01 4.564876227082792504e-03 4.665801296713792401e-02
7.340999999999999659e+01 5.444851116917160949e-01 4.730387639221955709e-03 4.688810829035840178e-02
7.342499999999999716e+01 5.444898185628256337e-01 4.883460822589225092e-03 4.716321784192119282e-02
7.343999999999999773e+01 5.445451787673586397e-01 5.009853774890438149e-03 4.746965586624779521e-02
7.345499999999999829e+01 5.447691707007726869e-01 5.095009962628682665e-03 4.779353565804855819e-02
7.346999999999999886e+01 5.450469716219501493e-01 5.125638028324275286e-03 4.812160415288567472e-02
7.348499999999999943e+01 5.450482439047884542e-01 5.091560269431583130e-03 4.844200424095933266e-02
7.350000000000000000e+01 5.451843053717509990e-01 4.987557248442409108e-03 4.874489297300688140e-02
7.351500000000000057e+01 5.452439655161259724e-01 4.814744038009466376e-03 4.902280962379254592e-02
7.353000000000000114e+01 5.449689178652804555e-01 4.581013190348093289e-03 4.927069906263605026e-02
7.354500000000000171e+01 5.448237599845895396e-01 4.300361875593794458e-03 4.948560308764160531e-02
7.356000000000000227e+01 5.448684408157655756e-01 3.991307975207636360e-03 4.966618095825955925e-02
7.357500000000000284e+01 5.446889112979139691e-01 3.674806297019828083e-03 4.981230288935975525e-02
7.359000000000000341e+01 5.446061130401330663e-01 3.372017593892162601e-03 4.992492344085779077e-02
7.360500000000000398e+01 5.449607545818939691e-01 3.102135379852322128e-03 5.000631336759656098e-02
7.362000000000000455e+01 5.456837170357955458e-01 2.880443786453523725e-03 5.006056606679018528e-02
7.363500000000000512e+01 5.464589426509185444e-01 2.716879391105431196e-03 5.009415560267452272e-02
7.365000000000000568e+01 5.470240979307653406e-01 2.615421989241417666e-03 5.011626835452115403e-02
7.366500000000000625e+01 5.474900364000285791e-01 2.574471856693238969e-03 5.013869289596559198e-02
7.368000000000000682e+01 5.477024471239547720e-01 2.588037217549743474e-03 5.017518307386929777e-02
7.369499999999999318e+01 5.476700359395487716e-01 2.647300512026329322e-03 5.024030219468819669e-02
7.370999999999999375e+01 5.477640365901687014e-01 2.742124898346076645e-03 5.034776959878659031e-02
7.372499999999999432e+01 5.476603861959462582e-01 2.862241563679479572e-03 5.050834671994057501e-02
7.373999999999999488e+01 5.474911068108293533e-01 2.998050550141906356e-03 5.072743736736542997e-02
7.375499999999999545e+01 5.473466729140655795e-01 3.141068809396352357e-03 5.100283904272817637e-02
7.376999999999999602e+01 5.475610008868024847e-01 3.284080824938473420e-03 5.132328509665806671e-02
7.378499999999999659e+01 5.478856420525928250e-01 3.421051708673183978e-03 5.166833009513555064e-02
7.379999999999999716e+01 5.480911936882638669e-01 3.546886310183072766e-03 5.200974943172734233e-02
7.381499999999999773e+01 5.481114385054314253e-01 3.657146139671940688e-03 5.231424186500506501e-02
7.382999999999999829e+01 5.480922712812975606e-01 3.747836895198086715e-03 5.254711163362478510e-02
7.384499999999999886e+01 5.480058436840539171e-01 3.815341641526193150e-03 5.267669147421329134e-02
7.385999999999999943e+01 5.479905195254476391e-01 3.856509366035931752e-03 5.267922480119445472e-02
7.387500000000000000e+01 5.479869076354122459e-01 3.868836283124899023e-03 5.254356955127240103e-02
7.389000000000000057e+01 5.481643157813617107e-01 3.850628274980061327e-03 5.227464723890000442e-02
7.390500000000000114e+01 5.484915186214693872e-01 3.801043899538336657e-03 5.189454044007622835e-02
7.392000000000000171e+01 5.487630765515438824e-01 3.719998732751472748e-03 5.144077333227486948e-02
7.393500000000000227e+01 5.491214627876080945e-01 3.608019135057316529e-03 5.096218321404780149e-02
7.395000000000000284e+01 5.497245376251532756e-01 3.466197092079348341e-03 5.051324446665690637e-02
7.396500000000000341e+01 5.499816880790405760e-01 3.296380606780613398e-03 5.014757546793328913e-02
7.398000000000000398e+01 5.496947921680133131e-01 3.101645963536570072e-03 4.991110849713528697e-02
7.399500000000000455e+01 5.493965949586417929e-01 2.886970417058598581e-03 4.983554019685181025e-02
7.401000000000000512e+01 5.497162925749291551e-01 2.659902072555841990e-03 4.993316845509661317e-02
7.402500000000000568e+01 5.506361477501700019e-01 2.430971002539805692e-03 5.019445981468699525e-02
7.404000000000000625e+01 5.517151888439872920e-01 2.213641965914892040e-03 5.058913959992852871e-02
7.405500000000000682e+01 5.520627236448079067e-01 2.023730353849950703e-03 5.107047785132647066e-02
7.406999999999999318e+01 5.520816874760885451e-01 1.878287913999521219e-03 5.158160474609217727e-02
7.408499999999999375e+01 5.520100854254053058e-01 1.793974166498568668e-03 5.206265518753243338e-02
7.409999999999999432e+01 5.522306906527070236e-01 1.784947584286766809e-03 5.245798638949798753e-02
7.411499999999999488e+01 5.522117355632238933e-01 1.860457415454874752e-03 5.272294201251993828e-02
7.412999999999999545e+01 5.519989874320685441e-01 2.022589718788048163e-03 5.282938152532341836e-02
7.414499999999999602e+01 5.519649789140956830e-01 2.264822046136649725e-03 5.276886971652658409e-02
7.415999999999999659e+01 5.516118097220296113e-01 2.571923433984213414e-03 5.255267435693748712e-02
7.417499999999999716e+01 5.515044601176584127e-01 2.921296524251715265e-03 5.220865281555529813e-02
7.418999999999999773e+01 5.514203656798717379e-01 3.285414154426957722e-03 5.177606435042186872e-02
7.420499999999999829e+01 5.515752572006543675e-01 3.634863833247570231e-03 5.129962605346174986e-02
7.421999999999999886e+01 5.515797367415481434e-01 3.941646554940059222e-03 5.082374837846050097e-02
7.423499999999999943e+01 5.516400129397004415e-01 4.182486927515494113e-03 5.038741478652093708e-02
7.425000000000000000e+01 5.522471780749246273e-01 4.341798819068543036e-03 5.002005363354991574e-02
7.426500000000000057e+01 5.530024538477864571e-01 4.413731810562648850e-03 4.973890426529935238e-02
7.428000000000000114e+01 5.533330218247217713e-01 4.402725499796533715e-03 4.954836842202864355e-02
7.429500000000000171e+01 5.536893640435006647e-01 4.322389841490581475e-03 4.944140013614979623e-02
7.431000000000000227e+01 5.534778341848818339e-01 4.193072928931340648e-03 4.940236766570427207e-02
7.432500000000000284e+01 5.528380297428593382e-01 4.038762713658439196e-03 4.941050104031120827e-02
7.434000000000000341e+01 5.522881336673526320e-01 3.883868415536784191e-03 4.944318942473006906e-02
7.435500000000000398e+01 5.525514041335074511e-01 3.750185105153569509e-03 4.947875608304708184e-02
7.437000000000000455e+01 5.527983789700104955e-01 3.654254028847503388e-03 4.949858360922240741e-02
7.438500000000000512e+01 5.527430426948350961e-01 3.605430680562460299e-03 4.948849953860712247e-02
7.440000000000000568e+01 5.527173147156693167e-01 3.605042521948154111e-03 4.943931768596838972e-02
7.441500000000000625e+01 5.526319210369738943e-01 3.646840384053384732e-03 4.934654257270792987e-02
7.443000000000000682e+01 5.525457481729135756e-01 3.718577315773075043e-03 4.920947710264861330e-02
7.444499999999999318e+01 5.526382006215626586e-01 3.804271724169361324e-03 4.903015195986022701e-02
7.445999999999999375e+01 5.528677444071958824e-01 3.886711700124334534e-03 4.881248246699741722e-02
7.447499999999999432e+01 5.534407572437728406e-01 3.949926566096717551e-03 4.856188168570270414e-02
7.448999999999999488e+01 5.537913404486619617e-01 3.981454382332216824e-03 4.828533175168397973e-02
7.450499999999999545e+01 5.540108699302934703e-01 3.974172851750001900e-03 4.799173013069472915e-02
7.451999999999999602e+01 5.540272245375034155e-01 3.927362526072675220e-03 4.769223361497094971e-02
