# rg size
7.490769655611136946e-01 2.000000000000000000e+00
9.005645545404377117e+00 5.000000000000000000e+00
8.485324751202950599e-01 3.000000000000000000e+00
1.404818621349156249e+00 6.000000000000000000e+00
7.330810803272022058e-01 2.000000000000000000e+00
8.025499237904206495e+00 4.000000000000000000e+00
7.318699319780980206e-01 2.000000000000000000e+00
1.907946872556314455e+00 1.300000000000000000e+01
7.238206954534416315e-01 2.000000000000000000e+00
7.485295973780557333e+00 5.000000000000000000e+00
1.056246551820918977e+00 4.000000000000000000e+00
9.281111138807570882e+00 3.000000000000000000e+00
1.333401013609071262e+00 5.000000000000000000e+00
7.234291112473832941e-01 2.000000000000000000e+00
7.295489009198999897e-01 2.000000000000000000e+00
1.178183986877006983e+00 3.000000000000000000e+00
7.015830850061050006e-01 2.000000000000000000e+00
8.094959990636747538e-01 2.000000000000000000e+00
7.590618426716413403e-01 2.000000000000000000e+00
1.106596205755616014e+00 3.000000000000000000e+00
8.186879284359031006e-01 2.000000000000000000e+00
7.524291582383346721e-01 2.000000000000000000e+00
2.355885628762125705e+00 1.500000000000000000e+01
7.085837439337565602e-01 2.000000000000000000e+00
1.465543613613070173e+00 1.200000000000000000e+01
6.808020156405391043e-01 2.000000000000000000e+00
7.464362238889926671e-01 2.000000000000000000e+00
3.645383475686311492e+00 3.200000000000000000e+01
2.062912634058225780e+00 9.000000000000000000e+00
2.063397432614565208e+00 1.000000000000000000e+01
1.446891689984765916e+00 8.000000000000000000e+00
2.084711073875309850e+00 1.100000000000000000e+01
2.195392511201002428e+00 1.100000000000000000e+01
1.084955887630403515e+00 3.000000000000000000e+00
1.761456505711983977e+00 1.300000000000000000e+01
8.945956210566778921e+00 3.000000000000000000e+00
1.067776892520349241e+00 5.000000000000000000e+00
7.430452229397057629e-01 2.000000000000000000e+00
9.369490219880136195e+00 4.000000000000000000e+00
1.037057912378154034e+00 4.000000000000000000e+00
1.409035425748462522e+00 5.000000000000000000e+00
1.195824518394239311e+00 4.000000000000000000e+00
1.076310318875861372e+00 3.000000000000000000e+00
8.115482015157166051e-01 2.000000000000000000e+00
1.857339775924756076e+00 1.600000000000000000e+01
5.302708789007302137e+00 1.100000000000000000e+01
6.562474581520023165e+00 7.000000000000000000e+00
8.239313194476654001e-01 2.000000000000000000e+00
9.453483090840123282e+00 2.000000000000000000e+00
7.391717781860878134e-01 2.000000000000000000e+00
9.235353905038529376e+00 3.000000000000000000e+00
7.588523136223830345e-01 2.000000000000000000e+00
1.292546125640010368e+00 5.000000000000000000e+00
3.708373920353611908e+00 3.900000000000000000e+01
9.180254720494783527e+00 2.000000000000000000e+00
1.122549842750238946e+00 4.000000000000000000e+00
7.684725590417522678e-01 2.000000000000000000e+00
8.154889909560890660e-01 3.000000000000000000e+00
7.095416325584582573e-01 2.000000000000000000e+00
1.595594736610903785e+00 8.000000000000000000e+00
7.140141906853705311e-01 2.000000000000000000e+00
1.213399938173288506e+00 4.000000000000000000e+00
1.895076002351275379e+00 8.000000000000000000e+00
1.911136209300880129e+00 9.000000000000000000e+00
7.402305072521012663e-01 2.000000000000000000e+00
1.799623505089825937e+00 9.000000000000000000e+00
1.984106414347524439e+00 1.800000000000000000e+01
1.516807551058708459e+00 7.000000000000000000e+00
2.140297979310120891e+00 9.000000000000000000e+00
1.146308234128066372e+00 3.000000000000000000e+00
1.209368809528129418e+00 4.000000000000000000e+00
1.193229403237543451e+00 4.000000000000000000e+00
7.470270193688736127e-01 2.000000000000000000e+00
1.038796829951589951e+00 4.000000000000000000e+00
7.298919627819699940e-01 2.000000000000000000e+00
7.479861148444117980e-01 2.000000000000000000e+00
6.259357066062205988e+00 8.000000000000000000e+00
2.369105638871159414e+01 3.000000000000000000e+00
1.661876713638505532e+00 8.000000000000000000e+00
7.452529691542166823e+00 5.000000000000000000e+00
7.434210445640541121e-01 2.000000000000000000e+00
9.545712877238836214e+00 2.000000000000000000e+00
3.747270077433345836e+00 4.600000000000000000e+01
8.689135901257312611e+00 3.000000000000000000e+00
7.582548123817656194e-01 2.000000000000000000e+00
8.385084232886507172e-01 3.000000000000000000e+00
6.963237092043235155e-01 2.000000000000000000e+00
7.646785908689789357e-01 2.000000000000000000e+00
6.899157626117710107e-01 2.000000000000000000e+00
2.262938540441448598e+00 1.300000000000000000e+01
7.025548800630980750e-01 2.000000000000000000e+00
2.087858923285929258e+00 1.400000000000000000e+01
1.101477275400044586e+00 3.000000000000000000e+00
7.297315330540522504e-01 2.000000000000000000e+00
1.055104532301680775e+00 4.000000000000000000e+00
1.098025466357894109e+00 3.000000000000000000e+00
1.802167517066734170e+00 6.000000000000000000e+00
7.500056115347083496e-01 2.000000000000000000e+00
7.360369546888110293e-01 2.000000000000000000e+00
9.661552374717022218e+00 2.000000000000000000e+00
1.762270691075539464e+00 1.100000000000000000e+01
7.776804374120301899e-01 2.000000000000000000e+00
1.857973773696127262e+00 1.600000000000000000e+01
1.408745443149214571e+00 7.000000000000000000e+00
7.636741947105787354e-01 2.000000000000000000e+00
8.745619365233341380e-01 3.000000000000000000e+00
1.232263901693978925e+00 4.000000000000000000e+00
7.313456481036526569e-01 2.000000000000000000e+00
1.265497185741862207e+00 5.000000000000000000e+00
6.754381151030862673e-01 2.000000000000000000e+00
1.031134045016429690e+00 4.000000000000000000e+00
1.989985916556659573e+00 1.000000000000000000e+01
5.482085196952641404e+00 1.100000000000000000e+01
1.090554505371099658e+00 3.000000000000000000e+00
1.067720213611086821e+00 4.000000000000000000e+00
7.220229191884748321e-01 2.000000000000000000e+00
1.495109131009149328e+00 5.000000000000000000e+00
3.544711530815856548e+00 4.800000000000000000e+01
8.706402762168572451e+00 3.000000000000000000e+00
2.362887563833686588e+00 7.000000000000000000e+00
1.196510515763806515e+00 4.000000000000000000e+00
7.358271901970973028e-01 2.000000000000000000e+00
9.227775014418256871e-01 4.000000000000000000e+00
1.033236835745278581e+00 3.000000000000000000e+00
7.400796150871676859e-01 2.000000000000000000e+00
2.123432240921996783e+00 1.000000000000000000e+01
2.279394958185393172e+00 1.100000000000000000e+01
1.435445942425423116e+00 4.000000000000000000e+00
1.479040703181345062e+00 8.000000000000000000e+00
1.207055415361820261e+00 4.000000000000000000e+00
1.083149973863560822e+00 3.000000000000000000e+00
7.550782741104332674e-01 2.000000000000000000e+00
9.558697394348076415e+00 2.000000000000000000e+00
1.049922033799858712e+00 4.000000000000000000e+00
1.705558201828582199e+00 1.200000000000000000e+01
8.112147218421199568e-01 2.000000000000000000e+00
1.498740490747638265e+00 1.100000000000000000e+01
1.216713644034593145e+00 6.000000000000000000e+00
7.304394339485204002e-01 2.000000000000000000e+00
1.188673363084771673e+00 5.000000000000000000e+00
8.115506882690497470e-01 3.000000000000000000e+00
1.189159999327698669e+00 5.000000000000000000e+00
7.273583071636858799e-01 2.000000000000000000e+00
9.236578524341885199e+00 2.000000000000000000e+00
7.648187365500432877e-01 3.000000000000000000e+00
1.268978598024924853e+00 7.000000000000000000e+00
5.079243495722123747e+00 1.200000000000000000e+01
8.839231247079171183e+00 3.000000000000000000e+00
7.475978934338141091e-01 2.000000000000000000e+00
9.549022600869618849e-01 3.000000000000000000e+00
1.591886617182031172e+00 6.000000000000000000e+00
3.401409307204256827e+00 4.700000000000000000e+01
9.141022276999441587e+00 2.000000000000000000e+00
1.207122929137745437e+00 4.000000000000000000e+00
8.550930733400835537e-01 3.000000000000000000e+00
1.075480812026458288e+00 3.000000000000000000e+00
7.354813344562419752e-01 2.000000000000000000e+00
7.413165773361798383e-01 2.000000000000000000e+00
1.103999407138946065e+00 3.000000000000000000e+00
1.140769190372911135e+00 3.000000000000000000e+00
8.221201455406984548e-01 3.000000000000000000e+00
1.058656756041341351e+00 3.000000000000000000e+00
1.921028689619331820e+00 7.000000000000000000e+00
1.012727891382235956e+00 4.000000000000000000e+00
1.409620134676487169e+00 6.000000000000000000e+00
7.750204884604267042e-01 2.000000000000000000e+00
9.520812937151609034e+00 2.000000000000000000e+00
7.069194317365835589e-01 2.000000000000000000e+00
1.822348466220935270e+00 1.300000000000000000e+01
7.509697852000157825e-01 2.000000000000000000e+00
1.566378213201956582e+00 1.000000000000000000e+01
1.092276767096238110e+00 4.000000000000000000e+00
7.412265304886851425e-01 2.000000000000000000e+00
8.848007654977158021e-01 4.000000000000000000e+00
7.189919885971227664e-01 2.000000000000000000e+00
8.348741239788293189e-01 3.000000000000000000e+00
8.318159355252774390e-01 3.000000000000000000e+00
1.644131421986821939e+00 1.200000000000000000e+01
6.995355643806934198e-01 2.000000000000000000e+00
3.231259581842867767e+00 4.500000000000000000e+01
6.372312817005077790e+00 1.300000000000000000e+01
6.675197003338697588e-01 2.000000000000000000e+00
8.923412009726625627e+00 3.000000000000000000e+00
7.076124317449665746e-01 2.000000000000000000e+00
7.548651039314054900e-01 2.000000000000000000e+00
1.234336225999621561e+00 6.000000000000000000e+00
8.607310394802478726e+00 3.000000000000000000e+00
1.153725046068655447e+00 3.000000000000000000e+00
1.204975040370911410e+00 4.000000000000000000e+00
7.467707495164815912e-01 2.000000000000000000e+00
1.075253841933663912e+00 3.000000000000000000e+00
7.354142077770521313e-01 2.000000000000000000e+00
7.276164418842064885e-01 2.000000000000000000e+00
7.535080325829540682e-01 2.000000000000000000e+00
7.451229757565823730e-01 2.000000000000000000e+00
7.787758818599976873e-01 2.000000000000000000e+00
1.018932423810352539e+00 4.000000000000000000e+00
1.031554008927109134e+00 3.000000000000000000e+00
2.278333458292320035e+00 8.000000000000000000e+00
1.034922374464287920e+00 4.000000000000000000e+00
1.458007224125771106e+00 7.000000000000000000e+00
1.619557108161057801e+00 7.000000000000000000e+00
1.215659968276262992e+00 5.000000000000000000e+00
6.881706617549214755e-01 2.000000000000000000e+00
1.457839365975610812e+00 1.000000000000000000e+01
1.445952414133240271e+00 8.000000000000000000e+00
9.017151751599726595e+00 3.000000000000000000e+00
1.098692442827522875e+00 3.000000000000000000e+00
7.099120334004009880e-01 2.000000000000000000e+00
8.891886927606938995e-01 4.000000000000000000e+00
1.392245871690329428e+00 7.000000000000000000e+00
7.303314931138920052e-01 2.000000000000000000e+00
1.224077219797784055e+00 5.000000000000000000e+00
7.180459707776432055e-01 2.000000000000000000e+00
1.700883392251713033e+00 1.200000000000000000e+01
3.161319141741816718e+00 3.400000000000000000e+01
7.936014840228290623e+00 1.300000000000000000e+01
7.573640309213103272e-01 2.000000000000000000e+00
8.210832841954718297e-01 3.000000000000000000e+00
1.002998384050778125e+00 4.000000000000000000e+00
8.455766698051058183e-01 3.000000000000000000e+00
7.656207132129552173e-01 2.000000000000000000e+00
7.081960137090993479e-01 2.000000000000000000e+00
7.530217251182100835e-01 2.000000000000000000e+00
7.127880992623414347e-01 2.000000000000000000e+00
7.070120097993589647e-01 2.000000000000000000e+00
7.272895749516874453e-01 2.000000000000000000e+00
7.295090274744171488e-01 2.000000000000000000e+00
7.798025508636845515e-01 2.000000000000000000e+00
7.849046107649432225e-01 2.000000000000000000e+00
1.299236690077273382e+00 9.000000000000000000e+00
6.602080155780104542e-01 2.000000000000000000e+00
2.706617062429420795e+00 1.100000000000000000e+01
1.462188858020795568e+00 5.000000000000000000e+00
2.314184814823366132e+00 9.000000000000000000e+00
7.540575554643215384e+00 5.000000000000000000e+00
1.293715619942623185e+00 6.000000000000000000e+00
8.242485489945712285e-01 3.000000000000000000e+00
1.565201340235044203e+00 9.000000000000000000e+00
8.861612773541208687e-01 3.000000000000000000e+00
7.241146102886006908e-01 2.000000000000000000e+00
7.404386304754366765e-01 2.000000000000000000e+00
1.239172968265051855e+00 6.000000000000000000e+00
1.358172290070258859e+00 1.000000000000000000e+01
2.038155741697975643e+00 1.100000000000000000e+01
7.847079458605141333e+00 8.000000000000000000e+00
3.017278227509060606e+00 4.000000000000000000e+01
6.744737009945950268e-01 2.000000000000000000e+00
8.050101826478598399e-01 2.000000000000000000e+00
9.665095726759530548e-01 3.000000000000000000e+00
6.889483898183862420e-01 2.000000000000000000e+00
7.637954622585750863e-01 2.000000000000000000e+00
7.474237848549384333e-01 2.000000000000000000e+00
1.346192903292587451e+00 4.000000000000000000e+00
7.461121931944731944e-01 2.000000000000000000e+00
7.741716273971215312e-01 2.000000000000000000e+00
1.890106749570915845e+00 1.000000000000000000e+01
2.684993992466263801e+00 1.200000000000000000e+01
1.185801965166678018e+00 3.000000000000000000e+00
1.166656413738361486e+00 4.000000000000000000e+00
1.118316575504224364e+00 3.000000000000000000e+00
1.545988287086447643e+00 7.000000000000000000e+00
1.412021046822897308e+00 6.000000000000000000e+00
9.361242985574447673e+00 2.000000000000000000e+00
1.825988464403810019e+00 8.000000000000000000e+00
1.308313871540427886e+00 6.000000000000000000e+00
7.448997240122522401e-01 2.000000000000000000e+00
8.384070626297165374e-01 3.000000000000000000e+00
6.547519700874839810e-01 2.000000000000000000e+00
7.176698712965078331e-01 2.000000000000000000e+00
9.756698478056721191e-01 4.000000000000000000e+00
1.215378212352866694e+00 7.000000000000000000e+00
