# rg size
1.165374095219055661e+00 3.000000000000000000e+00
3.655223071446658256e+00 1.400000000000000000e+01
1.163202335526907216e+00 4.000000000000000000e+00
1.619724664207139453e+00 8.000000000000000000e+00
8.378186530558724421e-01 3.000000000000000000e+00
7.246623321704358522e-01 2.000000000000000000e+00
1.051944174505103913e+00 4.000000000000000000e+00
7.106085528386392181e-01 2.000000000000000000e+00
1.992520437918930964e+00 1.100000000000000000e+01
2.197820638790575654e+00 5.000000000000000000e+00
1.046542795207328957e+00 4.000000000000000000e+00
1.232106874541295971e+00 4.000000000000000000e+00
7.652070926553483643e-01 2.000000000000000000e+00
6.875379476800060896e-01 2.000000000000000000e+00
2.263695789505438150e+00 2.100000000000000000e+01
2.124261427124332968e+00 9.000000000000000000e+00
1.254986676455317252e+00 5.000000000000000000e+00
8.474229591558178898e-01 3.000000000000000000e+00
8.296943576025198608e-01 3.000000000000000000e+00
7.860974223977420516e-01 2.000000000000000000e+00
1.965894495066740300e+00 5.000000000000000000e+00
8.686265321591132293e-01 3.000000000000000000e+00
7.325818157955660270e-01 2.000000000000000000e+00
2.632102802914298767e+00 2.700000000000000000e+01
7.526564538353806011e-01 2.000000000000000000e+00
7.267567332567101968e-01 2.000000000000000000e+00
1.767481453262763624e+00 1.000000000000000000e+01
7.366425753604439741e-01 2.000000000000000000e+00
7.243563104578951695e-01 2.000000000000000000e+00
2.727344065196317668e+00 1.500000000000000000e+01
2.480981782103945044e+00 1.100000000000000000e+01
1.250474112947568939e+00 5.000000000000000000e+00
8.334662779288727341e-01 3.000000000000000000e+00
5.004841366951832349e+00 1.640000000000000000e+02
2.567177722644851112e+00 1.700000000000000000e+01
8.802266792646058491e-01 3.000000000000000000e+00
3.151940623303889577e+00 3.700000000000000000e+01
9.203171986241311942e-01 4.000000000000000000e+00
1.240578604546621611e+00 4.000000000000000000e+00
7.414164598254620042e-01 2.000000000000000000e+00
9.206162114768925431e-01 4.000000000000000000e+00
7.467382885589873842e-01 2.000000000000000000e+00
7.168036699127766642e-01 2.000000000000000000e+00
5.005197775015478356e+00 1.640000000000000000e+02
2.727415621274525304e+00 1.500000000000000000e+01
2.138908336873163840e+00 1.400000000000000000e+01
3.105241049307076118e+00 2.400000000000000000e+01
7.359859948849594158e-01 2.000000000000000000e+00
7.098654793927179352e-01 2.000000000000000000e+00
7.723774163796779391e-01 2.000000000000000000e+00
4.397225765536250996e+00 1.690000000000000000e+02
1.639210820122108281e+00 9.000000000000000000e+00
7.340018090350498570e-01 2.000000000000000000e+00
7.696805641520393371e-01 2.000000000000000000e+00
1.173077668831520981e+00 3.000000000000000000e+00
8.670426475051878912e-01 3.000000000000000000e+00
6.778645725119455401e-01 2.000000000000000000e+00
1.378405431385233193e+00 6.000000000000000000e+00
7.607228542646187197e-01 2.000000000000000000e+00
2.481210898168620282e+00 1.100000000000000000e+01
6.717206387334804241e-01 2.000000000000000000e+00
4.050736447795371120e+00 5.600000000000000000e+01
7.955147404089416563e-01 3.000000000000000000e+00
6.681441455005980856e-01 2.000000000000000000e+00
9.590891977211538633e-01 3.000000000000000000e+00
1.066612309499237021e+00 4.000000000000000000e+00
6.938675286635291872e-01 2.000000000000000000e+00
1.472177446930604594e+00 4.000000000000000000e+00
1.187043736097405544e+00 3.000000000000000000e+00
1.495810135621864045e+00 7.000000000000000000e+00
8.085652191110052067e-01 3.000000000000000000e+00
1.241607581347381695e+00 4.000000000000000000e+00
8.518436388864739639e-01 3.000000000000000000e+00
7.244186871325494215e-01 2.000000000000000000e+00
1.066394474520609537e+00 5.000000000000000000e+00
1.250207722367306484e+00 5.000000000000000000e+00
6.801407080156516294e-01 2.000000000000000000e+00
1.813874238857507759e+00 1.000000000000000000e+01
7.895208394970592014e-01 2.000000000000000000e+00
1.409965227448413794e+00 5.000000000000000000e+00
7.700327596929669172e-01 2.000000000000000000e+00
2.567061523228824083e+00 1.700000000000000000e+01
1.595159410873197459e+00 9.000000000000000000e+00
1.421636227849395251e+00 8.000000000000000000e+00
8.337728018539481978e-01 3.000000000000000000e+00
8.777449389077242037e-01 3.000000000000000000e+00
8.798483374782729571e-01 3.000000000000000000e+00
3.151989328150819780e+00 3.700000000000000000e+01
1.633191854261867970e+00 5.000000000000000000e+00
8.718435070675395471e-01 3.000000000000000000e+00
8.170043713563190924e-01 3.000000000000000000e+00
7.200633961674095529e-01 2.000000000000000000e+00
1.025397972538176106e+00 4.000000000000000000e+00
1.410453088424767243e+00 8.000000000000000000e+00
1.048865262537944432e+00 4.000000000000000000e+00
2.095143538814082884e+00 8.000000000000000000e+00
1.679930517592617578e+00 8.000000000000000000e+00
1.069258073575357626e+00 4.000000000000000000e+00
8.240280227166243421e-01 3.000000000000000000e+00
1.149392152278496670e+00 3.000000000000000000e+00
1.577247188999062688e+00 8.000000000000000000e+00
5.165704012044088245e+00 1.590000000000000000e+02
2.130924211245002198e+00 1.000000000000000000e+01
3.142232412072087921e+00 3.800000000000000000e+01
1.516360458428509750e+00 6.000000000000000000e+00
9.446772359951696174e-01 3.000000000000000000e+00
6.801778173145272000e-01 2.000000000000000000e+00
1.906927907327172544e+00 9.000000000000000000e+00
2.095163275613291187e+00 8.000000000000000000e+00
2.123332254983619549e+00 1.200000000000000000e+01
2.967691819071362591e+00 2.700000000000000000e+01
5.161272577774368209e+00 1.570000000000000000e+02
4.279256971204839388e+00 1.940000000000000000e+02
1.502609159723433008e+00 7.000000000000000000e+00
7.397913914297608029e-01 2.000000000000000000e+00
1.171048917028712388e+00 3.000000000000000000e+00
7.394931186292950098e-01 2.000000000000000000e+00
1.042149371436368543e+00 3.000000000000000000e+00
7.409499931057368372e-01 2.000000000000000000e+00
1.394762184980196107e+00 5.000000000000000000e+00
7.194384579425876503e-01 2.000000000000000000e+00
1.020319715497891355e+00 4.000000000000000000e+00
1.680311008266197170e+00 8.000000000000000000e+00
3.743988798842108778e+00 5.700000000000000000e+01
1.043716392310676699e+00 3.000000000000000000e+00
1.311360393474615416e+00 5.000000000000000000e+00
1.229718314964961312e+00 5.000000000000000000e+00
9.731356741465941873e-01 3.000000000000000000e+00
1.498794629212489848e+00 6.000000000000000000e+00
6.929401301701771931e-01 2.000000000000000000e+00
1.479471775243459408e+00 4.000000000000000000e+00
1.515624283858888699e+00 6.000000000000000000e+00
9.796434432726344177e-01 5.000000000000000000e+00
7.351431975019319109e-01 2.000000000000000000e+00
1.069278527159381653e+00 4.000000000000000000e+00
8.440921676987787059e-01 3.000000000000000000e+00
1.901826143892782595e+00 1.100000000000000000e+01
7.244847209340213867e-01 2.000000000000000000e+00
7.707715101334405849e-01 2.000000000000000000e+00
1.926437106241981834e+00 6.000000000000000000e+00
8.460004437548528378e-01 2.000000000000000000e+00
1.076157397017569295e+00 3.000000000000000000e+00
7.941599778594832237e-01 2.000000000000000000e+00
2.130999117947683708e+00 1.000000000000000000e+01
1.740147767130077572e+00 7.000000000000000000e+00
1.618622560240340569e+00 6.000000000000000000e+00
8.240281977376688882e-01 3.000000000000000000e+00
6.703479034551823590e-01 2.000000000000000000e+00
7.526729364959503510e-01 2.000000000000000000e+00
3.142120502122246251e+00 3.800000000000000000e+01
1.909579075675799098e+00 7.000000000000000000e+00
1.149772655821275524e+00 3.000000000000000000e+00
7.292063300832125616e-01 2.000000000000000000e+00
1.230407912249297020e+00 4.000000000000000000e+00
8.567722884306993025e-01 3.000000000000000000e+00
6.781465268168423988e-01 2.000000000000000000e+00
1.102801724296819108e+00 3.000000000000000000e+00
1.577468789499407942e+00 8.000000000000000000e+00
7.428076576073300297e-01 2.000000000000000000e+00
1.113313276333021573e+00 3.000000000000000000e+00
7.385566676523462881e-01 2.000000000000000000e+00
8.938880026326613271e-01 4.000000000000000000e+00
8.248010602343328612e-01 3.000000000000000000e+00
7.187315588361715690e-01 2.000000000000000000e+00
2.131783679759994499e+00 9.000000000000000000e+00
1.689648274582251197e+00 9.000000000000000000e+00
1.035683878776888722e+00 4.000000000000000000e+00
2.152382755855985152e+00 7.000000000000000000e+00
5.413948196520096623e+00 1.790000000000000000e+02
1.188295658183908365e+00 5.000000000000000000e+00
6.898309674116654966e-01 2.000000000000000000e+00
5.413322252157766634e+00 1.790000000000000000e+02
4.514548342746883769e+00 2.080000000000000000e+02
1.195587460417332881e+00 5.000000000000000000e+00
2.371964602245600684e+00 1.500000000000000000e+01
1.204772961305028867e+00 3.000000000000000000e+00
3.253542584255544767e+00 3.500000000000000000e+01
1.464836197236225601e+00 6.000000000000000000e+00
1.817945401312217601e+00 8.000000000000000000e+00
2.131652889629527259e+00 9.000000000000000000e+00
2.233945556706430136e+00 1.300000000000000000e+01
3.264792954403548109e+00 2.900000000000000000e+01
7.371918755046098504e-01 2.000000000000000000e+00
7.193138994081099691e-01 2.000000000000000000e+00
1.370637670931551977e+00 6.000000000000000000e+00
4.510480389412482083e+00 2.070000000000000000e+02
6.872348172209898909e-01 2.000000000000000000e+00
1.424855200421024204e+00 4.000000000000000000e+00
1.269269373913872734e+00 3.000000000000000000e+00
6.614724077894362786e-01 2.000000000000000000e+00
7.134873903815118767e-01 2.000000000000000000e+00
1.690018741126399382e+00 9.000000000000000000e+00
6.975100021745119783e-01 2.000000000000000000e+00
2.863503685022477985e+00 4.400000000000000000e+01
1.409142495747424340e+00 4.000000000000000000e+00
2.004204245388534034e+00 7.000000000000000000e+00
7.391160512173547970e-01 2.000000000000000000e+00
1.431725867853834711e+00 6.000000000000000000e+00
6.759672436591449562e-01 2.000000000000000000e+00
1.343344038981405975e+00 5.000000000000000000e+00
2.824746928101498522e+00 1.100000000000000000e+01
1.054047912235982043e+00 3.000000000000000000e+00
1.464699862143597375e+00 6.000000000000000000e+00
1.033404096000731798e+00 6.000000000000000000e+00
7.600374947988204344e-01 2.000000000000000000e+00
7.834610540204414164e-01 2.000000000000000000e+00
1.035927098903251409e+00 4.000000000000000000e+00
2.152278748265952224e+00 7.000000000000000000e+00
1.796674099582745932e+00 1.100000000000000000e+01
2.580011897377944230e+00 6.000000000000000000e+00
1.751416470762646060e+00 7.000000000000000000e+00
1.078427794481976232e+00 3.000000000000000000e+00
5.413547896841961027e+00 1.790000000000000000e+02
7.135362590648592906e-01 2.000000000000000000e+00
7.167053899616550039e-01 2.000000000000000000e+00
1.195511551128060734e+00 5.000000000000000000e+00
1.187825029741551575e+00 5.000000000000000000e+00
2.372066235964976677e+00 1.500000000000000000e+01
1.318139984936755660e+00 6.000000000000000000e+00
1.657742780101909119e+00 7.000000000000000000e+00
7.236824676612262364e-01 2.000000000000000000e+00
7.586229144533143121e-01 2.000000000000000000e+00
8.625240893256926888e-01 3.000000000000000000e+00
6.903742048098071571e-01 2.000000000000000000e+00
1.203993329808182633e+00 3.000000000000000000e+00
3.253441843237114828e+00 3.500000000000000000e+01
1.795432451388935702e+00 8.000000000000000000e+00
9.389902500608243718e-01 4.000000000000000000e+00
7.225417367415314374e-01 2.000000000000000000e+00
1.430858906215775717e+00 7.000000000000000000e+00
1.591005047803734751e+00 7.000000000000000000e+00
1.073749012320387886e+00 4.000000000000000000e+00
7.520031707603808124e-01 2.000000000000000000e+00
7.113716969116071764e-01 2.000000000000000000e+00
7.725771453394292276e-01 2.000000000000000000e+00
1.723700995915893097e+00 9.000000000000000000e+00
1.191534405857248125e+00 5.000000000000000000e+00
6.181292681701758163e+00 5.800000000000000000e+01
5.553444255190886913e+00 1.850000000000000000e+02
1.446103024629423528e+00 7.000000000000000000e+00
1.212863339249965700e+00 4.000000000000000000e+00
3.098245725987855970e+00 3.200000000000000000e+01
1.979016161543740493e+00 9.000000000000000000e+00
1.473152083291845438e+00 5.000000000000000000e+00
8.505198573478300883e-01 3.000000000000000000e+00
5.553191193952487836e+00 1.850000000000000000e+02
9.018681179229814937e-01 3.000000000000000000e+00
1.026643295121012711e+00 4.000000000000000000e+00
7.240911087932744294e-01 2.000000000000000000e+00
1.992327643514310687e+00 1.200000000000000000e+01
3.718768917259180462e+00 2.600000000000000000e+01
7.411382383199580648e-01 2.000000000000000000e+00
7.514169055857264912e-01 2.000000000000000000e+00
1.106610624518121755e+00 3.000000000000000000e+00
4.229641595189026937e+00 1.870000000000000000e+02
1.480090637131928899e+00 7.000000000000000000e+00
7.449607298378649878e-01 2.000000000000000000e+00
7.195251933278578038e-01 2.000000000000000000e+00
1.300355899146283356e+00 3.000000000000000000e+00
1.422997921349792527e+00 8.000000000000000000e+00
9.832336376204635631e-01 3.000000000000000000e+00
1.460049523744883837e+00 4.000000000000000000e+00
8.829575284870941898e-01 3.000000000000000000e+00
1.572632690867875604e+00 8.000000000000000000e+00
6.947684747457185672e-01 2.000000000000000000e+00
1.106824671083675105e+00 3.000000000000000000e+00
1.819939362542334349e+00 5.000000000000000000e+00
7.009051148339604520e-01 2.000000000000000000e+00
6.937935517862232615e-01 2.000000000000000000e+00
1.445908172751744436e+00 6.000000000000000000e+00
1.706561199653777949e+00 7.000000000000000000e+00
1.109754688642283105e+00 3.000000000000000000e+00
1.489457342149666186e+00 4.000000000000000000e+00
7.149465732959836561e-01 2.000000000000000000e+00
1.643940409940425118e+00 4.000000000000000000e+00
7.305268549480914420e-01 2.000000000000000000e+00
2.049328528141311168e+00 6.000000000000000000e+00
1.770070972719117952e+00 1.000000000000000000e+01
7.573980471104484469e-01 2.000000000000000000e+00
1.685431430843618905e+00 4.000000000000000000e+00
8.373995022957686496e-01 3.000000000000000000e+00
7.412207610872088015e-01 2.000000000000000000e+00
1.446322187024995820e+00 7.000000000000000000e+00
1.191735106070332506e+00 5.000000000000000000e+00
1.010078030850835695e+00 3.000000000000000000e+00
1.665489084727813207e+00 7.000000000000000000e+00
1.014754001972312913e+00 3.000000000000000000e+00
7.678378855591998509e-01 2.000000000000000000e+00
1.016577049201622840e+00 3.000000000000000000e+00
1.149254160427568561e+00 3.000000000000000000e+00
1.212526852366218266e+00 4.000000000000000000e+00
1.993355395358819893e+00 9.000000000000000000e+00
6.181276461104874720e+00 5.800000000000000000e+01
1.226443699839314672e+00 4.000000000000000000e+00
3.098390106269877542e+00 3.200000000000000000e+01
7.984308496461832716e-01 2.000000000000000000e+00
1.417935488760946550e+00 1.000000000000000000e+01
1.099896786635206070e+00 4.000000000000000000e+00
9.889201227014164930e-01 4.000000000000000000e+00
7.013797559101768719e-01 2.000000000000000000e+00
2.110446839860777413e+00 7.000000000000000000e+00
1.559973954226678172e+00 7.000000000000000000e+00
1.325626836741513381e+00 4.000000000000000000e+00
6.387443869000754226e+00 4.900000000000000000e+01
1.195090975118340282e+00 4.000000000000000000e+00
6.625571797844905797e-01 2.000000000000000000e+00
5.681048412331909603e+00 1.840000000000000000e+02
8.457732707915340820e-01 3.000000000000000000e+00
1.334048880925551295e+00 6.000000000000000000e+00
1.506972712721665886e+00 8.000000000000000000e+00
7.049906026442308571e-01 2.000000000000000000e+00
2.946963601756346751e+00 2.400000000000000000e+01
1.265755929312354366e+00 5.000000000000000000e+00
1.607371372800590503e+00 5.000000000000000000e+00
8.141540115231674646e-01 3.000000000000000000e+00
5.693240846827286816e+00 1.830000000000000000e+02
2.110400639471884165e+00 7.000000000000000000e+00
