# theta phi size
9.971645567336263838e+00 9.913134958923809847e+01 2.000000000000000000e+00
8.438403411738893567e+01 8.061911418627651926e+01 2.000000000000000000e+00
-9.725918877972647181e+01 1.167162415736703025e+02 2.000000000000000000e+00
7.619302612238413985e+01 6.087792069474576095e+01 3.000000000000000000e+00
1.481068074398215195e+01 8.292963352688212808e+01 2.000000000000000000e+00
1.168000909413616313e+02 1.447832025347007345e+02 3.000000000000000000e+00
5.458861720428157760e+00 5.416455239639719821e+01 2.000000000000000000e+00
7.712433011238591973e+01 8.273753805751422874e+01 3.000000000000000000e+00
1.108592410387925327e+02 7.831620225149180214e+01 1.410000000000000000e+02
1.585812728970986463e+01 8.940721753315698095e+01 2.000000000000000000e+00
3.898000406532700879e+01 9.253177986750360162e+01 4.000000000000000000e+00
-1.560241565174560208e+02 5.800936319041699818e+01 3.000000000000000000e+00
9.989913935973628156e+01 9.083439405690856461e+01 2.000000000000000000e+00
-1.397136398631823795e+02 2.772277320729089212e+01 7.000000000000000000e+00
-1.354679680207963770e+02 1.739430854590823969e+02 2.000000000000000000e+00
-8.246996959060989241e+01 6.488307514003311383e+01 3.000000000000000000e+00
1.501005932516734553e+01 7.757264471923731719e+01 4.200000000000000000e+01
4.711132430215342737e+01 5.998416202975704437e+01 2.000000000000000000e+00
1.333515966018179597e+02 6.813051943706929592e+01 6.000000000000000000e+00
7.178997819729198682e+01 1.501784460889526827e+02 2.000000000000000000e+00
9.907025450831351066e+01 4.301331495466977373e+01 4.000000000000000000e+00
-1.343474423103780282e+02 2.905176366579738101e+01 9.000000000000000000e+00
3.253505824303746863e+01 7.102556550712967010e+01 4.000000000000000000e+00
4.090166438533904625e+01 6.577501173236051102e+01 1.100000000000000000e+01
4.097257211607718119e+01 1.482829281404599158e+02 3.000000000000000000e+00
4.547100231737140774e+01 2.383299402414679946e+01 2.000000000000000000e+00
1.022006627187485783e+01 8.450747583407157038e+01 2.000000000000000000e+00
6.015451134993572424e+01 1.325672907213104246e+01 4.000000000000000000e+00
1.071176244171659020e+00 9.096691866073581423e+01 2.000000000000000000e+00
1.399134563150787756e+02 1.054789555394614666e+02 4.000000000000000000e+00
1.782424682146544370e+01 9.675170193435117483e+01 7.000000000000000000e+00
1.038779579382028970e+02 8.168989342796679409e+01 3.900000000000000000e+01
1.254371445384318946e+02 6.992552936879100400e+01 4.400000000000000000e+01
-9.000000000000000000e+01 5.061754227350004243e+01 4.500000000000000000e+01
1.512418012088718733e+01 8.380318009824681269e+01 2.000000000000000000e+00
-8.328301605068929803e+01 1.192921310642567647e+02 2.000000000000000000e+00
-1.620461300736123889e+01 6.596125630654844940e+01 5.000000000000000000e+00
2.007965863732841072e+01 8.639393839375995299e+01 2.000000000000000000e+00
4.065209588338967706e+01 8.702885443835667445e+01 5.000000000000000000e+00
-1.557529061238950590e+02 1.010417412363571259e+02 2.000000000000000000e+00
6.247770723316376973e+01 5.626982154991419094e+01 2.000000000000000000e+00
1.537083037782292365e+02 1.736329489136836912e+01 4.000000000000000000e+00
3.779868600534346257e+01 1.455606026592846263e+02 2.000000000000000000e+00
-1.062474218411453393e+02 8.713372979628613280e+01 4.000000000000000000e+00
1.153101764581205169e+00 6.677850092202243104e+01 4.500000000000000000e+01
6.976282930474947364e+01 8.432815716275379714e+01 4.000000000000000000e+00
-1.149802114593007900e+02 8.144444782707373065e+01 2.000000000000000000e+00
1.386126982687503357e+02 7.776683253449826339e+01 7.000000000000000000e+00
-1.028754919646789148e+02 1.493281161901398946e+02 2.000000000000000000e+00
-1.152734260564544826e+02 8.808639771566775778e+01 4.000000000000000000e+00
-6.319167272312261474e+01 3.522243996066573146e+01 2.000000000000000000e+00
-1.410202220607068568e+02 8.746850100962018359e+01 4.000000000000000000e+00
-7.613891811755317462e+01 9.831436227011153051e+01 4.000000000000000000e+00
-5.456602378499039929e+01 1.100585546255479414e+02 2.000000000000000000e+00
6.501286604920970547e+01 9.855195096809757160e+01 7.000000000000000000e+00
-1.651892585558505857e+02 9.707127269758177590e+01 1.700000000000000000e+01
-1.389931793126153536e+02 9.361777981151846006e+01 2.000000000000000000e+00
-1.175277336237511889e+02 1.237496607147473213e+02 2.000000000000000000e+00
-4.137742089043766924e+01 1.022188843461829038e+02 2.000000000000000000e+00
-1.651890792198092299e+02 9.706893031055651022e+01 3.900000000000000000e+01
-1.700349977990252626e+02 8.087006285984480769e+01 3.000000000000000000e+00
-1.700283544326637184e+02 8.086865041076191574e+01 2.000000000000000000e+00
-9.561596588261106433e+01 9.938088581372349495e+01 2.000000000000000000e+00
8.274081122027352819e+01 6.328375842632969750e+01 2.000000000000000000e+00
-1.038069738776158744e+02 1.191220793052542319e+02 2.000000000000000000e+00
-1.651893192560178818e+02 9.707036647311790034e+01 3.000000000000000000e+00
-6.319990905863836872e+01 3.521679746529925126e+01 2.000000000000000000e+00
-1.745411382795718680e+02 1.258354476036028160e+02 2.000000000000000000e+00
-1.028756698876141087e+02 9.726246194248577126e+01 2.000000000000000000e+00
-6.914075896120748155e+01 1.016837977485081979e+02 2.000000000000000000e+00
-1.641418727102901585e+02 9.059278246684301905e+01 1.290000000000000000e+02
-1.410199959346730054e+02 8.746822013249639838e+01 9.000000000000000000e+00
2.397584348254400055e+01 1.219906368095830089e+02 5.000000000000000000e+00
-8.010086064026373265e+01 8.916560594309144960e+01 2.000000000000000000e+00
4.028636013681764183e+01 1.522772267927091150e+02 3.000000000000000000e+00
4.453203197920363721e+01 6.056914540917628820e+00 6.000000000000000000e+00
9.753003040939013601e+01 1.151169248599669004e+02 4.000000000000000000e+00
-1.649899406748326669e+02 1.024273552807626686e+02 4.400000000000000000e+01
-1.328886756978465655e+02 1.200158379702429556e+02 5.000000000000000000e+00
-4.664840339818204029e+01 1.118694805629307183e+02 6.000000000000000000e+00
-1.082100218027080132e+02 2.982155391104730313e+01 2.000000000000000000e+00
-8.092974549168650356e+01 1.369866850453302334e+02 1.400000000000000000e+01
4.565255768962198601e+01 1.509482363342026190e+02 2.000000000000000000e+00
-1.474649417569625314e+02 1.089744344928703441e+02 3.000000000000000000e+00
-1.390983356146609538e+02 1.142249882676395032e+02 3.000000000000000000e+00
-1.390274278839228259e+02 3.171707185954007713e+01 2.000000000000000000e+00
-1.345289976826286136e+02 1.561670059758532147e+02 2.000000000000000000e+00
-1.697799337281251155e+02 9.549252416592842962e+01 2.000000000000000000e+00
-1.198454886500642687e+02 1.667432709278689629e+02 3.000000000000000000e+00
-1.789288237558283470e+02 8.903308133926417156e+01 2.000000000000000000e+00
-4.008654368492123155e+01 7.452104446053854758e+01 7.000000000000000000e+00
-1.621757531785345918e+02 8.324829806564883938e+01 1.700000000000000000e+01
-7.612204206179710297e+01 9.831010657203320591e+01 2.700000000000000000e+01
-5.456285546156811961e+01 1.100744706312089960e+02 4.000000000000000000e+01
9.000000000000000000e+01 1.293824577264999789e+02 4.600000000000000000e+01
-1.648758198791128109e+02 9.619681990175320152e+01 2.000000000000000000e+00
9.671698394931070197e+01 6.070786893574324949e+01 2.000000000000000000e+00
1.637953869926387540e+02 1.140387436934515648e+02 2.000000000000000000e+00
-1.599203413626715928e+02 9.360606160624006122e+01 2.000000000000000000e+00
-1.393479041166103229e+02 9.297114556164333976e+01 4.000000000000000000e+00
2.424709387610493749e+01 7.895825876364288831e+01 6.000000000000000000e+00
-1.175222927668362303e+02 1.237301784500858162e+02 2.000000000000000000e+00
-2.629169622177075638e+01 1.626367051086316167e+02 3.000000000000000000e+00
-1.422013139946565161e+02 3.443939734071537373e+01 4.000000000000000000e+00
7.375257815885467494e+01 9.286627020371389563e+01 4.600000000000000000e+01
-1.788468982354187915e+02 1.132214990779775690e+02 4.000000000000000000e+00
-1.102371706952505406e+02 9.567184283724623128e+01 3.000000000000000000e+00
6.501978854069922420e+01 9.855555217292626935e+01 4.000000000000000000e+00
-4.138730173124965717e+01 1.022331674655017224e+02 2.000000000000000000e+00
7.712450803532108523e+01 3.067188380986009832e+01 2.000000000000000000e+00
6.472657394354551741e+01 9.191360228433225643e+01 7.000000000000000000e+00
2.931479779654764073e+01 1.002777852678465820e+02 2.000000000000000000e+00
-5.313861172458754822e+01 3.696944155318161052e+01 2.000000000000000000e+00
-1.404355259097718829e+02 3.852359606939181447e+01 2.000000000000000000e+00
1.244808510345420416e+02 7.929017654757291211e+01 3.000000000000000000e+00
-1.072282119825754592e+02 8.929536699462497040e+01 2.000000000000000000e+00
1.555838180443145902e+01 8.313642557038988912e+01 4.000000000000000000e+00
2.931493942296766875e+01 1.002778537918121060e+02 3.000000000000000000e+00
2.304118586299700056e+01 7.738831309979140372e+01 7.000000000000000000e+00
4.027624278924022150e+01 8.476315633686905926e+01 1.700000000000000000e+01
-1.209538516821501162e+02 1.161905715965972661e+02 3.000000000000000000e+00
-1.046978319334562428e+02 8.109993511064371319e+01 4.000000000000000000e+00
1.355406969298416016e+02 1.151553393214851582e+02 2.700000000000000000e+01
1.555832838449753552e+01 8.313628047986291847e+01 3.000000000000000000e+00
5.832437622208364481e+00 9.897819510189060566e+01 2.000000000000000000e+00
1.793910454199118476e+02 8.340664598314089062e+01 2.000000000000000000e+00
1.995201832163257549e+01 9.069737490969379223e+01 2.000000000000000000e+00
5.834179371951616844e+00 9.898544887479978627e+01 3.000000000000000000e+00
1.368999082047304512e+02 1.150302441829853137e+02 2.000000000000000000e+00
7.524288413016465427e+01 6.441038171138615098e+01 2.000000000000000000e+00
1.555516828455161615e+01 8.313669520720375772e+01 2.000000000000000000e+00
-5.313804914038831129e+01 3.697089182117347406e+01 3.000000000000000000e+00
7.788281448076159563e+01 8.500733045437047508e+01 2.000000000000000000e+00
-8.318618239669841330e+01 1.021817728063098940e+02 1.360000000000000000e+02
4.023817412404952876e+01 4.827201514912736258e+01 3.000000000000000000e+00
1.457304559833058377e+01 8.947438354515210790e+01 3.000000000000000000e+00
-1.257954833225716840e+02 7.095781019146491531e+01 5.000000000000000000e+00
2.930662770719451871e+01 1.002754447062053345e+02 7.000000000000000000e+00
2.475132716344322859e+01 8.575844956622903226e+01 3.000000000000000000e+00
-1.604725522672902116e+02 5.773941311581700830e+01 4.000000000000000000e+01
-9.434391156580723248e+01 8.513288031819101320e+01 2.000000000000000000e+00
-1.389217486637497245e+02 3.804458382950222983e+01 2.000000000000000000e+00
1.382326403828293451e+02 1.088682713162780118e+02 5.000000000000000000e+00
-1.400500609833642898e+02 1.367095507030782358e+02 1.900000000000000000e+01
-7.915609296971148012e+00 9.966087109512400843e+01 3.000000000000000000e+00
2.306026689059813606e+01 7.739531414521755437e+01 5.000000000000000000e+00
-1.305401123408731223e+02 3.843105388567254721e+01 3.000000000000000000e+00
-1.610121325973323962e+02 1.326203006196118963e+02 6.000000000000000000e+00
4.919436022853346202e+01 8.170286153367621296e+01 1.800000000000000000e+01
4.017310391473122166e+01 6.622705554443280107e+01 4.000000000000000000e+00
-1.404261349928482048e+02 3.851319316146005889e+01 3.300000000000000000e+01
4.621897611356747149e+01 1.922128152578567395e+01 4.100000000000000000e+01
-1.410061014326337556e+02 1.030233427874692040e+02 3.900000000000000000e+01
5.006343041080518930e+01 1.017639551738830406e+01 3.000000000000000000e+00
9.172677326614135040e+01 1.215932290481569993e+02 5.000000000000000000e+00
3.486481499678220075e+01 1.714789094827987981e+01 2.000000000000000000e+00
8.060638948979615748e+01 1.627413644936038395e+02 5.000000000000000000e+00
-1.785376545114993121e+02 9.361668966358003274e+01 7.000000000000000000e+00
-4.039144945934813791e+01 7.472426960567308640e+01 3.000000000000000000e+00
-1.763298583322880972e+02 7.797328834094494709e+01 2.000000000000000000e+00
1.245196953758468368e+02 7.926769850646488180e+01 3.900000000000000000e+01
-1.072300233369217182e+02 8.929337092259308406e+01 5.000000000000000000e+00
-4.438832918755248436e+00 7.793638879352883464e+01 3.000000000000000000e+00
1.733404856303779695e+01 8.620436820131327238e+01 2.000000000000000000e+00
4.026411980535979040e+01 8.477913479060255497e+01 2.000000000000000000e+00
-1.209695851951745311e+02 1.161722647583505790e+02 2.000000000000000000e+00
1.310375366877256642e+00 1.630120981953108696e+02 3.000000000000000000e+00
-1.045911033610086065e+02 8.100249931418737503e+01 2.000000000000000000e+00
-1.049498811946223498e+02 8.515674204022684535e+01 3.000000000000000000e+00
-8.462473424667017241e+01 7.883955777407548737e+01 4.000000000000000000e+00
6.586351351456767134e+01 8.806709286721000751e+01 6.000000000000000000e+00
-7.371186204530528130e+01 8.297838173604712608e+01 1.800000000000000000e+01
-1.762307636159937942e+02 1.094985756696586350e+02 3.000000000000000000e+00
1.355517733068104462e+02 1.151605274843344233e+02 4.000000000000000000e+00
-3.325000590295805836e+01 1.014419960398378180e+02 3.300000000000000000e+01
1.995176370602045068e+01 9.069688552940208126e+01 2.000000000000000000e+00
-1.506852022034523770e+02 7.972221473215341803e+01 5.000000000000000000e+00
1.268613882754124660e+02 1.430305584468183895e+02 2.000000000000000000e+00
3.956447409022812423e+01 1.414764039306081997e+02 2.000000000000000000e+00
-5.551914896545795841e+01 1.007098234524271021e+02 2.000000000000000000e+00
7.277178801742454084e+01 9.070463300537502960e+01 4.000000000000000000e+00
-1.644416181955685374e+02 9.686357442961013930e+01 2.000000000000000000e+00
-1.506850605770323455e+02 7.972214620818790820e+01 1.350000000000000000e+02
-1.569588141370030030e+02 1.026116869002085821e+02 7.000000000000000000e+00
-1.397237572107597714e+02 9.523684366313095495e+01 6.000000000000000000e+00
5.904614831784989093e+01 6.380942840340274103e+01 2.000000000000000000e+00
7.530216806654375716e+01 9.890006488935630102e+01 6.000000000000000000e+00
-4.445930307015839134e+01 6.484466067851485604e+01 4.100000000000000000e+01
-1.644416716155024858e+02 9.686371952013708153e+01 1.500000000000000000e+01
-1.741675623777916257e+02 8.102180489810940855e+01 2.000000000000000000e+00
-6.089545800881367432e-01 9.659335401685910938e+01 3.000000000000000000e+00
-1.600479816783674210e+02 8.930262509030620777e+01 2.000000000000000000e+00
-1.741658206280484080e+02 8.101455112520021373e+01 3.000000000000000000e+00
-4.310009179526954881e+01 6.496975581701468627e+01 4.000000000000000000e+00
-1.047571158698353457e+02 1.155896182886138632e+02 2.000000000000000000e+00
-1.644448317154483732e+02 9.686330479279624228e+01 1.800000000000000000e+01
1.268619508596116816e+02 1.430291081788265330e+02 6.000000000000000000e+00
-1.021171855192384044e+02 9.499266954562953913e+01 3.500000000000000000e+01
9.681381760330157249e+01 7.781822719369012020e+01 7.000000000000000000e+00
-1.397618258759504783e+02 1.317279848508726445e+02 3.700000000000000000e+01
-1.654269544016694340e+02 9.052561645484790631e+01 1.100000000000000000e+01
5.420451667742831603e+01 1.090421898085350989e+02 1.300000000000000000e+01
-1.506933722928054920e+02 7.972455529379467976e+01 2.000000000000000000e+00
-1.552486728365567785e+02 9.424155043377096774e+01 1.300000000000000000e+01
1.952744773270980616e+01 1.222605868841830130e+02 3.000000000000000000e+00
8.565608843419278173e+01 9.486711968180898680e+01 4.000000000000000000e+00
4.107825133625028258e+01 1.419554161704977844e+02 3.700000000000000000e+01
-4.176735961717066203e+01 7.113172868372201663e+01 6.000000000000000000e+00
3.994993901663570313e+01 4.329044929692179267e+01 2.000000000000000000e+00
1.720843907030288449e+02 8.033912890487599157e+01 7.000000000000000000e+00
-1.569397331094018568e+02 1.026046858547824456e+02 3.000000000000000000e+00
4.945988765912688478e+01 1.415689461143274741e+02 2.000000000000000000e+00
1.898786740266759310e+01 4.737969938038808948e+01 2.000000000000000000e+00
