# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299887270590340371e-01 3.037096040054619861e-01 5.061447428311333097e-01 1.814974965862539702e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309887134771776207e-01 3.005234410559854408e-01 5.077378243058716656e-01 1.830905780609922706e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319886998953209822e-01 3.032544378698224796e-01 5.103550295857988139e-01 1.812699135184342170e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329886863134643438e-01 2.982476103777879084e-01 5.094446973145198010e-01 1.861629494765589532e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339886727316077053e-01 3.015475648611743442e-01 5.114929449248976079e-01 1.818388711879836139e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349886591497512889e-01 3.012061902594446727e-01 5.119481110605370588e-01 1.808147473827947105e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359886455678946504e-01 2.989303595812471404e-01 5.138825671370049752e-01 1.818388711879836139e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369886319860380119e-01 2.984751934456076339e-01 5.151342740100136597e-01 1.800182066454255880e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379886184041813735e-01 2.997269003186163183e-01 5.141101502048247562e-01 1.801319981793354508e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389886048223249571e-01 2.993855257168866468e-01 5.157032316795630011e-01 1.786527082385070686e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399885912404683186e-01 2.968821119708693890e-01 5.141101502048247562e-01 1.832043695949021334e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409885776586116801e-01 3.021165225307237412e-01 5.117205279927173889e-01 1.796768320436959443e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419885640767550417e-01 3.021165225307237412e-01 5.111515703231679364e-01 1.797906235776058348e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429885504948986252e-01 3.022303140646335762e-01 5.098998634501593630e-01 1.828629949931725174e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439885369130419868e-01 2.946062812926718011e-01 5.137687756030950847e-01 1.865043240782885692e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449885233311853483e-01 2.983614019116977434e-01 5.100136549840691425e-01 1.882111970869367323e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459885097493287098e-01 2.998406918525261533e-01 5.111515703231679364e-01 1.853664087391898030e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469884961674722934e-01 2.931269913518434467e-01 5.166135639508420141e-01 1.850250341374601593e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479884825856156549e-01 2.932407828857532817e-01 5.142239417387346467e-01 1.877560309512972259e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489884690037590165e-01 2.932407828857532817e-01 5.170687300864815761e-01 1.861629494765589532e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499884554219023780e-01 2.935821574874829532e-01 5.186618115612198210e-01 1.828629949931725174e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509884418400457395e-01 2.884615384615384359e-01 5.187756030951297115e-01 1.877560309512972259e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519884282581893231e-01 2.935821574874829532e-01 5.190031861629494925e-01 1.845698680018206528e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529884146763326846e-01 2.925580336822940497e-01 5.179790623577605890e-01 1.845698680018206528e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539884010944760462e-01 2.943786982248520756e-01 5.158170232134728916e-01 1.865043240782885692e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549883875126194077e-01 2.928994082840236657e-01 5.152480655439235502e-01 1.876422394173873354e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559883739307629913e-01 2.911925352753755303e-01 5.141101502048247562e-01 1.888939462903959920e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569883603489063528e-01 2.914201183431952558e-01 5.116067364588074984e-01 1.925352753755120716e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579883467670497144e-01 2.895994538006372299e-01 5.097860719162494725e-01 1.959490213928083702e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589883331851930759e-01 2.941511151570322946e-01 5.059171597633136397e-01 1.949248975876194945e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599883196033366595e-01 2.972234865725990050e-01 5.014792899408283544e-01 1.961766044606281234e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609883060214800210e-01 2.976786527082385114e-01 4.988620846609012061e-01 1.973145197997268896e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619882924396233825e-01 3.000682749203459343e-01 4.913518434228493215e-01 2.038006372325898985e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629882788577667441e-01 3.004096495220755503e-01 4.899863450159308020e-01 2.045971779699590487e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639882652759103276e-01 2.992717341829768118e-01 4.883932635411925571e-01 2.069868001820664438e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649882516940536892e-01 2.984751934456076339e-01 4.869139736003641472e-01 2.089212562585343602e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659882381121970507e-01 2.961993627674101015e-01 4.862312243969048597e-01 2.111970869367319203e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669882245303404122e-01 2.972234865725990050e-01 4.870277651342740377e-01 2.110832954028220299e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679882109484839958e-01 3.009786071916249472e-01 4.848657259899863403e-01 2.092626308602640040e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689881973666273574e-01 3.004096495220755503e-01 4.821347291761493015e-01 2.129039599453800558e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699881837847707189e-01 2.985889849795175244e-01 4.806554392353208915e-01 2.151797906235776159e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709881702029140804e-01 2.984751934456076339e-01 4.800864815657714946e-01 2.164314974965862448e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719881566210576640e-01 2.994993172507965373e-01 4.784934000910332497e-01 2.175694128356850388e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729881430392010255e-01 3.005234410559854408e-01 4.761037778789258268e-01 2.183659535730541612e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739881294573443871e-01 2.999544833864360438e-01 4.738279472007282389e-01 2.216659080564405970e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749881158754877486e-01 2.983614019116977434e-01 4.739417387346381294e-01 2.228038233955393632e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759881022936311101e-01 3.008648156577150568e-01 4.762175694128356618e-01 2.184797451069640517e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769880887117746937e-01 3.015475648611743442e-01 4.762175694128356618e-01 2.174556213017751483e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779880751299180552e-01 2.972234865725990050e-01 4.797451069640418786e-01 2.177969959035047920e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789880615480614168e-01 2.997269003186163183e-01 4.788347746927628656e-01 2.166590805644059980e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799880479662047783e-01 3.010923987255348377e-01 4.779244424214838527e-01 2.151797906235776159e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809880343843483619e-01 3.002958579881656598e-01 4.802002730996813851e-01 2.147246244879381094e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819880208024917234e-01 2.955166135639508695e-01 4.814519799726900140e-01 2.180245789713245452e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829880072206350849e-01 2.982476103777879084e-01 4.805416477014110010e-01 2.150659990896677254e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839879936387784465e-01 2.972234865725990050e-01 4.824761037778789174e-01 2.139280837505689592e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849879800569220301e-01 2.982476103777879084e-01 4.808830223031406725e-01 2.143832498862084657e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859879664750653916e-01 2.974510696404187304e-01 4.787209831588529751e-01 2.163177059626763821e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869879528932087531e-01 3.012061902594446727e-01 4.773554847519344557e-01 2.171142467000455045e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879879393113521147e-01 2.991579426490669213e-01 4.766727355484751683e-01 2.187073281747838049e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889879257294956982e-01 2.975648611743286209e-01 4.798588984979517691e-01 2.177969959035047920e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899879121476390598e-01 2.984751934456076339e-01 4.797451069640418786e-01 2.168866636322257513e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909878985657824213e-01 2.988165680473373054e-01 4.800864815657714946e-01 2.162039144287664916e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919878849839257828e-01 2.977924442421484019e-01 4.819071461083295205e-01 2.154073736913973691e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929878714020693664e-01 2.972234865725990050e-01 4.844105598543468338e-01 2.138142922166590687e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939878578202127279e-01 2.994993172507965373e-01 4.815657715065999045e-01 2.133591260810195622e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949878442383560895e-01 2.964269458352298825e-01 4.837278106508875464e-01 2.142694583522985752e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959878306564994510e-01 2.974510696404187304e-01 4.841829767865271084e-01 2.133591260810195622e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969878170746428125e-01 2.963131543013199920e-01 4.856622667273554628e-01 2.137005006827492060e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979878034927863961e-01 2.980200273099681274e-01 4.856622667273554628e-01 2.115384615384615363e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989877899109297577e-01 2.981338188438780179e-01 4.850933090578061213e-01 2.102867546654528796e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999877763290731192e-01 3.006372325898953313e-01 4.846381429221666148e-01 2.107419208010923861e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009877627472164807e-01 2.959717796995903760e-01 4.869139736003641472e-01 2.108557123350022766e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019877491653600643e-01 2.977924442421484019e-01 4.858898497951752438e-01 2.110832954028220299e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029877355835034258e-01 2.982476103777879084e-01 4.863450159308147502e-01 2.099453800637232637e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039877220016467874e-01 3.004096495220755503e-01 4.830450614474283144e-01 2.114246700045516736e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049877084197901489e-01 2.979062357760582369e-01 4.803140646335912756e-01 2.158625398270368756e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059876948379337325e-01 2.977924442421484019e-01 4.788347746927628656e-01 2.177969959035047920e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069876812560770940e-01 3.008648156577150568e-01 4.779244424214838527e-01 2.147246244879381094e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079876676742204555e-01 2.999544833864360438e-01 4.767865270823850588e-01 2.180245789713245452e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089876540923638171e-01 2.996131087847064278e-01 4.799726900318616041e-01 2.147246244879381094e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099876405105074006e-01 3.051888939462903960e-01 4.784934000910332497e-01 2.117660446062812896e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109876269286507622e-01 3.021165225307237412e-01 4.804278561675011106e-01 2.104005461993627701e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119876133467941237e-01 3.023441055985434667e-01 4.808830223031406725e-01 2.098315885298133732e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129875997649374852e-01 3.027992717341829731e-01 4.788347746927628656e-01 2.117660446062812896e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139875861830810688e-01 3.045061447428311086e-01 4.786071916249430847e-01 2.096040054619936199e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149875726012244304e-01 3.081474738279472159e-01 4.745106964041875264e-01 2.097177969959035104e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159875590193677919e-01 3.149749658625398130e-01 4.710969503868912001e-01 2.066454255803368278e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169875454375111534e-01 3.112198452435138707e-01 4.748520710059171424e-01 2.061902594446973214e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179875318556547370e-01 3.106508875739644737e-01 4.746244879380974169e-01 2.060764679107874309e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189875182737980985e-01 3.113336367774237612e-01 4.778106508875739622e-01 2.040282203004096517e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199875046919414601e-01 3.120163859808830487e-01 4.783796085571233592e-01 2.034592626308602548e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209874911100848216e-01 3.139508420573509095e-01 4.813381884387801790e-01 1.994765589440145592e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219874775282281831e-01 3.132680928538916776e-01 4.837278106508875464e-01 1.967455621301775204e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229874639463717667e-01 3.125853436504323901e-01 4.872553482020937632e-01 1.936731907146108378e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239874503645151282e-01 3.115612198452434867e-01 4.894173873463814051e-01 1.907146108329540179e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249874367826584898e-01 3.147473827947200875e-01 4.887346381429221731e-01 1.893491124260354985e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259874232008018513e-01 3.106508875739644737e-01 4.944242148384160318e-01 1.890077378243058825e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269874096189454349e-01 3.166818388711880039e-01 4.896449704142011861e-01 1.862767410104688159e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279873960370887964e-01 3.177059626763768518e-01 4.918070095584888279e-01 1.825216203914428736e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289873824552321580e-01 3.158852981338188259e-01 4.926035502958580059e-01 1.835457441966317771e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299873688733755195e-01 3.144060081929904160e-01 4.947655894401456478e-01 1.840009103322712836e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309873552915191031e-01 3.140646335912608000e-01 4.960172963131542767e-01 1.822940373236231204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319873417096624646e-01 3.117888029130632677e-01 5.002275830678197810e-01 1.810423304506144637e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329873281278058261e-01 3.114474283113336517e-01 5.019344560764679164e-01 1.794492489758761911e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339873145459491877e-01 3.124715521165225551e-01 5.002275830678197810e-01 1.795630405097860816e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349873009640927712e-01 3.103095129722348577e-01 5.040964952207556138e-01 1.805871643149749572e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359872873822361328e-01 3.116750113791533772e-01 5.068274920345926526e-01 1.754665452890304955e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369872738003794943e-01 3.159990896677287164e-01 5.021620391442876974e-01 1.741010468821119761e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379872602185228558e-01 3.167956304050978389e-01 5.044378698224851743e-01 1.728493400091033194e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389872466366664394e-01 3.163404642694583324e-01 5.043240782885752838e-01 1.714838416021848000e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399872330548098009e-01 3.137232589895311841e-01 5.076240327719617751e-01 1.715976331360946627e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409872194729531625e-01 3.180473372781065233e-01 5.087619481110605690e-01 1.676149294492489672e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419872058910965240e-01 3.163404642694583324e-01 5.101274465179790329e-01 1.678425125170687204e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429871923092398855e-01 3.096267637687756258e-01 5.182066454255803700e-01 1.655666818388711881e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439871787273834691e-01 3.137232589895311841e-01 5.182066454255803700e-01 1.629494765589440120e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449871651455268307e-01 3.095129722348657353e-01 5.201411015020482864e-01 1.661356395084205850e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459871515636701922e-01 3.153163404642694845e-01 5.188893946290396020e-01 1.612426035502958488e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469871379818135537e-01 3.059854346836595185e-01 5.271961766044606090e-01 1.611288120163859861e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479871243999571373e-01 3.081474738279472159e-01 5.270823850705507185e-01 1.585116067364588099e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489871108181004988e-01 3.093991807009558448e-01 5.261720527992717056e-01 1.579426490669094130e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499870972362438604e-01 3.128129267182521711e-01 5.261720527992717056e-01 1.557806099226217433e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509870836543872219e-01 3.108784706417842547e-01 5.290168411470186349e-01 1.535047792444242110e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519870700725308055e-01 3.111060537096039802e-01 5.306099226217569909e-01 1.545289030496131144e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529870564906741670e-01 3.126991351843422806e-01 5.296995903504779779e-01 1.522530723714155543e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539870429088175285e-01 3.122439690487027741e-01 5.343650432407829332e-01 1.494082840236686527e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549870293269608901e-01 3.100819299044151323e-01 5.370960400546199720e-01 1.496358670914884059e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559870157451044737e-01 3.106508875739644737e-01 5.388029130632681074e-01 1.466772872098315861e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569870021632478352e-01 3.138370505234410746e-01 5.339098771051433712e-01 1.478152025489303523e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579869885813911967e-01 3.117888029130632677e-01 5.318616294947655643e-01 1.523668639053254448e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589869749995345583e-01 3.089440145653163383e-01 5.298133818843877574e-01 1.570323167956304000e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599869614176781418e-01 3.100819299044151323e-01 5.271961766044606090e-01 1.586253982703686727e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609869478358215034e-01 3.129267182521620616e-01 5.242375967228037892e-01 1.574874829312699065e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619869342539648649e-01 3.146335912608101970e-01 5.229858898497952158e-01 1.574874829312699065e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629869206721082264e-01 3.115612198452434867e-01 5.223031406463358728e-01 1.606736458807464796e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639869070902518100e-01 3.128129267182521711e-01 5.236686390532544477e-01 1.581702321347291662e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649868935083951715e-01 3.095129722348657353e-01 5.258306781975421451e-01 1.590805644060081792e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659868799265385331e-01 3.097405553026854608e-01 5.250341374601729116e-01 1.598771051433773294e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669868663446818946e-01 3.088302230314064478e-01 5.258306781975421451e-01 1.605598543468365891e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679868527628252561e-01 3.108784706417842547e-01 5.220755575785162028e-01 1.624943104233045055e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689868391809688397e-01 3.111060537096039802e-01 5.223031406463358728e-01 1.610150204824760956e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699868255991122012e-01 3.123577605826126646e-01 5.225307237141556538e-01 1.587391898042785632e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709868120172555628e-01 3.108784706417842547e-01 5.259444697314519246e-01 1.579426490669094130e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719867984353989243e-01 3.120163859808830487e-01 5.254893035958124736e-01 1.570323167956304000e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729867848535425079e-01 3.072371415566682029e-01 5.277651342740100615e-01 1.605598543468365891e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739867712716858694e-01 3.051888939462903960e-01 5.250341374601729116e-01 1.649977241693217911e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749867576898292310e-01 3.059854346836595185e-01 5.246927628584433512e-01 1.642011834319526686e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759867441079725925e-01 3.021165225307237412e-01 5.275375512061902805e-01 1.649977241693217911e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769867305261161761e-01 2.980200273099681274e-01 5.294720072826581969e-01 1.649977241693217911e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779867169442595376e-01 2.974510696404187304e-01 5.291306326809285254e-01 1.673873463814292140e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789867033624028991e-01 2.969959035047792240e-01 5.314064633591261133e-01 1.670459717796995980e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799866897805462607e-01 2.981338188438780179e-01 5.326581702321346867e-01 1.652253072371415443e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809866761986898442e-01 2.934683659535730627e-01 5.349340009103322746e-01 1.668183887118798447e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819866626168332058e-01 2.924442421483841592e-01 5.348202093764223841e-01 1.690942193900773771e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829866490349765673e-01 2.911925352753755303e-01 5.351615839781520556e-01 1.705735093309057870e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839866354531199288e-01 2.926718252162039402e-01 5.312926718252162228e-01 1.710286754665452935e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849866218712635124e-01 2.944924897587619661e-01 5.293582157487483064e-01 1.704597177969958965e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859866082894068740e-01 2.924442421483841592e-01 5.303823395539372099e-01 1.701183431952662806e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869865947075502355e-01 2.927856167501137752e-01 5.312926718252162228e-01 1.697769685935366368e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879865811256935970e-01 2.956304050978607045e-01 5.307237141556667703e-01 1.681838871187983642e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889865675438369585e-01 2.994993172507965373e-01 5.274237596722803900e-01 1.673873463814292140e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899865539619805421e-01 2.971096950386891145e-01 5.274237596722803900e-01 1.700045516613563901e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909865403801239037e-01 2.938097405553026786e-01 5.299271734182976479e-01 1.717114246700045532e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919865267982672652e-01 2.910787437414656398e-01 5.306099226217569909e-01 1.750113791533909890e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929865132164106267e-01 2.902822030040965173e-01 5.319754210286754548e-01 1.738734638142922229e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939864996345542103e-01 2.921028675466545432e-01 5.289030496131087444e-01 1.752389622212107423e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949864860526975718e-01 2.891442876649977234e-01 5.315202548930360038e-01 1.753527537551206328e-01 3.982703686845699004e-03 0.000000000000000000e+00
