# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968112989222717601e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980113159387209887e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.992113329551702172e-01 9.967000455166135087e-01 9.103322712790168532e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004113499716194458e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016113669880686743e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.028113840045179028e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040114010209671314e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052114180374163599e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.016000000000000000e+03 8.064114350538655884e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.076114520703148170e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.088114690867638235e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100114861032130520e-01 9.990896677287209870e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.028000000000000000e+03 8.112115031196622805e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124115201361115091e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136115371525607376e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148115541690099661e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160115711854591947e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172115882019084232e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.046000000000000000e+03 8.184116052183576517e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.196116222348066582e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208116392512558868e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.055000000000000000e+03 8.220116562677051153e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232116732841543438e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244116903006035724e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256117073170528009e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268117243335020294e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280117413499512580e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.292117583664004865e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304117753828494930e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316117923992987215e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.328118094157479501e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.340118264321971786e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352118434486464071e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364118604650956357e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.376118774815448642e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.388118944979940927e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400119115144433213e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.412119285308923278e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.106000000000000000e+03 8.424119455473415563e-01 9.984069185252617551e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.109000000000000000e+03 8.436119625637907848e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.112000000000000000e+03 8.448119795802400134e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.460119965966892419e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472120136131384704e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484120306295876990e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.124000000000000000e+03 8.496120476460369275e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.508120646624861561e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.130000000000000000e+03 8.520120816789353846e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532120986953843911e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.136000000000000000e+03 8.544121157118336196e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.139000000000000000e+03 8.556121327282828481e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.142000000000000000e+03 8.568121497447320767e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.145000000000000000e+03 8.580121667611813052e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.148000000000000000e+03 8.592121837776305338e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.151000000000000000e+03 8.604122007940797623e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.154000000000000000e+03 8.616122178105289908e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628122348269782194e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.640122518434272259e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.163000000000000000e+03 8.652122688598764544e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664122858763256829e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.676123028927749115e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.688123199092241400e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700123369256733685e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.712123539421225971e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.181000000000000000e+03 8.724123709585718256e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736123879750210541e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748124049914700606e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760124220079192892e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772124390243685177e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784124560408177462e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796124730572669748e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808124900737162033e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.820125070901654318e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832125241066146604e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844125411230638889e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.856125581395131174e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868125751559621239e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880125921724113525e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892126091888605810e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904126262053098095e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916126432217590381e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.232000000000000000e+03 8.928126602382082666e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940126772546574951e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.952126942711067237e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.964127112875559522e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.244000000000000000e+03 8.976127283040049587e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988127453204541872e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000127623369034158e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.012127793533526443e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.256000000000000000e+03 9.024127963698018728e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.259000000000000000e+03 9.036128133862511014e-01 9.971552116522530707e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.262000000000000000e+03 9.048128304027003299e-01 9.976103777878926326e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.060128474191495584e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.268000000000000000e+03 9.072128644355987870e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.084128814520477935e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.274000000000000000e+03 9.096128984684970220e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.277000000000000000e+03 9.108129154849462505e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.280000000000000000e+03 9.120129325013954791e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.132129495178447076e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.286000000000000000e+03 9.144129665342939361e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.156129835507431647e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168130005671923932e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180130175836416218e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.192130346000906282e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.301000000000000000e+03 9.204130516165398568e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.216130686329890853e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.228130856494383139e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240131026658875424e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252131196823367709e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264131366987859995e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276131537152352280e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.322000000000000000e+03 9.288131707316844565e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.325000000000000000e+03 9.300131877481336851e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312132047645826916e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.324132217810319201e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.336132387974811486e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.337000000000000000e+03 9.348132558139303772e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360132728303796057e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372132898468288342e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384133068632780628e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396133238797272913e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.408133408961765198e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.355000000000000000e+03 9.420133579126255263e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432133749290747549e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444133919455239834e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.456134089619732119e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468134259784224405e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480134429948716690e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492134600113208975e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504134770277701261e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.516134940442193546e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.528135110606683611e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.540135280771175896e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.552135450935668182e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.391000000000000000e+03 9.564135621100160467e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576135791264652752e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588135961429145038e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.600136131593637323e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.612136301758129608e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.624136471922621894e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.409000000000000000e+03 9.636136642087114179e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648136812251604244e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.415000000000000000e+03 9.660136982416096529e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.672137152580588815e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684137322745081100e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.696137492909573385e-01 9.969276285844332897e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.427000000000000000e+03 9.708137663074065671e-01 9.965862539827037292e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.430000000000000000e+03 9.720137833238557956e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.433000000000000000e+03 9.732138003403050242e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744138173567542527e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.756138343732032592e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.768138513896524877e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.780138684061017162e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792138854225509448e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804139024390001733e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.816139194554494019e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828139364718986304e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.460000000000000000e+03 9.840139534883478589e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852139705047970875e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.466000000000000000e+03 9.864139875212460939e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876140045376953225e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.472000000000000000e+03 9.888140215541445510e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.475000000000000000e+03 9.900140385705937796e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.478000000000000000e+03 9.912140555870430081e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.481000000000000000e+03 9.924140726034922366e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.484000000000000000e+03 9.936140896199414652e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948141066363906937e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
