# rg size
7.266189919759223903e-01 2.000000000000000000e+00
7.429457154915968253e-01 2.000000000000000000e+00
1.403307450078242979e+00 6.000000000000000000e+00
6.975492799796709775e-01 2.000000000000000000e+00
6.789434847855775779e+00 6.000000000000000000e+00
6.753944772010422870e-01 2.000000000000000000e+00
2.333283639513090701e+00 2.200000000000000000e+01
8.384732605557229101e-01 3.000000000000000000e+00
6.975972418477915937e-01 2.000000000000000000e+00
6.930906252673223467e-01 2.000000000000000000e+00
6.872414032446786392e-01 2.000000000000000000e+00
1.392722611889291695e+00 6.000000000000000000e+00
1.203041691678828462e+00 4.000000000000000000e+00
1.464018919832384746e+00 5.000000000000000000e+00
7.678612077067626940e-01 2.000000000000000000e+00
7.035345285060892184e-01 2.000000000000000000e+00
1.220250252375891620e+01 4.400000000000000000e+01
2.009022636851881760e+00 1.100000000000000000e+01
8.037964628584638449e-01 3.000000000000000000e+00
1.102241975002987928e+00 4.000000000000000000e+00
1.048231678256381860e+00 4.000000000000000000e+00
1.012244717612018841e+00 4.000000000000000000e+00
7.801123163793418636e-01 2.000000000000000000e+00
8.931682232093141494e+00 1.600000000000000000e+01
7.766794426254547190e+00 5.000000000000000000e+00
7.264130459433838505e-01 2.000000000000000000e+00
1.129204770126916779e+00 5.000000000000000000e+00
1.657189204935777926e+00 6.000000000000000000e+00
8.289756914380028707e-01 2.000000000000000000e+00
7.482963678028348165e-01 2.000000000000000000e+00
1.939554538005695994e+00 2.000000000000000000e+01
2.452128084149392429e+00 2.000000000000000000e+01
1.063513798688141332e+00 5.000000000000000000e+00
1.126107530130643797e+00 4.000000000000000000e+00
1.951354758704977099e+00 1.500000000000000000e+01
6.904466578479298011e-01 2.000000000000000000e+00
7.663659275004220950e-01 2.000000000000000000e+00
7.013677912955119664e-01 2.000000000000000000e+00
7.262290328585855326e-01 2.000000000000000000e+00
1.303483115207058285e+00 6.000000000000000000e+00
1.702241392524064922e+00 7.000000000000000000e+00
7.090430421821096729e-01 2.000000000000000000e+00
9.739528670813601963e+00 2.000000000000000000e+00
1.271897018976968718e+00 6.000000000000000000e+00
7.881319087564173653e-01 2.000000000000000000e+00
2.145391180017554689e+00 1.700000000000000000e+01
9.694137307637719303e+00 2.000000000000000000e+00
7.373263558289918640e-01 2.000000000000000000e+00
1.197660948219366084e+00 6.000000000000000000e+00
1.360055955141783457e+00 7.000000000000000000e+00
7.098470731784706222e-01 2.000000000000000000e+00
7.354874911694667672e-01 2.000000000000000000e+00
7.369027818061187896e-01 2.000000000000000000e+00
6.967360146905452467e-01 2.000000000000000000e+00
1.239078708276483276e+01 4.900000000000000000e+01
2.105796895742871211e+00 1.000000000000000000e+01
1.047157957620748148e+00 4.000000000000000000e+00
2.484979450470398810e+00 1.100000000000000000e+01
9.269887087635410694e+00 2.000000000000000000e+01
7.456132268252694262e-01 2.000000000000000000e+00
1.051606982696635884e+00 4.000000000000000000e+00
1.046825348834000025e+00 4.000000000000000000e+00
6.966790468836283612e-01 2.000000000000000000e+00
1.683852822382160497e+00 1.400000000000000000e+01
2.442198811518491386e+00 2.000000000000000000e+01
1.816004307462178335e+00 1.200000000000000000e+01
1.542956435032647455e+00 7.000000000000000000e+00
6.868466149731203840e-01 2.000000000000000000e+00
9.521261933168940761e-01 4.000000000000000000e+00
8.217868223618067791e-01 3.000000000000000000e+00
7.615392461982869454e-01 2.000000000000000000e+00
1.805317095381146153e+00 8.000000000000000000e+00
7.573303097064784106e-01 2.000000000000000000e+00
1.208873576384565718e+00 5.000000000000000000e+00
2.416572359557713767e+01 2.000000000000000000e+00
8.144528426884904970e-01 3.000000000000000000e+00
1.106472393657473852e+00 3.000000000000000000e+00
2.923954071329639692e+00 3.600000000000000000e+01
9.637235875328606927e-01 4.000000000000000000e+00
1.230242937391076818e+00 4.000000000000000000e+00
6.776244738055007266e-01 2.000000000000000000e+00
7.494502747572303614e-01 2.000000000000000000e+00
7.480003076651015048e-01 2.000000000000000000e+00
6.923508922507698449e-01 2.000000000000000000e+00
7.188297066530361379e-01 2.000000000000000000e+00
1.846342459141100623e+00 5.000000000000000000e+00
1.178803186287096594e+01 4.200000000000000000e+01
1.824739204785248203e+00 1.000000000000000000e+01
7.476351583493962005e-01 2.000000000000000000e+00
1.058377467216360390e+00 3.000000000000000000e+00
6.956351705820889020e-01 2.000000000000000000e+00
1.050495358743156249e+00 3.000000000000000000e+00
2.112554947876958078e+00 1.000000000000000000e+01
8.977103761113734981e-01 3.000000000000000000e+00
1.104862625405997889e+00 6.000000000000000000e+00
7.171130845271356247e-01 2.000000000000000000e+00
7.530659745334895572e-01 2.000000000000000000e+00
7.519241652698729350e-01 2.000000000000000000e+00
1.580405852400369238e+00 9.000000000000000000e+00
7.267176922760697488e-01 2.000000000000000000e+00
1.123214625256025778e+00 6.000000000000000000e+00
8.651435363898958286e+00 1.400000000000000000e+01
2.525360289609344999e+00 2.000000000000000000e+01
1.879390131209757620e+00 1.500000000000000000e+01
1.411832892045500332e+00 7.000000000000000000e+00
2.097720509465937688e+00 1.000000000000000000e+01
9.761884028815854819e-01 5.000000000000000000e+00
7.082962112235700047e-01 2.000000000000000000e+00
7.601824831579285791e-01 2.000000000000000000e+00
2.269092654942681264e+01 3.000000000000000000e+00
7.739261463689026677e-01 2.000000000000000000e+00
7.112080337941913966e-01 2.000000000000000000e+00
8.797854499821724517e-01 3.000000000000000000e+00
2.982055487679708516e+00 3.000000000000000000e+01
9.955975629620242850e-01 4.000000000000000000e+00
7.463581057376750261e-01 2.000000000000000000e+00
1.506038371882902460e+00 4.000000000000000000e+00
7.088228276518139248e-01 2.000000000000000000e+00
7.255982997964141035e-01 2.000000000000000000e+00
7.050183317953635509e-01 2.000000000000000000e+00
2.205613286935757422e+00 1.000000000000000000e+01
1.250836070920676413e+01 6.000000000000000000e+01
2.020669969196412730e+00 1.200000000000000000e+01
1.685546928684135803e+00 6.000000000000000000e+00
8.322058359164204999e-01 2.000000000000000000e+00
8.450289577769083404e-01 3.000000000000000000e+00
1.068217730199266802e+00 3.000000000000000000e+00
9.019815551031960865e+00 3.000000000000000000e+00
6.731263809519105745e-01 2.000000000000000000e+00
7.255712249038871464e-01 2.000000000000000000e+00
7.592975861281607841e-01 2.000000000000000000e+00
1.660339228583901594e+00 9.000000000000000000e+00
2.314677789816482978e+00 1.700000000000000000e+01
2.108362845920472406e+00 1.600000000000000000e+01
8.260869140044338366e+00 1.500000000000000000e+01
1.731527896746485995e+00 7.000000000000000000e+00
1.622030860504099392e+00 8.000000000000000000e+00
7.343362993207033229e-01 2.000000000000000000e+00
9.977724473380263914e-01 4.000000000000000000e+00
7.305305743090596549e-01 2.000000000000000000e+00
6.843244693370176268e-01 2.000000000000000000e+00
8.546078381994259843e-01 3.000000000000000000e+00
7.009635542121168683e-01 2.000000000000000000e+00
7.406128154667713792e-01 2.000000000000000000e+00
1.058826767484645437e+00 4.000000000000000000e+00
7.488270008264473754e-01 2.000000000000000000e+00
7.382580009951720257e-01 2.000000000000000000e+00
8.797470362008436018e-01 3.000000000000000000e+00
1.090115589761357917e+00 5.000000000000000000e+00
2.935407143317280809e+00 3.500000000000000000e+01
6.668707707145770103e-01 2.000000000000000000e+00
1.550752659392211630e+00 6.000000000000000000e+00
7.313808322852749511e-01 2.000000000000000000e+00
6.640537787466068709e-01 2.000000000000000000e+00
1.085635778760881909e+00 4.000000000000000000e+00
8.236189845009369570e-01 3.000000000000000000e+00
1.256562641902959143e+01 6.500000000000000000e+01
2.127624287370637468e+00 1.300000000000000000e+01
1.126896788727596244e+00 3.000000000000000000e+00
1.185811677223727711e+00 5.000000000000000000e+00
7.382695815215944979e-01 2.000000000000000000e+00
8.347663341418773086e+00 4.000000000000000000e+00
1.898944739229579737e+00 6.000000000000000000e+00
6.920138248860762120e-01 2.000000000000000000e+00
1.085731565862949832e+00 3.000000000000000000e+00
1.687317732341951926e+00 1.100000000000000000e+01
1.113397625270880376e+00 4.000000000000000000e+00
1.062478675380133630e+00 3.000000000000000000e+00
2.156956908678980600e+00 1.300000000000000000e+01
1.056153309122547679e+00 3.000000000000000000e+00
1.493902012672575053e+00 7.000000000000000000e+00
8.814071619761577381e+00 1.800000000000000000e+01
1.562707268565320495e+00 9.000000000000000000e+00
1.354722364514925337e+00 4.000000000000000000e+00
8.360135391869166765e-01 3.000000000000000000e+00
7.130688050019221569e-01 2.000000000000000000e+00
1.075119325229521694e+00 3.000000000000000000e+00
7.693407591573859783e-01 2.000000000000000000e+00
8.373027645818584830e+00 4.000000000000000000e+00
7.750107518609248292e-01 2.000000000000000000e+00
7.776983159208240792e+00 4.000000000000000000e+00
8.553578784909041666e-01 3.000000000000000000e+00
2.819902672019294343e+00 2.400000000000000000e+01
7.718969739113531459e-01 2.000000000000000000e+00
8.304171538050900692e-01 3.000000000000000000e+00
7.269746438724240534e-01 2.000000000000000000e+00
1.341167556929904414e+00 5.000000000000000000e+00
7.446083414566300185e-01 2.000000000000000000e+00
1.059922871407896539e+00 3.000000000000000000e+00
1.213182161733006970e+00 5.000000000000000000e+00
6.834755507701867350e-01 2.000000000000000000e+00
9.622211866307260886e-01 4.000000000000000000e+00
8.528338681958538281e-01 3.000000000000000000e+00
1.242967765014386394e+01 6.300000000000000000e+01
1.943368447044971026e+00 1.100000000000000000e+01
1.074885088052999427e+00 3.000000000000000000e+00
8.360804059450570591e+00 4.000000000000000000e+00
6.865100779791719621e-01 2.000000000000000000e+00
1.200664068921948324e+00 5.000000000000000000e+00
1.119169055849209338e+00 3.000000000000000000e+00
8.485885444568266323e-01 2.000000000000000000e+00
2.499275046181725912e+01 2.000000000000000000e+00
8.639878037462610516e-01 3.000000000000000000e+00
1.076566965173900270e+00 3.000000000000000000e+00
7.261069179541107532e-01 2.000000000000000000e+00
1.153826044832377828e+00 5.000000000000000000e+00
1.253677612830045529e+00 3.000000000000000000e+00
1.262063674312279282e+00 6.000000000000000000e+00
2.528002816405353848e+00 1.900000000000000000e+01
1.366734398689117169e+00 5.000000000000000000e+00
1.647843786222686457e+00 8.000000000000000000e+00
8.390405886535935664e+00 1.700000000000000000e+01
1.677019834365905959e+00 9.000000000000000000e+00
1.040762084744785376e+00 4.000000000000000000e+00
7.407035512494248852e-01 2.000000000000000000e+00
6.942205479293234172e-01 2.000000000000000000e+00
8.799542959431776445e-01 3.000000000000000000e+00
1.085698544375742980e+00 3.000000000000000000e+00
7.115122679901462188e-01 2.000000000000000000e+00
9.282976483630521969e+00 3.000000000000000000e+00
7.159488921471988121e-01 2.000000000000000000e+00
1.449488311157294262e+00 5.000000000000000000e+00
2.405563548270103436e+00 1.400000000000000000e+01
1.170074806693949476e+00 3.000000000000000000e+00
8.660213005252935803e-01 3.000000000000000000e+00
7.065285398814374895e-01 2.000000000000000000e+00
1.028106783972650762e+00 4.000000000000000000e+00
1.164454781114169446e+00 3.000000000000000000e+00
1.311102182779110947e+00 9.000000000000000000e+00
8.103864643677838320e-01 3.000000000000000000e+00
1.249642082113833119e+01 5.000000000000000000e+01
1.877658426268443259e+00 9.000000000000000000e+00
7.588421099500525235e-01 2.000000000000000000e+00
1.194725102540420414e+00 5.000000000000000000e+00
9.385735317924414289e+00 9.000000000000000000e+00
6.649046396414912685e-01 2.000000000000000000e+00
1.009373914034547459e+00 4.000000000000000000e+00
8.653208890671804099e+00 7.000000000000000000e+00
1.140596063494576651e+00 3.000000000000000000e+00
1.191448709990326815e+00 4.000000000000000000e+00
1.257127216026363792e+00 3.000000000000000000e+00
1.872864200120977429e+01 6.000000000000000000e+00
2.474752221913730565e+00 1.800000000000000000e+01
6.958268398100282415e-01 2.000000000000000000e+00
9.082620133129188034e+00 2.100000000000000000e+01
1.896479382951205883e+00 8.000000000000000000e+00
1.479400933524064543e+00 6.000000000000000000e+00
7.280395589069166284e-01 2.000000000000000000e+00
1.202013754343243424e+00 3.000000000000000000e+00
8.500043894791909915e-01 3.000000000000000000e+00
7.156409566494098540e-01 2.000000000000000000e+00
7.387658853341796394e-01 2.000000000000000000e+00
7.619671736150521735e-01 2.000000000000000000e+00
9.861139054925011749e+00 2.000000000000000000e+00
7.322173233862928621e-01 2.000000000000000000e+00
1.478068032109514540e+00 6.000000000000000000e+00
7.779566958816996891e-01 2.000000000000000000e+00
2.461242602123118850e+00 1.600000000000000000e+01
9.602735076968331729e-01 4.000000000000000000e+00
8.226786772042068430e-01 3.000000000000000000e+00
6.909901986767886806e-01 2.000000000000000000e+00
1.208209926985707616e+00 4.000000000000000000e+00
1.412636448500884878e+00 7.000000000000000000e+00
7.013207597106625446e-01 2.000000000000000000e+00
1.228316537942262876e+01 3.800000000000000000e+01
1.727559718120055265e+00 9.000000000000000000e+00
1.201517875245133871e+00 5.000000000000000000e+00
9.345240796811253858e+00 7.000000000000000000e+00
1.094995479510469050e+00 3.000000000000000000e+00
8.929836419476608000e+00 1.000000000000000000e+01
7.126068462577413998e-01 2.000000000000000000e+00
1.182107080262575272e+00 3.000000000000000000e+00
7.190966789430031092e-01 2.000000000000000000e+00
7.599410977943147349e-01 2.000000000000000000e+00
7.238573133797702175e-01 2.000000000000000000e+00
8.327528142697075975e-01 3.000000000000000000e+00
2.492345836337654941e+00 1.600000000000000000e+01
1.183478022064136104e+00 4.000000000000000000e+00
2.037487349173971118e+00 1.300000000000000000e+01
7.057501069784370973e-01 2.000000000000000000e+00
9.080515509829119480e+00 1.900000000000000000e+01
7.150875775036373838e-01 2.000000000000000000e+00
7.168795955392519570e-01 2.000000000000000000e+00
1.121311764801916633e+00 3.000000000000000000e+00
7.470126844639959351e-01 2.000000000000000000e+00
1.473099400131304693e+00 4.000000000000000000e+00
7.073015025433841974e-01 2.000000000000000000e+00
1.003932791965580273e+00 4.000000000000000000e+00
7.226300229034356981e+00 5.000000000000000000e+00
2.337355553687938681e+00 2.100000000000000000e+01
7.307127574044697260e-01 2.000000000000000000e+00
1.006272747693587322e+00 4.000000000000000000e+00
1.162905947241774429e+00 6.000000000000000000e+00
7.088047516888664745e-01 2.000000000000000000e+00
1.404284554067650292e+00 8.000000000000000000e+00
8.210335090832124871e-01 3.000000000000000000e+00
1.240285319435387912e+01 4.500000000000000000e+01
1.831113418322467101e+00 8.000000000000000000e+00
7.533371914355722065e-01 2.000000000000000000e+00
2.384142999485001368e+01 3.000000000000000000e+00
9.275983798459748186e+00 9.000000000000000000e+00
7.950419503607135674e-01 2.000000000000000000e+00
7.577616430074240128e+00 5.000000000000000000e+00
9.829525514769267502e+00 2.000000000000000000e+00
7.447259450070731202e-01 2.000000000000000000e+00
7.145923236596801731e-01 2.000000000000000000e+00
1.148610700029519371e+00 3.000000000000000000e+00
6.975303802941930087e-01 2.000000000000000000e+00
2.528982113473813520e+00 1.500000000000000000e+01
1.688004886217456146e+00 1.200000000000000000e+01
1.976019161740343089e+00 1.400000000000000000e+01
7.317351205868727337e-01 2.000000000000000000e+00
8.397242593658807763e+00 2.100000000000000000e+01
7.351646044708131100e-01 2.000000000000000000e+00
7.529607807406073494e-01 2.000000000000000000e+00
8.324960604515019291e-01 2.000000000000000000e+00
7.317671268922243399e-01 2.000000000000000000e+00
8.880415515887554179e-01 3.000000000000000000e+00
9.270742291192460627e+00 3.000000000000000000e+00
7.567633149146258953e-01 2.000000000000000000e+00
1.011203957501620954e+00 4.000000000000000000e+00
9.605416878751886767e-01 4.000000000000000000e+00
2.366530160306217656e+00 2.000000000000000000e+01
7.616106588457499660e-01 2.000000000000000000e+00
1.386104152739310980e+00 5.000000000000000000e+00
1.400944177576606720e+00 6.000000000000000000e+00
7.310936838054875597e-01 2.000000000000000000e+00
9.483746297202105824e-01 3.000000000000000000e+00
6.820127188454648826e-01 2.000000000000000000e+00
1.252476054352069035e+01 4.800000000000000000e+01
1.723745027422178611e+00 8.000000000000000000e+00
2.217479996877557369e+01 4.000000000000000000e+00
7.480418793980315728e-01 2.000000000000000000e+00
2.272421375290533518e+01 7.000000000000000000e+00
7.095190174813320594e-01 2.000000000000000000e+00
8.978767824792235785e+00 6.000000000000000000e+00
6.905961849373343231e-01 2.000000000000000000e+00
8.813548259950366059e+00 3.000000000000000000e+00
6.763052103648766744e-01 2.000000000000000000e+00
7.479224199964736863e-01 2.000000000000000000e+00
6.912426703651212145e-01 2.000000000000000000e+00
7.415264956831035814e-01 2.000000000000000000e+00
7.297314937701686599e-01 2.000000000000000000e+00
2.372092626150751116e+00 1.700000000000000000e+01
1.359019319430610162e+00 7.000000000000000000e+00
2.088128024957698781e+00 1.000000000000000000e+01
1.070642525665387534e+00 3.000000000000000000e+00
7.221090208549606482e-01 2.000000000000000000e+00
8.693992450189485410e+00 7.000000000000000000e+00
7.288065044991091090e-01 2.000000000000000000e+00
7.380737919070334829e-01 2.000000000000000000e+00
7.519638122943486103e-01 2.000000000000000000e+00
7.166686741679005879e-01 2.000000000000000000e+00
8.477854851494618371e-01 3.000000000000000000e+00
9.775963521240942811e+00 2.000000000000000000e+00
7.433287352624654565e-01 2.000000000000000000e+00
6.853829213173300294e-01 2.000000000000000000e+00
6.589214184307373712e-01 2.000000000000000000e+00
1.071760167347455051e+00 4.000000000000000000e+00
1.122024844988043224e+00 3.000000000000000000e+00
9.485519214161423074e-01 3.000000000000000000e+00
2.126734013778358356e+00 1.700000000000000000e+01
8.665897593656826103e-01 3.000000000000000000e+00
1.428739167143224353e+00 7.000000000000000000e+00
9.798032649894344859e-01 4.000000000000000000e+00
7.626874744394728234e-01 2.000000000000000000e+00
7.985144602115880064e-01 2.000000000000000000e+00
1.247418394500446936e+01 3.900000000000000000e+01
7.334507866926206487e-01 2.000000000000000000e+00
2.253028876018953142e+01 1.100000000000000000e+01
1.346371189844766558e+00 7.000000000000000000e+00
1.076224321722387245e+00 3.000000000000000000e+00
1.067169896085520264e+00 3.000000000000000000e+00
9.316028395188851619e+00 9.000000000000000000e+00
7.201149620721761790e-01 2.000000000000000000e+00
6.569683033323261423e-01 2.000000000000000000e+00
1.179616521240524518e+00 4.000000000000000000e+00
9.315674917927308840e+00 2.000000000000000000e+00
1.471160123830791200e+00 7.000000000000000000e+00
7.161066791105056284e-01 2.000000000000000000e+00
2.476625931680926485e+00 1.900000000000000000e+01
7.312833494389990863e-01 2.000000000000000000e+00
1.724078245868802872e+00 7.000000000000000000e+00
1.414819536280311096e+00 5.000000000000000000e+00
7.581056616770518453e-01 2.000000000000000000e+00
7.145919655067421994e-01 2.000000000000000000e+00
8.789624740661620805e+00 7.000000000000000000e+00
7.267162785435210548e-01 2.000000000000000000e+00
7.399157221152837804e-01 2.000000000000000000e+00
7.138040230588802437e-01 2.000000000000000000e+00
1.106863930341968061e+00 4.000000000000000000e+00
7.127479124253567333e-01 2.000000000000000000e+00
7.194328923998811742e-01 2.000000000000000000e+00
2.241714133103630768e+00 1.900000000000000000e+01
7.674903592228787819e-01 2.000000000000000000e+00
8.694697391709224066e-01 3.000000000000000000e+00
1.615844689741978701e+00 1.000000000000000000e+01
1.609512825996336716e+00 9.000000000000000000e+00
1.254074908598098004e+00 4.000000000000000000e+00
7.478430150552661804e-01 2.000000000000000000e+00
1.327157228204812078e+00 4.000000000000000000e+00
1.304699825524140877e+00 6.000000000000000000e+00
7.258447557847984566e-01 2.000000000000000000e+00
1.216616478570795579e+01 3.900000000000000000e+01
1.018845436654612024e+00 4.000000000000000000e+00
9.096140309462949602e+00 8.000000000000000000e+00
7.319721593066346177e-01 2.000000000000000000e+00
9.587142258906687919e-01 4.000000000000000000e+00
9.545796757557754475e+00 2.000000000000000000e+00
1.288854779972377962e+00 6.000000000000000000e+00
7.781498166592609733e-01 2.000000000000000000e+00
1.065209846837754659e+00 4.000000000000000000e+00
9.033669245497384370e-01 3.000000000000000000e+00
8.457033306520248317e+00 3.000000000000000000e+00
2.504290078988154367e+00 1.900000000000000000e+01
1.262863291104332930e+00 6.000000000000000000e+00
1.463890641211480048e+00 6.000000000000000000e+00
1.229840778946039936e+00 4.000000000000000000e+00
1.627943951416332080e+00 7.000000000000000000e+00
8.920476395681218307e+00 2.100000000000000000e+01
7.806246724046524976e-01 2.000000000000000000e+00
7.396225810058019157e-01 2.000000000000000000e+00
7.593632259334952561e-01 2.000000000000000000e+00
1.660401024138119519e+00 4.000000000000000000e+00
7.305764713568216884e-01 2.000000000000000000e+00
8.644833046225021134e-01 3.000000000000000000e+00
1.024285079768914031e+00 3.000000000000000000e+00
8.279383143511739318e-01 3.000000000000000000e+00
2.442798702914404263e+00 2.400000000000000000e+01
2.666282467115019372e+00 1.200000000000000000e+01
7.130450701042750916e-01 2.000000000000000000e+00
2.088873368470761438e+00 1.200000000000000000e+01
7.120568525991916031e-01 2.000000000000000000e+00
1.233558886368135177e+01 3.800000000000000000e+01
1.307053601378259877e+00 4.000000000000000000e+00
7.739294838679082744e-01 2.000000000000000000e+00
1.094420263782626357e+00 3.000000000000000000e+00
7.625125933393178679e-01 2.000000000000000000e+00
8.599010518235246536e+00 1.000000000000000000e+01
7.205666788485891594e-01 2.000000000000000000e+00
7.952949227592851500e-01 2.000000000000000000e+00
9.421930689330077158e+00 8.000000000000000000e+00
1.518490456323984716e+00 5.000000000000000000e+00
7.410240740579048246e-01 2.000000000000000000e+00
1.128157973296098682e+00 3.000000000000000000e+00
1.215150482810845700e+00 4.000000000000000000e+00
2.591962733239479455e+00 2.200000000000000000e+01
1.647016931668918494e+00 6.000000000000000000e+00
7.436504883569571289e-01 2.000000000000000000e+00
1.256946686246808609e+00 4.000000000000000000e+00
1.553070033491152024e+00 6.000000000000000000e+00
8.598503242723777973e+00 9.000000000000000000e+00
7.852916486888686931e-01 2.000000000000000000e+00
7.309655085573941724e-01 2.000000000000000000e+00
7.210287993556521169e-01 2.000000000000000000e+00
8.164044362325110216e-01 2.000000000000000000e+00
8.951551456343900259e-01 3.000000000000000000e+00
8.128187668712658631e-01 3.000000000000000000e+00
2.439210809120458734e+00 2.200000000000000000e+01
2.646407956612265355e+00 1.000000000000000000e+01
1.059063052856817677e+00 3.000000000000000000e+00
8.146167330579768828e-01 3.000000000000000000e+00
1.594591209666871734e+00 7.000000000000000000e+00
1.507554874830782765e+00 4.000000000000000000e+00
7.144226069585766226e-01 2.000000000000000000e+00
1.244781016018744069e+01 2.700000000000000000e+01
7.686622108139761211e-01 2.000000000000000000e+00
1.392809068401236416e+00 7.000000000000000000e+00
8.347411318399782232e-01 3.000000000000000000e+00
1.174878107992730181e+00 5.000000000000000000e+00
7.727494685646286721e-01 2.000000000000000000e+00
7.164673386019595469e-01 2.000000000000000000e+00
9.282294214962430345e+00 2.000000000000000000e+00
7.571602418907696919e-01 2.000000000000000000e+00
8.374086511597119697e-01 3.000000000000000000e+00
7.226232631877691492e-01 2.000000000000000000e+00
8.695124802855348278e+00 6.000000000000000000e+00
8.357504068582791490e+00 3.000000000000000000e+00
2.596240866961702309e+00 2.200000000000000000e+01
1.696974714811024798e+00 7.000000000000000000e+00
6.831181627899137743e-01 2.000000000000000000e+00
1.916442411093685294e+00 6.000000000000000000e+00
7.708952119337777908e+00 2.000000000000000000e+01
7.272552284681055301e-01 2.000000000000000000e+00
1.266724653226204200e+00 5.000000000000000000e+00
7.359296797590446637e-01 2.000000000000000000e+00
8.333154598083782894e-01 3.000000000000000000e+00
7.606515694460126431e-01 2.000000000000000000e+00
1.620628180223367520e+00 5.000000000000000000e+00
9.636236273494175331e-01 3.000000000000000000e+00
7.371342600458776761e-01 2.000000000000000000e+00
2.310903819883963983e+00 2.400000000000000000e+01
2.498653100402014715e+00 9.000000000000000000e+00
2.083614647619906002e+00 1.300000000000000000e+01
1.199007061159036436e+00 4.000000000000000000e+00
8.528902505926294619e-01 3.000000000000000000e+00
