# theta phi size
-1.409207264706411991e+02 1.213047250917027924e+02 9.000000000000000000e+00
-1.423623821422882827e+02 1.224037784766945123e+02 2.000000000000000000e+00
-1.438654755682626671e+02 1.247309226109854734e+02 3.500000000000000000e+01
-1.438101638245990728e+02 1.233874031622686545e+02 3.400000000000000000e+02
-1.407108529209625374e+02 1.209703937823469460e+02 1.900000000000000000e+01
-1.364324235445609474e+02 6.487540184200675242e+01 1.200000000000000000e+01
1.328607750681663333e+02 5.211419066831051339e+01 1.200000000000000000e+01
-1.405351096039261733e+02 1.179895703446377411e+02 2.040000000000000000e+02
1.328564028442385165e+02 5.210703844575128585e+01 3.600000000000000000e+01
1.327506700757169256e+02 6.596938623733507256e+01 6.200000000000000000e+01
-1.044407883556234111e+02 1.172845305784660397e+01 3.100000000000000000e+01
-4.626491075026546440e+01 6.404921485682119453e+01 4.000000000000000000e+00
1.328570463352978663e+02 5.211646944649060487e+01 4.000000000000000000e+00
-2.767617454313998948e+01 4.149299284030851709e+01 2.600000000000000000e+01
5.021463990782820730e+01 1.195803914968042108e+02 5.570000000000000000e+02
-1.438616236503474681e+02 1.247243905305421521e+02 2.000000000000000000e+00
-4.459618737023165380e+01 1.258742802682521500e+02 1.300000000000000000e+01
-1.417882775934478161e+02 1.190585712542283972e+02 4.000000000000000000e+00
-1.375710104301663534e+02 1.248905844752108578e+02 1.120000000000000000e+02
1.362002381905656989e+02 5.968553064349350734e+01 9.000000000000000000e+00
4.656287353979674748e+01 1.216758374872492112e+02 1.000000000000000000e+01
3.672489418830684826e+01 5.662688815089250483e+01 2.000000000000000000e+00
-4.626508665132990217e+01 6.404270856521445410e+01 4.000000000000000000e+00
4.922355844103524447e+01 1.246280029903673920e+02 1.900000000000000000e+01
-1.042336137141107457e+02 9.899559905891314315e+01 3.000000000000000000e+00
-4.792220346940104747e+01 6.243512640867819385e+01 2.000000000000000000e+00
-4.619112450210749188e+01 6.456383615924933395e+01 3.000000000000000000e+00
1.328526748352706193e+02 5.210931782257834755e+01 8.000000000000000000e+00
-4.725209811915034663e+01 7.098669088413892325e+01 1.000000000000000000e+01
1.327061666806903872e+02 6.595974507936165310e+01 3.090000000000000000e+02
-1.736657354084881888e+02 1.367593160529773115e+02 1.630000000000000000e+02
-1.411242737753764800e+02 9.217597358525912909e+01 1.160000000000000000e+02
4.691452751415349809e+01 1.139395926266527397e+02 1.630000000000000000e+02
3.613676323891567677e+01 5.467402982474204975e+01 9.000000000000000000e+00
3.863187696872783761e+01 5.486729895771740217e+01 1.500000000000000000e+01
3.862725930685387254e+01 5.485617720135459052e+01 5.000000000000000000e+01
1.332970351189691485e+02 1.183552439653632433e+02 3.460000000000000000e+02
4.691932100995851584e+01 1.139374345647345592e+02 3.800000000000000000e+01
-1.315837588640207798e+02 6.451111955001096021e+01 1.500000000000000000e+01
3.759530325941469897e+01 5.568327834734535742e+01 5.800000000000000000e+01
-1.334848469069829946e+02 1.264670433117293840e+02 4.000000000000000000e+00
3.591074074210498424e+01 5.565865726205733921e+01 5.720000000000000000e+02
3.715846401419078404e+01 5.424628343093740312e+01 1.100000000000000000e+01
1.332965340314603964e+02 1.183574011258510694e+02 1.090000000000000000e+02
3.745593720417397066e+01 5.479228163573002064e+01 9.000000000000000000e+00
1.342481417408113771e+02 1.112942604853302839e+02 3.450000000000000000e+02
1.345446474156215402e+02 1.167458213555150337e+02 5.730000000000000000e+02
3.715331524217797465e+01 5.423624463269734974e+01 1.160000000000000000e+02
3.745198708225289153e+01 5.478285060784001814e+01 2.880000000000000000e+02
3.545294930141783851e+01 5.528629395440606231e+01 3.800000000000000000e+01
3.851426479710426776e+01 5.521894316295556138e+01 1.500000000000000000e+01
-4.852738123318474806e+01 1.288361728022493935e+02 5.800000000000000000e+01
4.227660491076471772e+01 1.228407454823519913e+02 5.470000000000000000e+02
4.690925729041791215e+01 1.139398040275616211e+02 3.090000000000000000e+02
3.609383260661977033e+01 5.478328489281072677e+01 4.600000000000000000e+01
-4.852952218837454978e+01 1.288374596308318871e+02 5.150000000000000000e+02
1.268382579052753698e+02 7.089139827385102421e+01 1.500000000000000000e+01
4.228470149207701922e+01 1.228429310473663776e+02 3.090000000000000000e+02
1.332900591520370597e+02 1.183606418555399387e+02 6.100000000000000000e+01
-4.866537800621289733e+01 1.288600288359058368e+02 1.630000000000000000e+02
4.226058241089592826e+01 1.228506984822833346e+02 3.800000000000000000e+01
-1.293273677861038493e+02 8.484399826129605060e+01 4.000000000000000000e+00
-4.314948631795796530e+01 1.273336560439485083e+02 6.100000000000000000e+01
4.498555050011790968e+01 1.148967088807600447e+02 1.630000000000000000e+02
4.691412920314962776e+01 1.139376807559486338e+02 9.000000000000000000e+00
3.725880387709270991e+01 5.567357433732073702e+01 1.100000000000000000e+01
1.261835406689056924e+02 9.105268517361909630e+01 9.000000000000000000e+00
4.693110323333927880e+01 1.227104274852632386e+02 5.000000000000000000e+00
-1.334814181388569807e+02 1.264690085980706868e+02 1.500000000000000000e+01
3.643981361830122268e+01 5.535732205851710575e+01 3.000000000000000000e+00
1.349608802104621077e+02 5.600868878160808606e+01 5.000000000000000000e+01
-1.335446843308874350e+02 5.901157047703308933e+01 2.000000000000000000e+00
8.855170850640429592e+01 8.489209701566505828e+01 3.460000000000000000e+02
1.332895580270668461e+02 1.183627992277194920e+02 4.600000000000000000e+01
-4.804571183265093026e+01 6.388895206667887550e+01 1.700000000000000000e+01
1.578208694868517341e+02 1.287425887413017165e+02 1.300000000000000000e+01
-9.797274909752422900e+01 1.429006719296953349e+02 2.140000000000000000e+02
-1.414323837332639471e+02 1.352653332622392099e+02 3.800000000000000000e+01
1.341871188699681170e+02 1.113509273455916002e+02 1.500000000000000000e+01
-4.866785189786828170e+01 1.288613690672634391e+02 5.800000000000000000e+01
1.268396595810949492e+02 7.090790090165941706e+01 3.800000000000000000e+01
1.345453812231499171e+02 1.167505617021399758e+02 4.000000000000000000e+00
-1.330854724858465090e+02 6.606040737334724611e+01 5.590000000000000000e+02
-1.438632367610843232e+02 1.253259701752579645e+02 1.100000000000000000e+01
-1.413681230312721766e+02 1.251327010422825907e+02 1.500000000000000000e+01
-1.413727406931461417e+02 1.251438227986454166e+02 3.000000000000000000e+00
-4.670296488103085863e+01 6.164475603463676379e+01 1.090000000000000000e+02
-1.330806789900414913e+02 6.606256543526545499e+01 9.000000000000000000e+00
4.841624113597921308e+01 1.154888804499890540e+02 4.000000000000000000e+00
-1.424046967405853081e+02 1.243167216526546355e+02 2.900000000000000000e+01
4.651515309301701251e+01 5.353295668827063025e+01 3.000000000000000000e+00
-1.440892592578950087e+02 1.243413427379426679e+02 2.000000000000000000e+00
-1.428415359858092302e+02 1.257537165690626040e+02 9.000000000000000000e+00
-4.670346596853959653e+01 6.164259887414893058e+01 5.000000000000000000e+00
-1.425440627958260222e+02 1.252077183642699794e+02 1.500000000000000000e+01
-4.575185825918863003e+01 6.870573951466971607e+01 2.000000000000000000e+00
-4.545535258437845982e+01 6.325417864448497340e+01 2.780000000000000000e+02
-1.428466847578220040e+02 1.257637553673026360e+02 1.500000000000000000e+02
-1.425480129177471156e+02 1.252171493921599961e+02 1.350000000000000000e+02
-1.445470506985821828e+02 1.247137060455939377e+02 1.500000000000000000e+02
-1.414857352028957393e+02 1.247810568370444457e+02 7.000000000000000000e+00
1.314726187668152591e+02 5.116382719775060650e+01 3.160000000000000000e+02
-1.377233950892353107e+02 5.715925451764800158e+01 1.100000000000000000e+01
-1.330907427095820879e+02 6.606019597243837893e+01 6.300000000000000000e+01
-1.439061673933802297e+02 1.252167151071892732e+02 5.000000000000000000e+00
1.314704778116254715e+02 5.116254036916812709e+01 8.000000000000000000e+01
-5.316174209472464440e+01 1.091086017261489758e+02 3.380000000000000000e+02
-1.377152985079229666e+02 5.715706895263362242e+01 9.000000000000000000e+00
-4.670994084796295454e+01 6.163935814446006844e+01 1.020000000000000000e+02
1.313346219937870956e+02 5.113997116409417742e+01 3.600000000000000000e+01
-1.377394175891040504e+02 5.714930151771665834e+01 1.600000000000000000e+01
5.067263221389615779e+01 9.515600173870396361e+01 2.700000000000000000e+01
1.368505136820420489e+02 5.266634395605146324e+01 3.160000000000000000e+02
-1.350144494998820903e+02 6.510329111923994105e+01 1.350000000000000000e+02
-1.330858707968504007e+02 6.606231924405138045e+01 2.580000000000000000e+02
-1.427411961229072972e+02 1.243264256626792701e+02 1.100000000000000000e+01
-5.381645933109430047e+01 8.894731482638088949e+01 6.300000000000000000e+01
-1.330688967666607141e+02 5.728957251473676138e+01 3.370000000000000000e+02
4.651858186114301219e+01 5.353099140192930605e+01 2.700000000000000000e+01
-1.435601863816987702e+02 1.246426779414829014e+02 2.780000000000000000e+02
-4.503911978953788520e+01 1.239913112183919139e+02 8.000000000000000000e+01
4.645531566911257926e+01 1.209884295229669107e+02 1.200000000000000000e+01
-9.144829149359571829e+01 9.510790298433494172e+01 2.780000000000000000e+02
-4.671044197293314681e+01 6.163720077228050087e+01 5.600000000000000000e+01
1.319542881673490911e+02 1.161110479333211174e+02 1.500000000000000000e+02
-2.217913051314825879e+01 5.125741125869829773e+01 3.800000000000000000e+01
8.202725090247577100e+01 3.709932807030466506e+01 1.350000000000000000e+02
3.856761626673606713e+01 4.473466673776081137e+01 1.000000000000000000e+01
-4.581288113003189011e+01 6.864907265440839979e+01 2.000000000000000000e+00
1.313321481021317254e+02 5.113863093273652538e+01 5.600000000000000000e+01
-5.316034041890505080e+01 1.090920990983405829e+02 1.500000000000000000e+02
-4.545461877685009000e+01 6.324943829786003135e+01 7.000000000000000000e+00
3.641998241434679784e+01 5.411280318276935475e+01 1.000000000000000000e+01
4.306374428377904451e+01 1.152174545554652809e+02 7.000000000000000000e+00
3.850899634018558970e+01 5.534213009031486052e+01 2.000000000000000000e+00
3.850847393089338055e+01 5.534446293676099060e+01 3.000000000000000000e+00
1.329191681028260348e+02 1.192799737232980704e+02 5.000000000000000000e+00
4.594922135301458610e+01 5.251900113465649866e+01 4.000000000000000000e+00
3.507836056786728562e+01 5.610017797543844154e+01 3.160000000000000000e+02
3.796093814833916724e+01 5.523694392577748857e+01 3.500000000000000000e+01
1.323052476591248592e+02 1.183242512341364119e+02 3.000000000000000000e+01
4.251462333602124488e+01 1.152492535826685298e+02 1.000000000000000000e+01
1.329180285419467680e+02 1.192742917989201459e+02 1.000000000000000000e+01
9.218901530831078617e+01 9.747660095986230999e+01 2.010000000000000000e+02
3.679001938366549496e+01 5.474258681488598199e+01 1.100000000000000000e+01
3.796015045516504216e+01 5.523887866418528603e+01 6.300000000000000000e+01
3.678962785094396537e+01 5.474479853355482106e+01 3.800000000000000000e+01
3.379188993311666422e+01 5.482051798775265894e+01 5.000000000000000000e+00
3.848990947113680505e+01 5.559559726606151031e+01 1.350000000000000000e+02
4.290641283574118603e+01 1.148076983910639228e+02 2.000000000000000000e+00
1.358620663324272186e+02 5.110250611954872824e+01 5.400000000000000000e+01
4.318078935756396675e+01 1.285084538897858977e+02 8.000000000000000000e+01
4.041791431783124722e+01 5.881930842131179560e+01 1.600000000000000000e+01
3.607564082985432208e+01 5.476490797754878059e+01 3.380000000000000000e+02
1.358652295399060961e+02 5.111152579934216078e+01 9.000000000000000000e+00
-2.351446232492986610e+01 1.000358602934950198e+02 1.700000000000000000e+01
4.318165428321664479e+01 1.284977483159991607e+02 2.000000000000000000e+00
1.329123981422081613e+02 1.192866489392342544e+02 1.020000000000000000e+02
1.358622376171054782e+02 5.110499265108802547e+01 4.000000000000000000e+00
4.317052070406405306e+01 1.285052866274804444e+02 2.000000000000000000e+00
4.532106548047902805e+01 9.054774362797769527e+01 4.000000000000000000e+00
-1.461258997391878438e+02 1.315728990087408476e+02 3.600000000000000000e+01
4.041689186414022572e+01 5.881912503343978926e+01 1.600000000000000000e+01
3.564542362324229430e+01 6.181313706994261992e+01 5.000000000000000000e+00
3.753122115675260773e+01 6.728610899908132126e+01 1.200000000000000000e+01
4.599273101273156783e+01 1.226230029361738190e+02 2.700000000000000000e+01
4.595027076075567152e+01 5.251979481008102368e+01 4.000000000000000000e+00
8.157833628869256870e+01 7.546556951498973831e+01 2.000000000000000000e+00
3.684220090397157321e+01 5.572519807495994826e+01 1.000000000000000000e+01
1.323002934729739195e+02 1.183199137502249556e+02 2.260000000000000000e+02
1.358796970805940987e+02 4.994279797643136476e+01 2.770000000000000000e+02
-1.352696176634358665e+02 6.101855689544469641e+01 1.260000000000000000e+02
-4.954415694616131738e+00 1.098244504775007044e+02 1.430000000000000000e+02
7.779136378507240579e+01 1.744706210834212925e+02 1.260000000000000000e+02
1.329112574709844239e+02 1.192809658539526509e+02 6.000000000000000000e+00
-1.724422804646102634e+02 1.348691767099356298e+02 4.200000000000000000e+01
6.554171616897359343e+01 6.836288137709883017e+01 3.190000000000000000e+02
1.300882916010205577e+02 1.146006791556278586e+02 6.100000000000000000e+01
1.358653987833367580e+02 5.111401197333174906e+01 4.000000000000000000e+00
-2.350449177157152647e+01 1.000370953161088039e+02 7.200000000000000000e+01
-4.331767497130216071e+01 1.299427366711591958e+02 3.510000000000000000e+02
1.772907943168267764e+02 8.893860079705673627e+01 1.110000000000000000e+02
-1.435800175856532235e+02 1.258871968172306595e+02 7.000000000000000000e+00
-1.369362557162209555e+02 6.478254544453470487e+01 1.200000000000000000e+01
-1.414910036598144245e+02 1.246578699096851324e+02 1.600000000000000000e+01
-1.414915260691066123e+02 1.246555370632390094e+02 2.260000000000000000e+02
-4.708083189717397943e+01 6.072002627670193675e+01 3.190000000000000000e+02
-1.340507786469854068e+02 1.274809988653434942e+02 2.600000000000000000e+02
-1.449216394321327073e+02 1.238998220245615443e+02 6.100000000000000000e+01
-1.420390618516608470e+02 1.247630560742225043e+02 3.510000000000000000e+02
-4.769475234087515503e+01 6.167574876586358101e+01 2.770000000000000000e+02
-1.374853766639787693e+02 6.475074641733147018e+01 5.000000000000000000e+00
-4.708197145805325334e+01 6.072570820107984702e+01 7.200000000000000000e+01
-8.781098469168922804e+01 8.252339904013769001e+01 4.000000000000000000e+00
-1.432099806163345193e+02 1.252574131851140322e+02 2.260000000000000000e+02
-1.420398495448349649e+02 1.247611213358147211e+02 2.770000000000000000e+02
-1.432103721490560417e+02 1.252552014664451576e+02 5.500000000000000000e+01
-1.462081100668833358e+02 1.251794820122473340e+02 1.260000000000000000e+02
-1.415100905288631736e+02 1.244044027339384826e+02 1.430000000000000000e+02
-1.370935871642588211e+02 6.519230160893606296e+01 3.100000000000000000e+01
-4.413793366757278136e+01 1.288974938804512647e+02 1.100000000000000000e+01
-1.368192106424360190e+02 5.149154611021408101e+01 1.200000000000000000e+01
-1.395820856821687812e+02 1.211806915786881831e+02 3.000000000000000000e+00
-1.439243591701456921e+02 1.252350920224511981e+02 5.500000000000000000e+01
-4.413477046009392524e+01 1.288884742006578392e+02 1.260000000000000000e+02
1.564855376750701339e+02 7.996413970650499436e+01 6.000000000000000000e+00
-1.368183457167833694e+02 5.150225168400082509e+01 1.500000000000000000e+01
-4.708760185779182450e+01 6.071335106076575272e+01 8.000000000000000000e+00
-4.413776238289452181e+01 1.288950073489119461e+02 3.000000000000000000e+00
-1.368294792959359540e+02 5.149471337251955561e+01 4.000000000000000000e+00
-1.346789345195209933e+02 8.945225637202231894e+01 4.000000000000000000e+00
3.387410026081215619e+01 4.842710099125914525e+01 3.000000000000000000e+00
-1.395831081358597601e+02 1.211808749665602392e+02 4.200000000000000000e+01
