# rg size
5.051123949257376289e+00 1.120000000000000000e+02
3.833596967285024970e+00 8.300000000000000000e+01
4.621964626957643318e+00 1.250000000000000000e+02
1.022179778447446230e+00 5.000000000000000000e+00
1.665879538917824121e+01 7.810000000000000000e+02
1.591763892652400436e+01 4.940000000000000000e+02
4.084720165605936870e+00 8.600000000000000000e+01
1.534305842905702022e+01 6.970000000000000000e+02
8.021356405209399298e+00 3.160000000000000000e+02
1.554968200557737656e+00 1.000000000000000000e+01
5.320833036567853114e+00 8.600000000000000000e+01
5.050903999927487398e+00 1.120000000000000000e+02
4.084902324692463615e+00 8.600000000000000000e+01
1.000737864382424069e+00 4.000000000000000000e+00
1.533563784499322935e+01 6.960000000000000000e+02
4.622059738120086081e+00 1.250000000000000000e+02
4.084859386875152154e+00 8.600000000000000000e+01
7.145160837937954978e-01 2.000000000000000000e+00
3.901682683489309245e+00 4.500000000000000000e+01
1.622517696873843462e+01 7.370000000000000000e+02
2.731924280124073956e+00 2.900000000000000000e+01
6.842088705212816535e-01 2.000000000000000000e+00
2.448267123022722647e+00 2.800000000000000000e+01
4.917122773598618046e+00 6.600000000000000000e+01
8.021491636903979483e+00 3.160000000000000000e+02
1.555118404864209491e+00 1.000000000000000000e+01
7.217760776954195157e-01 2.000000000000000000e+00
1.114746591402973497e+00 3.000000000000000000e+00
5.987211397060526963e+00 1.410000000000000000e+02
5.320821178874099111e+00 8.600000000000000000e+01
5.050965393820631810e+00 1.120000000000000000e+02
4.169373526880969294e+00 3.600000000000000000e+01
3.833568662682643069e+00 8.300000000000000000e+01
1.148384502275858310e+00 5.000000000000000000e+00
4.622108097860090581e+00 1.250000000000000000e+02
2.883016277153626294e+00 2.300000000000000000e+01
3.272393006275160943e+00 2.000000000000000000e+01
1.022570508891127439e+00 5.000000000000000000e+00
1.923436934349972427e+00 1.700000000000000000e+01
4.085041539753560436e+00 8.600000000000000000e+01
2.387725937340699822e+00 9.000000000000000000e+00
1.000533527187071448e+00 4.000000000000000000e+00
2.989414341606898340e+00 2.600000000000000000e+01
2.057180559407967735e+00 1.100000000000000000e+01
7.674211083045181958e+00 3.020000000000000000e+02
5.989048736995404632e+00 9.400000000000000000e+01
1.321376817755310817e+01 6.320000000000000000e+02
1.321345335592105563e+01 6.320000000000000000e+02
4.542858593259460953e+00 7.800000000000000000e+01
2.667477443552382255e+00 2.600000000000000000e+01
7.673674706143710722e+00 3.020000000000000000e+02
1.086325468700815655e+01 4.510000000000000000e+02
5.989166467832046870e+00 9.400000000000000000e+01
1.321363918315785035e+01 6.320000000000000000e+02
3.602943473940737551e+00 7.800000000000000000e+01
3.872002592713030378e+00 8.500000000000000000e+01
1.321332435845236830e+01 6.320000000000000000e+02
4.542047398740423070e+00 7.800000000000000000e+01
7.674065675077747173e+00 3.020000000000000000e+02
5.989167957052166535e+00 9.400000000000000000e+01
1.262206962873000826e+01 5.920000000000000000e+02
3.603086539477448280e+00 7.800000000000000000e+01
1.398583170526727093e+00 5.000000000000000000e+00
2.747508235808279409e+00 3.100000000000000000e+01
1.262174336962383059e+01 5.920000000000000000e+02
2.747455493263275539e+00 3.100000000000000000e+01
7.522160112849348712e-01 2.000000000000000000e+00
3.280074999166270100e+00 4.000000000000000000e+01
1.866915430624890959e+00 1.200000000000000000e+01
4.542911897717770486e+00 7.800000000000000000e+01
7.843889857718454595e-01 2.000000000000000000e+00
1.272863244921052406e+00 8.000000000000000000e+00
2.667407078598167836e+00 2.600000000000000000e+01
2.421068722480218760e+00 3.100000000000000000e+01
1.062753623202504993e+00 3.000000000000000000e+00
4.695884782257027545e+00 6.200000000000000000e+01
7.673529288012311156e+00 3.020000000000000000e+02
9.603035218621372993e-01 3.000000000000000000e+00
5.989285685545310933e+00 9.400000000000000000e+01
1.262189156356144082e+01 5.920000000000000000e+02
3.250756567276968489e+00 2.900000000000000000e+01
7.273751288023372341e-01 2.000000000000000000e+00
3.602941105463081328e+00 7.800000000000000000e+01
2.192825624206898638e+00 1.500000000000000000e+01
4.515210479693979373e+00 2.800000000000000000e+01
6.883626445413888462e-01 2.000000000000000000e+00
3.871998513918195606e+00 8.500000000000000000e+01
1.398891256922655257e+00 5.000000000000000000e+00
3.015757242548920747e+00 2.600000000000000000e+01
3.246994902457070342e+00 2.600000000000000000e+01
2.678820462714822881e+00 2.100000000000000000e+01
7.484654149214090557e-01 2.000000000000000000e+00
8.303501166513466147e-01 3.000000000000000000e+00
1.585149473685863564e+00 9.000000000000000000e+00
2.747174871334439050e+00 3.100000000000000000e+01
1.020202753708924659e+00 4.000000000000000000e+00
1.694185819987379382e+00 8.000000000000000000e+00
8.110441857368487106e+00 4.360000000000000000e+02
1.125477039832463966e+01 2.740000000000000000e+02
1.157076825572105605e+01 3.220000000000000000e+02
1.161872086463322340e+01 3.230000000000000000e+02
4.472565490133347588e+00 4.200000000000000000e+01
8.110608840854723667e+00 4.360000000000000000e+02
9.223199162443393107e+00 3.620000000000000000e+02
1.415437006406530429e+01 3.810000000000000000e+02
1.138846902491322233e+01 3.180000000000000000e+02
3.383881783037938629e+00 6.400000000000000000e+01
8.818937534982886461e+00 3.460000000000000000e+02
5.513472587175363593e+00 1.230000000000000000e+02
1.351868403179408817e+00 5.000000000000000000e+00
1.418242627869832084e+01 3.830000000000000000e+02
9.223299125317764080e+00 3.620000000000000000e+02
4.472938156209114169e+00 4.200000000000000000e+01
9.223299129522080975e+00 3.620000000000000000e+02
1.245706702938226229e+01 3.410000000000000000e+02
8.110112635820252436e+00 4.360000000000000000e+02
6.556881256360124199e-01 2.000000000000000000e+00
1.103953132892764089e+01 2.610000000000000000e+02
3.383730322262085366e+00 6.400000000000000000e+01
2.066052033055036929e+00 1.600000000000000000e+01
1.617500870141749481e+00 1.400000000000000000e+01
3.515980220406488055e+00 4.800000000000000000e+01
1.845568404150674136e+00 1.200000000000000000e+01
4.472750712782482374e+00 4.200000000000000000e+01
1.809239279370186360e+00 1.300000000000000000e+01
1.550934224355754898e+00 6.000000000000000000e+00
8.110279626084869520e+00 4.360000000000000000e+02
6.552606997727948857e-01 2.000000000000000000e+00
8.385401811185381860e+00 3.210000000000000000e+02
8.104215571746358204e-01 2.000000000000000000e+00
1.176335212079877479e+01 2.930000000000000000e+02
3.314682338053168031e+00 3.200000000000000000e+01
3.383822114571622297e+00 6.400000000000000000e+01
7.339220937315775739e-01 2.000000000000000000e+00
1.336795699341689625e+00 6.000000000000000000e+00
7.613420442440547165e-01 2.000000000000000000e+00
1.630527383995376223e+00 4.000000000000000000e+00
5.513296111446819303e+00 1.230000000000000000e+02
2.306460015663835073e+00 1.700000000000000000e+01
3.716231278639579916e+00 4.400000000000000000e+01
2.652931126346240731e+00 2.000000000000000000e+01
3.068763711791634208e+00 1.800000000000000000e+01
8.642782251705209973e-01 3.000000000000000000e+00
1.351933235264839439e+00 5.000000000000000000e+00
2.066022649187016835e+00 1.600000000000000000e+01
1.617391773013744150e+00 1.400000000000000000e+01
8.270616072758636861e+00 4.290000000000000000e+02
1.105919301409788069e+01 2.880000000000000000e+02
1.173394439820313018e+01 3.410000000000000000e+02
1.173379432502965614e+01 3.410000000000000000e+02
3.364508590119429599e+00 4.700000000000000000e+01
8.270363473641660690e+00 4.290000000000000000e+02
6.188091586840907432e+00 1.870000000000000000e+02
9.264683231310355538e+00 3.730000000000000000e+02
1.403058375816562275e+01 3.980000000000000000e+02
1.170106251487385762e+01 3.400000000000000000e+02
3.317753127416351422e+00 7.400000000000000000e+01
8.900806952700717645e+00 3.570000000000000000e+02
1.403052177890627306e+01 3.980000000000000000e+02
9.264604841026507387e+00 3.730000000000000000e+02
9.264604859679105076e+00 3.730000000000000000e+02
1.255362111291768201e+01 3.620000000000000000e+02
8.270789306422770437e+00 4.290000000000000000e+02
1.084931097931234767e+01 2.750000000000000000e+02
3.317697820815992404e+00 7.400000000000000000e+01
1.379784224430117501e+00 9.000000000000000000e+00
1.400326977608480794e+00 7.000000000000000000e+00
3.126342661622930841e+00 3.600000000000000000e+01
2.420646724671460248e+00 1.700000000000000000e+01
3.364473923910412001e+00 4.700000000000000000e+01
1.748282151456920452e+00 1.000000000000000000e+01
1.475176440349487361e+00 1.200000000000000000e+01
1.496638306916217909e+00 9.000000000000000000e+00
8.270536712596706863e+00 4.290000000000000000e+02
6.188173679018266427e+00 1.870000000000000000e+02
8.354547599099173993e+00 3.280000000000000000e+02
8.508867931949118946e-01 2.000000000000000000e+00
1.151681116404143168e+01 3.070000000000000000e+02
3.317771655775809680e+00 7.400000000000000000e+01
3.410124433039916525e+00 3.300000000000000000e+01
1.617266963043049843e+00 4.000000000000000000e+00
2.508268257410108504e+00 1.400000000000000000e+01
2.583737267738352994e+00 2.000000000000000000e+01
8.266228449227851494e-01 3.000000000000000000e+00
3.335499034644985095e+00 3.400000000000000000e+01
2.088344267894220341e+00 2.300000000000000000e+01
1.380219544795620035e+00 9.000000000000000000e+00
1.400326896286384182e+00 7.000000000000000000e+00
9.379751929667632382e+00 5.130000000000000000e+02
1.104550085574988749e+01 2.760000000000000000e+02
1.159420046474100552e+01 3.250000000000000000e+02
1.159418494747968609e+01 3.250000000000000000e+02
9.379797358768204418e+00 5.130000000000000000e+02
9.214647811852939796e+00 3.740000000000000000e+02
1.401780471050537180e+01 3.830000000000000000e+02
1.155945887588246990e+01 3.240000000000000000e+02
5.809871781877847141e+00 1.750000000000000000e+02
8.891163828765019872e+00 3.600000000000000000e+02
1.401779176563202256e+01 3.830000000000000000e+02
9.214626443303961523e+00 3.740000000000000000e+02
9.214626451595755441e+00 3.740000000000000000e+02
1.246887661216757515e+01 3.460000000000000000e+02
9.379784991945554040e+00 5.130000000000000000e+02
1.080156568969951270e+00 3.000000000000000000e+00
1.082380613015793891e+01 2.630000000000000000e+02
9.282816332253932545e-01 4.000000000000000000e+00
3.486626879118560840e+00 5.200000000000000000e+01
1.810147489386112252e+00 1.000000000000000000e+01
2.221819244373437918e+00 1.200000000000000000e+01
9.379830420885994613e+00 5.130000000000000000e+02
8.277267425138880697e+00 3.260000000000000000e+02
1.080798923019520075e+00 3.000000000000000000e+00
1.156316370768834823e+01 2.950000000000000000e+02
3.454975314471655956e+00 3.300000000000000000e+01
7.462457753538055405e-01 2.000000000000000000e+00
7.859925770642131049e-01 2.000000000000000000e+00
5.809933357324721825e+00 1.750000000000000000e+02
1.978750643186622415e+00 1.100000000000000000e+01
2.339006676117454386e+00 1.300000000000000000e+01
2.359110801313914152e+00 1.800000000000000000e+01
7.347898410431141780e-01 2.000000000000000000e+00
3.360265230418105098e+00 3.700000000000000000e+01
1.829196977677174818e+00 1.900000000000000000e+01
7.344502031000730291e-01 2.000000000000000000e+00
7.126609802940855332e-01 2.000000000000000000e+00
9.282818129931896811e-01 4.000000000000000000e+00
9.470055702964058852e+00 4.720000000000000000e+02
1.145719569476883670e+01 2.400000000000000000e+02
1.230764403246381455e+01 3.030000000000000000e+02
1.230780243762407444e+01 3.030000000000000000e+02
9.255825888515001765e+00 3.550000000000000000e+02
9.470217107424302228e+00 4.720000000000000000e+02
9.047186224022233603e+00 3.480000000000000000e+02
9.255825884397228975e+00 3.550000000000000000e+02
1.486386494491802956e+01 3.590000000000000000e+02
1.221178652930389674e+01 3.010000000000000000e+02
5.369382918569694851e+00 1.520000000000000000e+02
1.486396915434488442e+01 3.590000000000000000e+02
9.255833423990182496e+00 3.550000000000000000e+02
9.255833419872413259e+00 3.550000000000000000e+02
1.332480857332972057e+01 3.250000000000000000e+02
9.470041032338862408e+00 4.720000000000000000e+02
1.078893791646843736e+00 3.000000000000000000e+00
1.122360457305811643e+01 2.270000000000000000e+02
2.683826890756341843e+00 1.700000000000000000e+01
1.593327302702706394e+00 7.000000000000000000e+00
2.545878927205660780e+00 1.800000000000000000e+01
3.420615431204257817e+00 4.700000000000000000e+01
1.196931325577322847e+00 3.000000000000000000e+00
2.189717553783697035e+00 1.300000000000000000e+01
9.470202437049142219e+00 4.720000000000000000e+02
8.122850783203645619e+00 2.930000000000000000e+02
1.078401250102551501e+00 3.000000000000000000e+00
1.205203206183297127e+01 2.600000000000000000e+02
3.452964731524332809e+00 3.400000000000000000e+01
7.647537626365893404e-01 2.000000000000000000e+00
5.369489482701943039e+00 1.520000000000000000e+02
1.631867028153556110e+00 1.200000000000000000e+01
1.821889624677669017e+00 1.000000000000000000e+01
2.512636623513921030e+00 1.300000000000000000e+01
2.260052423253373632e+00 1.600000000000000000e+01
3.274921051064284327e+00 3.100000000000000000e+01
2.683801491728025734e+00 1.700000000000000000e+01
2.020246611007379123e+00 2.200000000000000000e+01
1.343321645322586910e+00 4.000000000000000000e+00
1.593327101813997837e+00 7.000000000000000000e+00
9.045360738046996474e+00 4.150000000000000000e+02
1.034445007507335035e+01 2.450000000000000000e+02
8.915524218761968100e+00 1.860000000000000000e+02
9.045495452998011388e+00 4.150000000000000000e+02
8.891678312354821756e+00 3.280000000000000000e+02
9.174792827097958181e+00 3.370000000000000000e+02
1.034436707310230652e+01 2.450000000000000000e+02
1.097516814216205461e+01 1.950000000000000000e+02
5.190786519302664992e+00 1.380000000000000000e+02
8.534191703531532891e-01 3.000000000000000000e+00
4.757127003481016025e+00 3.100000000000000000e+01
1.034448773552975176e+01 2.450000000000000000e+02
1.097508162897706896e+01 1.950000000000000000e+02
9.174826818603273537e+00 3.370000000000000000e+02
4.757295249384996261e+00 3.100000000000000000e+01
3.695548776901518728e+00 3.200000000000000000e+01
9.045350103514213203e+00 4.150000000000000000e+02
1.010730443004851509e+01 2.400000000000000000e+02
1.092794981047108571e+01 1.950000000000000000e+02
1.638559827264590929e+00 5.000000000000000000e+00
2.679967634775488161e+00 1.700000000000000000e+01
1.638929315156871791e+00 5.000000000000000000e+00
3.695546556992834297e+00 3.200000000000000000e+01
3.636750962750786798e+00 3.200000000000000000e+01
1.918817865082206753e+00 8.000000000000000000e+00
9.045484818623606316e+00 4.150000000000000000e+02
8.097592799243244599e+00 2.790000000000000000e+02
1.010722123586398347e+01 2.400000000000000000e+02
1.092795311841559780e+01 1.950000000000000000e+02
3.755912880102816320e+00 3.600000000000000000e+01
5.190800346992695324e+00 1.380000000000000000e+02
1.583445996788150678e+00 1.100000000000000000e+01
1.638929272112566782e+00 5.000000000000000000e+00
8.138455859546279703e-01 3.000000000000000000e+00
2.103336240009053615e+00 1.300000000000000000e+01
2.559372748865294867e+00 1.300000000000000000e+01
2.282637491739001767e+00 1.600000000000000000e+01
2.679928317856962838e+00 1.700000000000000000e+01
3.650080410585985202e+00 6.200000000000000000e+01
1.245190442864253288e+00 4.000000000000000000e+00
8.529552669618056804e-01 3.000000000000000000e+00
4.756785892394122861e+00 3.100000000000000000e+01
1.207652244801566521e+00 5.000000000000000000e+00
9.549209541848268090e-01 3.000000000000000000e+00
1.061891809291821476e+00 5.000000000000000000e+00
1.208971165655900792e+00 5.000000000000000000e+00
9.979670028796409298e+00 2.530000000000000000e+02
9.579638311584623978e+00 4.360000000000000000e+02
8.962491194202620193e+00 3.250000000000000000e+02
9.559755280153559909e+00 3.430000000000000000e+02
9.955659627841315640e+00 2.520000000000000000e+02
