# theta phi size
1.484960354292662714e+02 6.567968057672979398e+01 3.000000000000000000e+00
-1.761626667370403254e+02 9.564390079812538659e+01 6.000000000000000000e+00
-1.172747564671770277e+02 3.138540640751184796e+01 2.000000000000000000e+00
-2.908969996113055601e+01 4.737542261080560735e+01 4.000000000000000000e+00
1.175480406716669819e+02 1.247895170591373670e+02 2.000000000000000000e+00
1.043764799524880260e+02 7.207369192113425527e+01 2.000000000000000000e+00
1.271227730148543884e+02 9.244255087510619262e+01 5.000000000000000000e+00
-4.985574570105706727e+01 4.234475151717547448e+01 2.000000000000000000e+00
-3.649415354966908609e+01 1.036591772847417730e+02 2.000000000000000000e+00
-3.342148633775239119e+01 8.723569070950240700e+01 2.000000000000000000e+00
4.004000584123622986e+01 6.734440259807126949e+01 2.000000000000000000e+00
1.334436927765477492e+02 1.146730194787537442e+02 2.000000000000000000e+00
-1.101124197995512191e+02 1.007490543121314488e+02 2.000000000000000000e+00
-1.382396693322963017e+02 1.422299128763058889e+02 1.000000000000000000e+01
2.014371689187548853e+01 8.747842079006308325e+01 3.000000000000000000e+00
1.803983311642462395e+00 1.224128777383772189e+02 5.000000000000000000e+00
1.665484960899780162e+02 9.392902697403172851e+01 8.000000000000000000e+00
1.780782093582772347e+02 9.327955298454827471e+01 4.000000000000000000e+00
-1.601116711559645864e+02 8.987931018114888104e+01 4.000000000000000000e+00
-1.781963924550821332e+02 5.758995446269796048e+01 5.000000000000000000e+00
6.867663191170295534e+01 1.410029896703507575e+02 2.000000000000000000e+00
1.668201169531770063e+02 1.061235944568545762e+02 1.200000000000000000e+01
-1.745532374356226626e+02 4.430140707868459060e+01 7.000000000000000000e+00
1.665210484429958342e+02 9.390753923532274428e+01 1.400000000000000000e+01
-1.878363393675817283e+00 9.077546993845894008e+01 4.000000000000000000e+00
-1.260057132067527590e+02 6.790842196426891064e+01 2.000000000000000000e+00
-1.176567969201833250e+02 4.729371081492408280e+01 5.000000000000000000e+00
-4.339590299331936762e+01 8.727839791327598107e+01 3.000000000000000000e+00
4.282144230012088570e+01 6.502793366051272983e+01 2.000000000000000000e+00
-1.437224979352130276e+02 5.047365842462520646e+01 2.000000000000000000e+00
1.780798530289094970e+02 9.327952910472868098e+01 2.000000000000000000e+00
1.002812105058854826e+02 1.325790064791705163e+02 2.000000000000000000e+00
-3.150396457073372503e+01 1.143203194232702060e+02 5.000000000000000000e+00
3.837333262959701674e+00 8.435609920187461341e+01 2.000000000000000000e+00
6.272524353282298648e+01 1.486145935924881769e+02 3.000000000000000000e+00
1.509103000388694511e+02 1.326245773891943998e+02 2.000000000000000000e+00
-6.245195932833302521e+01 5.521048294086264008e+01 2.000000000000000000e+00
-7.562352004751200241e+01 1.079263080788657732e+02 5.000000000000000000e+00
-5.287722698514561159e+01 8.755744912489383580e+01 2.000000000000000000e+00
1.301442542989429398e+02 1.376552484828245326e+02 2.000000000000000000e+00
1.435058464503309210e+02 7.634082271525824126e+01 1.200000000000000000e+01
1.465785136622475875e+02 9.276430929049759300e+01 4.000000000000000000e+00
-1.399599941587637772e+02 1.126555974019287589e+02 2.000000000000000000e+00
-4.655630722345226502e+01 6.532698052124625576e+01 5.000000000000000000e+00
6.988758020044878094e+01 7.925094568786855120e+01 7.000000000000000000e+00
4.176033066770369828e+01 3.777008712369413246e+01 2.000000000000000000e+00
-1.598562831081245292e+02 9.252157920993691675e+01 8.000000000000000000e+00
-1.781960166883575312e+02 5.758712226162280245e+01 2.000000000000000000e+00
1.794892137608703138e+02 1.262991513546802338e+02 7.000000000000000000e+00
3.345548568673383905e+00 9.707791274328754128e+01 3.000000000000000000e+00
3.376340656737922608e+00 9.714426227954953674e+01 3.000000000000000000e+00
-1.135626946860218851e+02 7.170678119961854691e+01 2.000000000000000000e+00
-3.854274376751197195e+01 1.063808719864583168e+02 6.000000000000000000e+00
-1.343569064938997144e+02 3.962607845010436591e+01 9.000000000000000000e+00
1.452864029856064576e+02 1.417155603996408502e+02 2.000000000000000000e+00
1.108187480651936774e+01 8.978433825426704118e+01 3.000000000000000000e+00
1.794942674869738823e+02 1.263016088757196655e+02 2.000000000000000000e+00
9.034935763756890026e+01 1.244260840347440507e+02 3.000000000000000000e+00
1.435209312032622790e+02 4.858807525952601480e+01 2.000000000000000000e+00
1.280122961636125751e+02 8.411646684437869226e+01 2.000000000000000000e+00
-8.540876996368626806e+01 1.727134202015789413e+02 2.000000000000000000e+00
-9.977608305501799180e+01 9.052882323967844513e+01 2.000000000000000000e+00
-1.787602100485240442e+02 8.062491182802932599e+01 2.000000000000000000e+00
4.418063329174410114e+01 6.505827957331069911e+01 6.000000000000000000e+00
2.482637295677929856e+01 1.529890521297360522e+02 1.100000000000000000e+01
3.375685756615764088e+00 9.714607238154647462e+01 2.000000000000000000e+00
-1.238067961652776887e+02 5.852745255187372919e+01 2.000000000000000000e+00
1.086924452468486209e+02 1.370414935703838069e+02 3.000000000000000000e+00
-1.135627036966750012e+02 7.170678467401288003e+01 2.000000000000000000e+00
1.311631745196218048e+02 1.176220284347492111e+02 4.000000000000000000e+00
2.730773097034174768e+01 6.885999991347290461e+01 8.000000000000000000e+00
1.255041605280139265e+02 6.164778708782335315e+01 3.000000000000000000e+00
1.117347831294516425e+02 1.135970341197393907e+02 2.000000000000000000e+00
1.650351309308938994e+02 4.336038004732083806e+01 7.000000000000000000e+00
3.343060971966013284e+01 1.352804938745309755e+02 3.000000000000000000e+00
1.721918419706708221e+02 1.601139745596645980e+02 3.000000000000000000e+00
1.545159178647358829e+02 5.690613318001257426e+01 2.000000000000000000e+00
-3.854272116181868313e+01 1.063808717457187640e+02 2.000000000000000000e+00
-1.316066808909818633e+02 1.354556986015689120e+02 8.000000000000000000e+00
4.546986257425012212e+01 6.447608813963657326e+01 6.000000000000000000e+00
3.157744232880902402e+01 5.875226004666063062e+01 1.300000000000000000e+01
1.513679978474529264e+02 5.309039632740554282e+01 2.000000000000000000e+00
2.020117168125924678e+01 1.623781022175765587e+00 7.000000000000000000e+00
-5.107862391296722482e-01 5.370084864531978752e+01 3.000000000000000000e+00
-1.766544514313266347e+02 8.292208725671245872e+01 2.000000000000000000e+00
-1.766236593432620623e+02 8.285573772045044905e+01 2.000000000000000000e+00
6.643730531397812911e+01 1.082932188003814531e+02 3.000000000000000000e+00
1.414572562324880494e+02 7.361912801354169744e+01 2.000000000000000000e+00
4.564309350610030691e+01 1.403739215498956412e+02 2.000000000000000000e+00
-3.471359701439354950e+01 3.828443960035916405e+01 1.000000000000000000e+01
-1.689181251934806482e+02 9.021566174573295882e+01 8.000000000000000000e+00
-5.057325130261024482e-01 5.369839112428035577e+01 6.000000000000000000e+00
-8.965064236243112816e+01 5.557391596525596356e+01 3.000000000000000000e+00
-3.647906879673771385e+01 1.314119247404739781e+02 8.000000000000000000e+00
-5.198770383638743908e+01 9.588353315562129353e+01 2.000000000000000000e+00
9.459123003631371773e+01 7.286579798421069398e+00 2.000000000000000000e+00
8.022391694498200820e+01 8.947117676032155487e+01 3.000000000000000000e+00
1.239789951475968932e+00 9.937508817197068822e+01 2.000000000000000000e+00
-1.358193667082558989e+02 1.149417204266893151e+02 2.000000000000000000e+00
-1.551736270432207334e+02 2.701094787026393362e+01 4.000000000000000000e+00
-1.766243142433842479e+02 8.285392761845353959e+01 8.000000000000000000e+00
5.619320383472231129e+01 1.214725474481262921e+02 2.000000000000000000e+00
-7.130755475315137915e+01 4.295850642961620025e+01 6.000000000000000000e+00
6.643729630332501301e+01 1.082932153259871200e+02 8.000000000000000000e+00
-4.883682548037818805e+01 6.237797156525078890e+01 3.000000000000000000e+00
-1.526922690296582630e+02 1.111400000865270954e+02 2.000000000000000000e+00
-5.449583947198608769e+01 1.183522129121766540e+02 1.000000000000000000e+01
-6.826521687054837173e+01 6.640296588026062352e+01 2.000000000000000000e+00
-1.496486906910611836e+01 1.366396199526791690e+02 2.000000000000000000e+00
-1.465693902803398885e+02 4.471950612546903869e+01 2.000000000000000000e+00
-7.808158029329188565e+00 1.988602544033539488e+01 2.000000000000000000e+00
-2.548408213526414201e+01 1.230938668199874257e+02 2.000000000000000000e+00
1.414572788381813382e+02 7.361912825428125018e+01 3.000000000000000000e+00
4.839331910901815093e+01 4.454430139843111647e+01 2.000000000000000000e+00
-1.345301374257498992e+02 1.155239118603634267e+02 6.000000000000000000e+00
-1.484225576711909582e+02 1.212477399533393623e+02 8.000000000000000000e+00
-2.863200215254708780e+01 1.269096036725944714e+02 7.000000000000000000e+00
-1.597988283187407603e+02 1.783762189778242373e+02 3.000000000000000000e+00
-1.718936418390631937e+00 7.143434456405746857e+01 4.000000000000000000e+00
7.145276976503609490e+01 7.425102910921818022e+01 8.000000000000000000e+00
-8.344471245450885988e+01 1.481363225073001786e+02 4.000000000000000000e+00
-1.748457141022749681e+02 5.147378315940438398e+01 2.000000000000000000e+00
-1.194573989265806659e+02 4.518467234079379580e+01 6.000000000000000000e+00
1.545581675244251301e+02 1.348875330369020560e+02 4.000000000000000000e+00
-5.374969799790676461e+00 7.655646592793392813e+01 3.000000000000000000e+00
6.920510717972934600e+00 1.373708844562901561e+02 2.000000000000000000e+00
1.296909882472654090e+02 6.020920690107911355e+01 2.000000000000000000e+00
1.729402926529241213e+00 7.209487025237314128e+01 2.000000000000000000e+00
6.662986200381186563e+01 7.103999032892802745e+01 9.000000000000000000e+00
-7.155098153571080033e-01 8.674561739691141327e+01 1.300000000000000000e+01
-9.059484624511442519e+01 1.779154217358716039e+02 9.000000000000000000e+00
1.420908317215036050e+02 8.988739578239713524e+01 2.000000000000000000e+00
-1.581043099429638801e+02 4.786753567748531424e+01 6.000000000000000000e+00
1.335257894100358840e+02 8.901779641827627643e+01 2.000000000000000000e+00
2.264376015144227239e+01 9.357727808118967516e+01 2.000000000000000000e+00
-2.566953176341266385e+01 6.578803494290913534e+01 2.000000000000000000e+00
4.380544140278848886e+01 6.468343993635080835e+01 3.000000000000000000e+00
1.058104029285078269e+02 1.075566344913178227e+02 2.000000000000000000e+00
1.740524358623446517e+02 5.878504308946641999e+01 2.000000000000000000e+00
4.684885020562964542e+01 1.130536887846093350e+02 2.000000000000000000e+00
-1.402562745557425785e+02 1.139043931642519709e+02 3.000000000000000000e+00
1.834643940989221278e+01 1.197372743227127074e+02 7.000000000000000000e+00
-1.557223270193954932e+02 1.483393737836638593e+02 2.000000000000000000e+00
-1.390903367106808730e+02 3.278434419701681435e+01 7.000000000000000000e+00
1.460878390466784538e+01 9.591554692236267954e+01 3.000000000000000000e+00
-1.715621476216376493e+02 6.249498142314894977e+01 4.000000000000000000e+00
1.358566600011614582e+02 1.184978125941153593e+02 5.000000000000000000e+00
-1.088163410135856424e+02 7.076095201699871495e+01 4.000000000000000000e+00
7.571262288481027269e+01 9.416532436677655937e+01 4.000000000000000000e+00
7.792636971437329407e+01 1.083050986366979487e+02 2.000000000000000000e+00
-9.158177612634604259e+01 1.167083388434089102e+02 4.000000000000000000e+00
-3.661172089407575925e+01 1.070437335393093861e+02 6.000000000000000000e+00
1.274049315237528930e+02 9.037249215951169390e+01 3.000000000000000000e+00
-1.341600245173258941e+02 1.215561536547027828e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.550220379330468745e+01 2.000000000000000000e+00
1.106046843267049979e+02 3.448490251574654053e+01 8.000000000000000000e+00
6.974964003281201030e+01 1.666694877329971121e+02 9.000000000000000000e+00
1.158060441403116272e+02 9.343403651824985445e+01 4.000000000000000000e+00
-1.381121350937135048e+02 1.371735623705499449e+02 4.000000000000000000e+00
-1.748795130672938001e+02 5.149082499639533239e+01 2.000000000000000000e+00
1.782810635816093736e+02 1.085656554359425314e+02 2.000000000000000000e+00
-1.085472302349639193e+02 1.057489708907818340e+02 2.000000000000000000e+00
9.655528754549115433e+01 3.186367749269984628e+01 2.000000000000000000e+00
5.154285897725051413e+00 1.285262168405956231e+02 4.000000000000000000e+00
6.054260107341934116e+01 1.348153276592062184e+02 3.000000000000000000e+00
-2.544183247557488414e+01 4.511246696309797244e+01 4.000000000000000000e+00
1.746250302002093235e+02 1.034435340720660861e+02 2.000000000000000000e+00
-1.730794892820270547e+02 4.262911554370985101e+01 3.000000000000000000e+00
-5.030901175273459813e+01 1.197907930989208865e+02 2.000000000000000000e+00
-1.782705970734707535e+02 1.079051297476268729e+02 7.000000000000000000e+00
-1.133701379961881486e+02 1.089600096710719868e+02 2.000000000000000000e+00
1.792844901846428627e+02 9.325438260308858673e+01 4.000000000000000000e+00
8.940515375488558902e+01 2.084578264128412517e+00 6.000000000000000000e+00
-3.790916827849640214e+01 9.011260421760289319e+01 3.000000000000000000e+00
2.189569005703613769e+01 1.321324643225146929e+02 2.000000000000000000e+00
-4.647421058996413734e+01 9.098220358172375200e+01 3.000000000000000000e+00
-1.573562398485577489e+02 8.642272191881032484e+01 2.000000000000000000e+00
1.543304682365873362e+02 1.142119650570908789e+02 6.000000000000000000e+00
-1.361945585972115111e+02 1.153165600636492059e+02 5.000000000000000000e+00
-7.418959707149217309e+01 7.244336550868217728e+01 4.000000000000000000e+00
-5.947564137655374061e+00 1.212149569105335871e+02 7.000000000000000000e+00
-1.331511497943703546e+02 6.694631121539069341e+01 4.000000000000000000e+00
3.974372544425740728e+01 6.609560683574802908e+01 2.000000000000000000e+00
-1.616535605901077872e+02 6.026272567728730678e+01 1.000000000000000000e+01
2.427767298060453172e+01 3.166062621633615137e+01 1.100000000000000000e+01
4.090966328931911988e+01 1.472156558029831785e+02 5.000000000000000000e+00
-1.653912160953321688e+02 8.408445307763732046e+01 4.000000000000000000e+00
8.437852378362380890e+00 1.175050185768510573e+02 6.000000000000000000e+00
-4.414333999883853465e+01 6.150218740588465494e+01 2.000000000000000000e+00
7.118365898641438605e+01 1.092390479830012993e+02 2.000000000000000000e+00
-1.042873771151897415e+02 8.583467563322344063e+01 2.000000000000000000e+00
-1.020736302856266917e+02 7.169490136330205132e+01 2.000000000000000000e+00
8.841822387365398583e+01 6.329166115659107561e+01 2.000000000000000000e+00
1.433882791059242550e+02 7.295626646069061394e+01 2.000000000000000000e+00
-5.259506847624710701e+01 8.962750784048832031e+01 2.000000000000000000e+00
4.583997548267412725e+01 5.844384634529723854e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.244977962066953268e+02 2.000000000000000000e+00
-6.939531567329500206e+01 1.455150974842534879e+02 2.000000000000000000e+00
-1.102503599671880039e+02 1.333051226700288794e+01 2.000000000000000000e+00
-6.419395585968838702e+01 8.656596348175017397e+01 6.000000000000000000e+00
4.188786490628650228e+01 4.282643762945006927e+01 2.000000000000000000e+00
5.120486932706198147e+00 1.285091750036046960e+02 8.000000000000000000e+00
4.458249070290071919e-02 7.190809064797315386e+01 4.000000000000000000e+00
1.357589876551564032e+02 9.523347945079513011e+01 3.000000000000000000e+00
-1.769786923627854094e+02 9.670541612447833302e+01 8.000000000000000000e+00
-8.926903979660576738e+01 1.432544915028678361e+02 2.000000000000000000e+00
-1.661419979144875185e+02 7.887466353890555126e+01 7.000000000000000000e+00
1.654384599958020488e+02 1.240301652779055956e+02 6.000000000000000000e+00
1.317629797654465733e+02 5.201239418701079842e+01 5.000000000000000000e+00
5.282999095541741214e-02 7.191903319897491542e+01 2.000000000000000000e+00
5.196800035674345963e+01 1.157411387706641079e+02 8.000000000000000000e+00
2.727725673663507422e+01 1.336883261852536293e+02 9.000000000000000000e+00
-1.512857489468114238e+02 5.228190898554235844e+01 6.000000000000000000e+00
1.493481634964661282e+02 1.248296955357045022e+02 2.000000000000000000e+00
