# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299645757076488106e-01 3.354574419663177154e-01 1.449704142011834229e-01 5.025034137460172579e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.077500000000000000e+05 8.309645330277786179e-01 3.327264451524806765e-01 1.456531634046426826e-01 4.982931269913518646e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.319644903479082032e-01 3.321574874829312796e-01 1.437187073281747940e-01 5.037551206190259423e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329644476680377885e-01 3.347746927628584279e-01 1.465634956759217233e-01 4.989758761948110966e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339644049881675958e-01 3.310195721438324856e-01 1.463359126081019701e-01 5.050068274920346267e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.349643623082974031e-01 3.418297678652708060e-01 1.451979972690031762e-01 4.943104233045061413e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359643196284269884e-01 3.404642694583522866e-01 1.432635411925352875e-01 4.939690487027765253e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.092500000000000000e+05 8.369642769485565736e-01 3.463814292216659263e-01 1.428083750568957533e-01 4.899863450159308020e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.095000000000000000e+05 8.379642342686863810e-01 3.495675921711424716e-01 1.398497951752389612e-01 4.906690942193900895e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.097500000000000000e+05 8.389641915888161883e-01 3.458124715521165293e-01 1.430359581247155343e-01 4.939690487027765253e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399641489089457735e-01 3.460400546199362548e-01 1.424670004551661373e-01 4.904415111515703085e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409641062290753588e-01 3.559399180700955623e-01 1.380291306326809353e-01 4.827036868456986984e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.105000000000000000e+05 8.419640635492051661e-01 3.534365043240783044e-01 1.368912152935821691e-01 4.855484751934456278e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.107500000000000000e+05 8.429640208693349734e-01 3.672052799271734447e-01 1.357532999544833752e-01 4.757624032771961553e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.110000000000000000e+05 8.439639781894645587e-01 3.588984979517523821e-01 1.374601729631315383e-01 4.833864360491579304e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449639355095941440e-01 3.718707328174783999e-01 1.354119253527537592e-01 4.712107419208010906e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459638928297239513e-01 3.697086936731907025e-01 1.370050068274920319e-01 4.741693218024579104e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.469638501498537586e-01 3.753982703686845612e-01 1.324533454710969393e-01 4.731451979972690070e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.120000000000000000e+05 8.479638074699833439e-01 3.750568957669549452e-01 1.331360946745562268e-01 4.681383705052344357e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.122500000000000000e+05 8.489637647901129291e-01 3.862084660901228816e-01 1.317705962676376796e-01 4.599453800637232637e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.125000000000000000e+05 8.499637221102427365e-01 3.863222576240327721e-01 1.306326809285389134e-01 4.607419208010923861e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.509636794303725438e-01 3.827947200728265553e-01 1.302913063268092975e-01 4.575557578516158408e-01 2.924442421483841592e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519636367505021290e-01 3.889394629039599205e-01 1.316568047337278169e-01 4.559626763768775404e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.132500000000000000e+05 8.529635940706317143e-01 3.999772416932180219e-01 1.301775147928994070e-01 4.442421483841602070e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539635513907615216e-01 3.916704597177970149e-01 1.316568047337278169e-01 4.510696404187528596e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549635087108913289e-01 3.953117888029130667e-01 1.313154301319981732e-01 4.484524351388256558e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559634660310209142e-01 3.951979972690031762e-01 1.304050978607191602e-01 4.501593081474738467e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.569634233511504995e-01 3.870050068274920596e-01 1.309740555302685572e-01 4.558488848429677054e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.145000000000000000e+05 8.579633806712803068e-01 3.944014565316340537e-01 1.296085571233500100e-01 4.502730996813836817e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.589633379914101141e-01 4.061219845243513871e-01 1.263086026399635742e-01 4.409421939007737712e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.150000000000000000e+05 8.599632953115396994e-01 4.064633591260810030e-01 1.223258989531178925e-01 4.415111515703231682e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.152500000000000000e+05 8.609632526316692847e-01 4.040737369139735802e-01 1.292671825216203940e-01 4.390077378243058548e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.155000000000000000e+05 8.619632099517990920e-01 4.130632680928538747e-01 1.226672735548475224e-01 4.380974055530268418e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629631672719288993e-01 4.131770596267637652e-01 1.225534820209376458e-01 4.390077378243058548e-01 2.514792899408284030e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.639631245920584846e-01 4.066909421939007840e-01 1.283568502503413811e-01 4.387801547564861293e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.162500000000000000e+05 8.649630819121880698e-01 3.997496586253982964e-01 1.286982248520709970e-01 4.473145197997269173e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.165000000000000000e+05 8.659630392323178771e-01 3.939462903959945472e-01 1.263086026399635742e-01 4.568730086481565533e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.167500000000000000e+05 8.669629965524476845e-01 4.002048247610378029e-01 1.259672280382339582e-01 4.510696404187528596e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.170000000000000000e+05 8.679629538725772697e-01 4.044151115157032517e-01 1.233500227583067821e-01 4.469731451979972459e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689629111927068550e-01 4.079426490669094130e-01 1.244879380974055483e-01 4.435593991807009751e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.699628685128366623e-01 4.043013199817933612e-01 1.216431497496586189e-01 4.465179790623577394e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.177500000000000000e+05 8.709628258329666917e-01 4.088529813381884259e-01 1.263086026399635742e-01 4.382111970869367323e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719627831530960549e-01 4.065771506599908935e-01 1.220983158852981393e-01 4.427628584433317971e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.729627404732256402e-01 4.062357760582612776e-01 1.236913973600364119e-01 4.465179790623577394e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739626977933554475e-01 4.082840236686390289e-01 1.233500227583067821e-01 4.392353208921256358e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.749626551134854768e-01 4.104460628129267263e-01 1.228948566226672756e-01 4.357077833409194190e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759626124336148401e-01 4.099908966772872199e-01 1.211879836140191125e-01 4.441283568502503165e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769625697537444253e-01 4.164770141101502010e-01 1.170914883932635403e-01 4.417387346381429492e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.779625270738742326e-01 4.201183431952662528e-01 1.209604005461993592e-01 4.362767410104688159e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789624843940042620e-01 4.143149749658625591e-01 1.209604005461993592e-01 4.420801092398725651e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799624417141336252e-01 4.093081474738279324e-01 1.222121074192080159e-01 4.441283568502503165e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.202500000000000000e+05 8.809623990342632105e-01 4.131770596267637652e-01 1.231224396904870289e-01 4.426490669094219621e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.819623563543930178e-01 4.154528903049612976e-01 1.200500682749203463e-01 4.434456076467910846e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829623136745230472e-01 4.155666818388711881e-01 1.198224852071005930e-01 4.394629039599453613e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839622709946524104e-01 4.242148384160218666e-01 1.189121529358215801e-01 4.346836595357305155e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849622283147819957e-01 4.225079654073736757e-01 1.182294037323623065e-01 4.349112426035502965e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.215000000000000000e+05 8.859621856349118030e-01 4.258079198907601115e-01 1.164087391898042806e-01 4.349112426035502965e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.217500000000000000e+05 8.869621429550418323e-01 4.262630860263996180e-01 1.170914883932635403e-01 4.360491579426490905e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879621002751711956e-01 4.301319981793354508e-01 1.174328629949931702e-01 4.317250796540737512e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889620575953007808e-01 4.296768320436959443e-01 1.169776968593536637e-01 4.317250796540737512e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.225000000000000000e+05 8.899620149154305881e-01 4.287664997724169313e-01 1.170914883932635403e-01 4.294492489758762188e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.227500000000000000e+05 8.909619722355606175e-01 4.363905325443787064e-01 1.147018661811561174e-01 4.263768775603095085e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.919619295556899807e-01 4.307009558488848477e-01 1.206190259444697294e-01 4.293354574419663283e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929618868758195660e-01 4.384387801547565133e-01 1.160673645880746507e-01 4.231907146108329631e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939618441959493733e-01 4.465179790623577394e-01 1.127674101046882149e-01 4.188666363222576239e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.237500000000000000e+05 8.949618015160794027e-01 4.507282658170231882e-01 1.121984524351388318e-01 4.126081019572143682e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959617588362087659e-01 4.435593991807009751e-01 1.127674101046882149e-01 4.192080109239872399e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.969617161563383512e-01 4.493627674101046687e-01 1.129949931725079681e-01 4.071461083295402905e-01 3.038233955393718558e-02 1.137915339098771066e-04
2.245000000000000000e+05 8.979616734764681585e-01 4.503868912152935722e-01 1.160673645880746507e-01 4.107874374146563423e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.989616307965981878e-01 4.596040054619936477e-01 1.102639963586709154e-01 4.055530268548019901e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999615881167275511e-01 4.424214838416021811e-01 1.164087391898042806e-01 4.226217569412835662e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.252500000000000000e+05 9.009615454368571363e-01 4.457214383249886169e-01 1.161811561219845274e-01 4.136322257624032717e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.019615027569869437e-01 4.426490669094219621e-01 1.162949476558944040e-01 4.208010923987255403e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029614600771169730e-01 4.457214383249886169e-01 1.139053254437869811e-01 4.185252617205280079e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.260000000000000000e+05 9.039614173972463362e-01 4.452662721893491105e-01 1.102639963586709154e-01 4.218252162039144437e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.049613747173759215e-01 4.371870732817478289e-01 1.167501137915339104e-01 4.256941283568502765e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059613320375059509e-01 4.442421483841602070e-01 1.139053254437869811e-01 4.186390532544378429e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.267500000000000000e+05 9.069612893576357582e-01 4.393491124260355263e-01 1.173190714610832935e-01 4.239872553482020856e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079612466777653434e-01 4.444697314519799880e-01 1.191397360036413333e-01 4.148839326354119006e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089612039978947067e-01 4.387801547564861293e-01 1.191397360036413333e-01 4.215976331360946627e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.099611613180247360e-01 4.360491579426490905e-01 1.198224852071005930e-01 4.228493400091033472e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.109611186381545433e-01 4.392353208921256358e-01 1.193673190714610866e-01 4.220527992717341692e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.280000000000000000e+05 9.119610759582841286e-01 4.286527082385070408e-01 1.223258989531178925e-01 4.255803368229403860e-01 2.332726445152480746e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129610332784134918e-01 4.256941283568502765e-01 1.208466090122894826e-01 4.218252162039144437e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139609905985435212e-01 4.229631315430131822e-01 1.258534365043240677e-01 4.231907146108329631e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149609479186733285e-01 4.179563040509786109e-01 1.240327719617660418e-01 4.308147473827947382e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159609052388029138e-01 4.205735093309057593e-01 1.289258079198907503e-01 4.222803823395539502e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.292500000000000000e+05 9.169608625589322770e-01 4.221665908056440597e-01 1.293809740555302568e-01 4.223941738734638407e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.295000000000000000e+05 9.179608198790623064e-01 4.182976786527082269e-01 1.299499317250796537e-01 4.218252162039144437e-01 2.981338188438780248e-02 1.137915339098771066e-04
2.297500000000000000e+05 9.189607771991921137e-01 4.157942649066909691e-01 1.318843878015475701e-01 4.256941283568502765e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199607345193216990e-01 4.167045971779699820e-01 1.319981793354574329e-01 4.254665452890304955e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.209606918394510622e-01 4.005461993627674189e-01 1.376877560309512916e-01 4.375284478834774449e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.305000000000000000e+05 9.219606491595810915e-01 3.872325898953117851e-01 1.400773782430587144e-01 4.486800182066454368e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229606064797108989e-01 3.866636322257623881e-01 1.408739189804278646e-01 4.492489758761948337e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239605637998404841e-01 3.864360491579426626e-01 1.421256258534364936e-01 4.442421483841602070e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249605211199698473e-01 3.741465634956759323e-01 1.445152480655439164e-01 4.567592171142467183e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259604784400998767e-01 3.761948111060536837e-01 1.471324533454710926e-01 4.518661811561219821e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269604357602296840e-01 3.551433773327264398e-01 1.490669094219390090e-01 4.775830678197542367e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279603930803592693e-01 3.579881656804733692e-01 1.492944924897587622e-01 4.761037778789258268e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289603504004886325e-01 3.474055530268548297e-01 1.541875284478834707e-01 4.824761037778789174e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299603077206186619e-01 3.348884842967683184e-01 1.497496586253982687e-01 4.990896677287209870e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309602650407484692e-01 3.202093764223941652e-01 1.564633591260810308e-01 5.086481565771506785e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319602223608780545e-01 3.008648156577150568e-01 1.626081019572143960e-01 5.257168866636322546e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329601796810074177e-01 2.989303595812471404e-01 1.645425580336822846e-01 5.235548475193445572e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339601370011374470e-01 2.867546654528903005e-01 1.653390987710514348e-01 5.366408739189804100e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349600943212672544e-01 2.878925807919890945e-01 1.669321802457897075e-01 5.337960855712334807e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359600516413968396e-01 2.814064633591260578e-01 1.701183431952662806e-01 5.366408739189804100e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.369600089615262029e-01 2.868684569868001910e-01 1.671597633136094607e-01 5.352753755120619461e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.345000000000000000e+05 9.379599662816562322e-01 2.760582612653618706e-01 1.709148839326354030e-01 5.403959945380063523e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389599236017860395e-01 2.778789258079198965e-01 1.711424670004551563e-01 5.398270368684570109e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399598809219156248e-01 2.822030040964952358e-01 1.669321802457897075e-01 5.390304961310878884e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409598382420449880e-01 2.804961310878470448e-01 1.676149294492489672e-01 5.390304961310878884e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419597955621750174e-01 2.828857532999544677e-01 1.668183887118798447e-01 5.373236231224396420e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429597528823048247e-01 2.840236686390532617e-01 1.680700955848884737e-01 5.345926263086026031e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.360000000000000000e+05 9.439597102024344100e-01 2.864132908511606845e-01 1.685252617205279801e-01 5.327719617660445772e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449596675225639952e-01 2.829995448338643582e-01 1.695493855257168836e-01 5.359581247155211781e-01 1.137915339098771045e-02 1.137915339098771066e-04
2.365000000000000000e+05 9.459596248426938025e-01 2.791306326809285254e-01 1.700045516613563901e-01 5.392580791989075584e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469595821628236099e-01 2.781065088757396220e-01 1.679563040509786109e-01 5.438097405553027341e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.479595394829531951e-01 2.799271734182977034e-01 1.692080109239872676e-01 5.416477014110150368e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489594968030827804e-01 2.782203004096495125e-01 1.701183431952662806e-01 5.413063268092853653e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.375000000000000000e+05 9.499594541232125877e-01 2.843650432407828776e-01 1.685252617205279801e-01 5.347064178425124936e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509594114433423950e-01 2.841374601729631522e-01 1.648839326354119283e-01 5.403959945380063523e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.380000000000000000e+05 9.519593687634719803e-01 2.893718707328175044e-01 1.648839326354119283e-01 5.364132908511606290e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529593260836015656e-01 2.849340009103322746e-01 1.662494310423304478e-01 5.405097860719162428e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539592834037313729e-01 2.769685935366408835e-01 1.695493855257168836e-01 5.459717796995903205e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549592407238611802e-01 2.796995903504779224e-01 1.729631315430132099e-01 5.397132453345471204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559591980439907655e-01 2.768548020027309930e-01 1.701183431952662806e-01 5.436959490213928436e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569591553641203507e-01 2.850477924442421651e-01 1.698907601274465273e-01 5.372098315885298625e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579591126842501581e-01 2.794720072826581969e-01 1.703459262630860338e-01 5.416477014110150368e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589590700043799654e-01 2.803823395539372099e-01 1.722803823395539502e-01 5.394856622667273394e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599590273245095506e-01 2.704824761037779024e-01 1.743286299499317293e-01 5.466545289030496635e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609589846446391359e-01 2.688893946290396020e-01 1.746700045516613453e-01 5.475648611743286764e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619589419647689432e-01 2.749203459262630767e-01 1.743286299499317293e-01 5.422166590805643782e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629588992848987505e-01 2.713928083750569153e-01 1.737596722803823324e-01 5.461993627674101015e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639588566050283358e-01 2.662721893491124536e-01 1.761492944924897552e-01 5.494993172507965928e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649588139251579211e-01 2.580791989076012816e-01 1.780837505689576716e-01 5.570095584888484774e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659587712452877284e-01 2.626308602639963463e-01 1.759217114246700020e-01 5.543923532089212181e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669587285654175357e-01 2.605826126536185949e-01 1.781975421028675344e-01 5.565543923532089154e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679586858855471210e-01 2.510241238051889034e-01 1.805871643149749572e-01 5.631543013199817871e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689586432056767062e-01 2.593309057806099105e-01 1.807009558488848477e-01 5.548475193445607800e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699586005258065136e-01 2.526172052799271484e-01 1.785389167045971781e-01 5.633818843878015681e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709585578459363209e-01 2.586481565771506785e-01 1.808147473827947105e-01 5.554164770141101215e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719585151660659061e-01 2.519344560764679164e-01 1.786527082385070686e-01 5.625853436504324456e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729584724861954914e-01 2.479517523896222209e-01 1.800182066454255880e-01 5.639508420573509095e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739584298063252987e-01 2.504551661356395065e-01 1.794492489758761911e-01 5.634956759217114586e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749583871264551060e-01 2.531861629494765453e-01 1.786527082385070686e-01 5.617888029130633232e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759583444465846913e-01 2.504551661356395065e-01 1.796768320436959443e-01 5.622439690487027741e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769583017667142766e-01 2.576240327719617751e-01 1.779699590350477811e-01 5.582612653618570508e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779582590868440839e-01 2.559171597633135842e-01 1.775147928994082747e-01 5.606508875739645292e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789582164069738912e-01 2.550068274920345712e-01 1.775147928994082747e-01 5.591715976331360638e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799581737271034765e-01 2.655894401456531662e-01 1.720527992717341692e-01 5.562130177514792440e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809581310472330618e-01 2.559171597633135842e-01 1.795630405097860816e-01 5.571233500227582569e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819580883673628691e-01 2.573964497041419941e-01 1.750113791533909890e-01 5.595129722348657353e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829580456874926764e-01 2.593309057806099105e-01 1.767182521620391522e-01 5.562130177514792440e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839580030076222616e-01 2.616067364588074429e-01 1.779699590350477811e-01 5.541647701411015481e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849579603277518469e-01 2.613791533909877174e-01 1.772872098315885214e-01 5.520027309968138507e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859579176478816542e-01 2.622894856622667303e-01 1.775147928994082747e-01 5.542785616750113276e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869578749680114615e-01 2.633136094674556338e-01 1.763768775603095085e-01 5.525716886663631922e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879578322881410468e-01 2.718479745106964218e-01 1.760355029585798925e-01 5.444924897587619661e-01 7.510241238051888930e-03 1.137915339098771066e-04
2.472500000000000000e+05 9.889577896082706321e-01 2.651342740100136597e-01 1.751251706873008518e-01 5.515475648611742887e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899577469284004394e-01 2.719617660446062568e-01 1.744424214838415921e-01 5.452890304961310886e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909577042485302467e-01 2.657032316795630567e-01 1.777423759672280279e-01 5.485889849795174689e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919576615686598320e-01 2.685480200273099860e-01 1.756941283568502488e-01 5.471096950386891145e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929576188887894173e-01 2.671825216203914666e-01 1.750113791533909890e-01 5.504096495220756058e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939575762089192246e-01 2.693445607646791085e-01 1.760355029585798925e-01 5.479062357760582369e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949575335290490319e-01 2.792444242148384159e-01 1.705735093309057870e-01 5.392580791989075584e-01 1.092398725534820224e-02 0.000000000000000000e+00
