# time ep bcc_intrp hcp_intrp
2.652500000000000000e+02 1.993837568081440470e-01 1.959637001389031002e-03 1.676831446319852481e-01
2.653750000000000000e+02 1.995167536366272698e-01 1.860735929811787974e-03 1.677557976903890080e-01
2.655000000000000000e+02 1.992819385905846286e-01 1.765557456927966881e-03 1.678513089898119315e-01
2.656250000000000000e+02 1.992213197670876512e-01 1.675985697703045790e-03 1.679671455636388977e-01
2.657500000000000000e+02 1.995584691850154635e-01 1.593755220068041132e-03 1.681006319950165140e-01
2.658750000000000000e+02 1.996374725587823085e-01 1.520419024112368853e-03 1.682490393605535484e-01
2.660000000000000000e+02 1.993858750397336232e-01 1.457276108881196998e-03 1.684096192398484571e-01
2.661250000000000000e+02 1.994228121655557961e-01 1.405268727704209490e-03 1.685795867487024646e-01
2.662500000000000000e+02 1.994273783450715154e-01 1.364872923850160265e-03 1.687560689143705606e-01
2.663750000000000000e+02 1.996923744307909088e-01 1.336014277026898768e-03 1.689360404085697154e-01
2.665000000000000000e+02 1.996874344719426764e-01 1.318037855175667027e-03 1.691162678990224821e-01
2.666250000000000000e+02 2.001021678137685222e-01 1.309746075555884336e-03 1.692932786596630101e-01
2.667500000000000000e+02 1.999594712307246613e-01 1.309497734258825144e-03 1.694633621844857385e-01
2.668750000000000000e+02 2.004074302852764389e-01 1.315346790118005317e-03 1.696226090933342090e-01
2.670000000000000000e+02 2.001864120875493369e-01 1.325196765404278642e-03 1.697669905326145701e-01
2.671250000000000000e+02 1.997508880773590512e-01 1.336953271590098817e-03 1.698924805142629502e-01
2.672500000000000000e+02 1.998454887636648414e-01 1.348665365702171864e-03 1.699952181465877454e-01
2.673750000000000000e+02 1.997738468255157718e-01 1.358649936099226747e-03 1.700716935718085132e-01
2.675000000000000000e+02 1.999628586452230350e-01 1.365591264075721777e-03 1.701189242909414145e-01
2.676250000000000000e+02 1.999153906677790804e-01 1.368604642561488003e-03 1.701345779308616746e-01
2.677500000000000000e+02 1.999776531263160462e-01 1.367254270849003854e-03 1.701170054465940273e-01
2.678750000000000000e+02 2.000568598286167066e-01 1.361523895457829531e-03 1.700651782303795045e-01
2.680000000000000000e+02 2.003245940942923187e-01 1.351750242853342341e-03 1.699785619377098822e-01
2.681250000000000000e+02 2.006376142168913301e-01 1.338537607854272445e-03 1.698569895147051256e-01
2.682500000000000000e+02 2.005122602959857336e-01 1.322672848186312849e-03 1.697006023912606132e-01
2.683750000000000000e+02 2.005024978299294047e-01 1.305054535882094495e-03 1.695099109899516343e-01
2.685000000000000000e+02 2.002873445779455586e-01 1.286642340533511062e-03 1.692859908239074118e-01
2.686250000000000000e+02 2.004254908540998581e-01 1.268426505149831051e-03 1.690307870724735151e-01
2.687500000000000000e+02 2.001882829121315877e-01 1.251413833139898481e-03 1.687474590737211844e-01
2.688750000000000000e+02 1.998997831202487530e-01 1.236625220717250343e-03 1.684406710978346433e-01
2.690000000000000000e+02 1.997029311614436364e-01 1.225099033272203245e-03 1.681167410539609053e-01
2.691250000000000000e+02 1.998113303324736412e-01 1.217893500923351684e-03 1.677835955172632953e-01
2.692500000000000000e+02 2.001409815203978315e-01 1.216079628637236785e-03 1.674505282715626209e-01
2.693750000000000000e+02 2.004536591478082719e-01 1.220714499410843106e-03 1.671277932915183617e-01
2.695000000000000000e+02 2.007097104067125104e-01 1.232784552590528680e-03 1.668260684976926034e-01
2.696250000000000000e+02 2.008391139712111806e-01 1.253111049173178445e-03 1.665558157943348716e-01
2.697500000000000000e+02 2.008160833632592068e-01 1.282217169939369426e-03 1.663265615016329968e-01
2.698750000000000000e+02 2.007053467648904355e-01 1.320168414665370870e-03 1.661461473384416854e-01
2.700000000000000000e+02 2.004837455913439093e-01 1.366412410128365089e-03 1.660200489454058403e-01
2.701250000000000000e+02 2.005506436265796777e-01 1.419654269400103148e-03 1.659508941513208879e-01
2.702500000000000000e+02 2.003336184385099417e-01 1.477802042372283265e-03 1.659382986294173357e-01
2.703750000000000000e+02 2.007107404566287057e-01 1.538002204574069826e-03 1.659790614969399170e-01
2.705000000000000000e+02 2.007198931861917668e-01 1.596765277979619781e-03 1.660676612098416771e-01
2.706250000000000000e+02 2.005672597604643281e-01 1.650168193416505068e-03 1.661969184242619579e-01
2.707500000000000000e+02 2.007216215353723465e-01 1.694118344509941507e-03 1.663586805506532817e-01
2.708750000000000000e+02 2.005495561485158562e-01 1.724669043220588638e-03 1.665444227584728654e-01
2.710000000000000000e+02 2.006625151394620388e-01 1.738375742202174406e-03 1.667457164082222776e-01
2.711250000000000000e+02 2.005589753904412909e-01 1.732669054099627605e-03 1.669545575210619193e-01
2.712500000000000000e+02 2.011801041930784684e-01 1.706197478845332318e-03 1.671635653963330637e-01
2.713750000000000000e+02 2.011593472577045127e-01 1.659074905163769641e-03 1.673660639880602263e-01
2.715000000000000000e+02 2.011388266105089695e-01 1.592972932581879350e-03 1.675560610056932576e-01
2.716250000000000000e+02 2.010020344070443110e-01 1.511030752968091752e-03 1.677281511120197743e-01
2.717500000000000000e+02 2.010080644636857428e-01 1.417600027767818623e-03 1.678773871066304713e-01
2.718750000000000000e+02 2.006554169201637261e-01 1.317873650278649942e-03 1.679991765495183476e-01
2.720000000000000000e+02 2.006267262319204048e-01 1.217451538654560662e-03 1.680892617125151478e-01
2.721250000000000000e+02 2.007757234779709021e-01 1.121881305263358131e-03 1.681438247529282448e-01
2.722500000000000000e+02 2.009595606944020452e-01 1.036196806188960937e-03 1.681597284278423809e-01
2.723750000000000000e+02 2.012038617072955671e-01 9.644786879792470891e-04 1.681348594864175150e-01
2.725000000000000000e+02 2.013577120087610417e-01 9.094777343912871558e-04 1.680684972938182309e-01
2.726250000000000000e+02 2.014695980585269608e-01 8.723579984498703449e-04 1.679616031075625848e-01
2.727500000000000000e+02 2.013909303801568740e-01 8.526123282450948299e-04 1.678169355242123961e-01
2.728750000000000000e+02 2.011669603706409126e-01 8.481712360705261858e-04 1.676389478764498953e-01
2.730000000000000000e+02 2.009507324332441003e-01 8.556820262121208774e-04 1.674334904130546919e-01
2.731250000000000000e+02 2.011199001680745169e-01 8.709042309312036659e-04 1.672073883319713516e-01
2.732500000000000000e+02 2.009820721538189414e-01 8.891640115179403692e-04 1.669679758803295500e-01
2.733750000000000000e+02 2.011841889075973167e-01 9.058269508699089449e-04 1.667226449536409472e-01
2.735000000000000000e+02 2.009907723857663475e-01 9.167655206163131303e-04 1.664784386412972439e-01
2.736250000000000000e+02 2.013229723137198446e-01 9.187988625776840517e-04 1.662417063034489773e-01
2.737500000000000000e+02 2.013125248984397042e-01 9.100681140156199585e-04 1.660178401433596018e-01
2.738750000000000000e+02 2.017209919021644149e-01 8.902953026751793397e-04 1.658111212633799902e-01
2.740000000000000000e+02 2.018238544220086472e-01 8.608765693237520984e-04 1.656246984997507554e-01
2.741250000000000000e+02 2.017085656117773573e-01 8.247877778900501201e-04 1.654606987850752997e-01
2.742500000000000000e+02 2.017137579189728913e-01 7.863188178344741224e-04 1.653204332368490570e-01
2.743750000000000000e+02 2.017033727479125849e-01 7.506791737555423708e-04 1.652046379032277856e-01
2.745000000000000000e+02 2.015866284064965208e-01 7.235193684050752680e-04 1.651136849571706311e-01
2.746250000000000000e+02 2.011078893428600300e-01 7.103992122014497843e-04 1.650477179654325499e-01
2.747500000000000000e+02 2.013124610490851230e-01 7.162247454261478968e-04 1.650066936543088392e-01
2.748750000000000000e+02 2.013666495170831627e-01 7.446862947723879682e-04 1.649903424180822753e-01
2.750000000000000000e+02 2.016002471565672138e-01 7.977574327633034498e-04 1.649980834649168449e-01
2.751250000000000000e+02 2.018617906285430086e-01 8.753378595060085868e-04 1.650289420394872031e-01
2.752500000000000000e+02 2.022397647688114475e-01 9.751172059525286401e-04 1.650815107559872874e-01
2.753750000000000000e+02 2.022594052247277396e-01 1.092693807356345890e-03 1.651539757762760519e-01
2.755000000000000000e+02 2.018451815791902360e-01 1.221923296235096976e-03 1.652442009727053684e-01
2.756250000000000000e+02 2.019029218744738674e-01 1.355430505104107761e-03 1.653498428876251369e-01
2.757500000000000000e+02 2.017755957318631277e-01 1.485213284712542372e-03 1.654684641637948206e-01
2.758750000000000000e+02 2.017809667943314955e-01 1.603287766354793975e-03 1.655976212330400321e-01
2.760000000000000000e+02 2.018779271130007880e-01 1.702343656767587622e-03 1.657349154450760698e-01
2.761250000000000000e+02 2.020049325867155909e-01 1.776374275500113877e-03 1.658780085607610977e-01
2.762500000000000000e+02 2.021179867400529906e-01 1.821220570789880552e-03 1.660246105494606883e-01
2.763750000000000000e+02 2.020501083212121463e-01 1.834944952481062149e-03 1.661724502200409848e-01
2.765000000000000000e+02 2.022128187883565076e-01 1.817958703044748880e-03 1.663192389201445798e-01
2.766250000000000000e+02 2.020018469505711067e-01 1.772875620874665627e-03 1.664626359757986063e-01
2.767500000000000000e+02 2.020729051577115909e-01 1.704132057736909350e-03 1.666002229829572079e-01
2.768750000000000000e+02 2.018809355138986572e-01 1.617461442353339447e-03 1.667294931990823403e-01
2.770000000000000000e+02 2.021343653305817389e-01 1.519317472204530749e-03 1.668478617888504711e-01
2.771250000000000000e+02 2.022693004640965520e-01 1.416313293509413596e-03 1.669527010951883106e-01
2.772500000000000000e+02 2.023123218112751753e-01 1.314711578547471523e-03 1.670414005741957253e-01
2.773750000000000000e+02 2.021230774919910711e-01 1.219984717866577726e-03 1.671114428926739337e-01
2.775000000000000000e+02 2.020584958979032009e-01 1.136468789310229877e-03 1.671604781836499298e-01
2.776250000000000000e+02 2.018170340789649242e-01 1.067144922731423510e-03 1.671863734769498677e-01
2.777500000000000000e+02 2.019771069391312901e-01 1.013577758430349220e-03 1.671872202204023883e-01
2.778750000000000000e+02 2.022624971716316944e-01 9.760146936598124070e-04 1.671613011675557314e-01
2.780000000000000000e+02 2.026683945424427868e-01 9.536128578643908015e-04 1.671070420991607741e-01
2.781250000000000000e+02 2.029114899421822216e-01 9.447345282757665811e-04 1.670229926997710557e-01
2.782500000000000000e+02 2.030796634263630496e-01 9.472492877429546229e-04 1.669078856155256085e-01
2.783750000000000000e+02 2.029702512032880435e-01 9.587989462849889162e-04 1.667608104786114098e-01
2.785000000000000000e+02 2.026871467061602816e-01 9.770051018220410072e-04 1.665815117120891808e-01
2.786250000000000000e+02 2.023921559170585582e-01 9.996171544840366276e-04 1.663707792458706536e-01
2.787500000000000000e+02 2.021428661464291232e-01 1.024606624089028457e-03 1.661308592472009460e-01
2.788750000000000000e+02 2.021093947568082805e-01 1.050214995838299461e-03 1.658657849349642333e-01
2.790000000000000000e+02 2.024303912667845262e-01 1.074962428472538969e-03 1.655815333102412523e-01
2.791250000000000000e+02 2.025138870864744978e-01 1.097627017437369798e-03 1.652859547788134709e-01
2.792500000000000000e+02 2.029346994004040949e-01 1.117208453436064480e-03 1.649884779608978835e-01
2.793750000000000000e+02 2.030245095342750605e-01 1.132892958822363664e-03 1.646996300911696132e-01
2.795000000000000000e+02 2.028622320953432090e-01 1.144035786762768927e-03 1.644304190840308877e-01
2.796250000000000000e+02 2.026413187156101969e-01 1.150172805640383702e-03 1.641916095891617633e-01
2.797500000000000000e+02 2.025357690323646986e-01 1.151064527552072159e-03 1.639929210729584586e-01
2.798750000000000000e+02 2.028023177983529490e-01 1.146765726077184164e-03 1.638422016140274606e-01
2.800000000000000000e+02 2.029879122281671167e-01 1.137703666720624347e-03 1.637446801754358083e-01
2.801250000000000000e+02 2.031406701507769419e-01 1.124741561945428407e-03 1.637024381309110099e-01
2.802500000000000000e+02 2.034810014867929617e-01 1.109204732177696646e-03 1.637142269967349628e-01
2.803750000000000000e+02 2.032037919268336879e-01 1.092855512107903174e-03 1.637756819545786169e-01
2.805000000000000000e+02 2.028348738564882681e-01 1.077814448390026353e-03 1.638798751306349832e-01
2.806250000000000000e+02 2.027377924288621680e-01 1.066433095324532216e-03 1.640180771842349727e-01
2.807500000000000000e+02 2.027522599596934816e-01 1.061124800200592081e-03 1.641805844041094864e-01
2.808750000000000000e+02 2.027399542357058715e-01 1.064157741239499071e-03 1.643575085479144493e-01
2.810000000000000000e+02 2.031206323397992952e-01 1.077416233907630989e-03 1.645394773609709094e-01
2.811250000000000000e+02 2.032866333488302646e-01 1.102146623525119152e-03 1.647182216221753370e-01
2.812500000000000000e+02 2.035464240061657937e-01 1.138720604063666025e-03 1.648870233492009674e-01
2.813750000000000000e+02 2.031980464499425487e-01 1.186461526372339145e-03 1.650409883758660878e-01
2.815000000000000000e+02 2.032635303493953438e-01 1.243576629070012804e-03 1.651771110212469917e-01
2.816250000000000000e+02 2.032777746647586314e-01 1.307217088771444029e-03 1.652941305926148297e-01
2.817500000000000000e+02 2.032433073529245349e-01 1.373658936816181744e-03 1.653922252116682978e-01
2.818750000000000000e+02 2.032977503853603818e-01 1.438577984097783209e-03 1.654726211067387431e-01
2.820000000000000000e+02 2.037155984557054711e-01 1.497389531162541913e-03 1.655371979031899921e-01
2.821250000000000000e+02 2.035566728225297606e-01 1.545632435415415220e-03 1.655881471371283276e-01
2.822500000000000000e+02 2.034245405993177214e-01 1.579382121120112472e-03 1.656277095121800325e-01
2.823750000000000000e+02 2.033043460581445694e-01 1.595667523246977046e-03 1.656579917316191031e-01
2.825000000000000000e+02 2.032657435441695970e-01 1.592845091717903956e-03 1.656808513740893885e-01
2.826250000000000000e+02 2.031944980439300830e-01 1.570864850125729519e-03 1.656978353234651313e-01
2.827500000000000000e+02 2.031559608745099610e-01 1.531368185543086069e-03 1.657101579757879473e-01
2.828750000000000000e+02 2.037129571189588428e-01 1.477590208453374984e-03 1.657187055465569603e-01
2.830000000000000000e+02 2.037779856847894977e-01 1.414085195456984837e-03 1.657240517294585880e-01
2.831250000000000000e+02 2.038353244712699242e-01 1.346325509127419473e-03 1.657264692803532280e-01
2.832500000000000000e+02 2.038152862892735895e-01 1.280228258003286495e-03 1.657259236313494422e-01
2.833750000000000000e+02 2.037329933962432338e-01 1.221648061643366935e-03 1.657220390588686199e-01
2.835000000000000000e+02 2.035746758884216800e-01 1.175860004097232462e-03 1.657140349763500942e-01
2.836250000000000000e+02 2.035159496877969321e-01 1.147060452309430455e-03 1.657006390444737132e-01
2.837500000000000000e+02 2.036123075667056193e-01 1.137933823988576416e-03 1.656799934968489763e-01
2.838750000000000000e+02 2.037440444487250424e-01 1.149352296487282394e-03 1.656495788519937729e-01
2.840000000000000000e+02 2.040721841144822468e-01 1.180270181242203727e-03 1.656061821774227616e-01
2.841250000000000000e+02 2.040471068169437963e-01 1.227837937035293394e-03 1.655459353187293259e-01
2.842500000000000000e+02 2.037068756787108748e-01 1.287709846167916714e-03 1.654644455072242504e-01
2.843750000000000000e+02 2.036338520962152066e-01 1.354483672427925483e-03 1.653570406472513465e-01
2.845000000000000000e+02 2.036788541719176671e-01 1.422206568185427605e-03 1.652191533779513999e-01
2.846250000000000000e+02 2.038051060961523775e-01 1.484900664104935476e-03 1.650468630169945050e-01
2.847500000000000000e+02 2.041545691172995114e-01 1.537081189461641942e-03 1.648375904797263203e-01
2.848750000000000000e+02 2.042634868321180908e-01 1.574241727696572800e-03 1.645908922060373425e-01
2.850000000000000000e+02 2.041447763538219995e-01 1.593265227630730413e-03 1.643092362683353513e-01
