# theta phi size
8.710810834588183127e+01 9.017465206319420190e+01 4.350000000000000000e+02
1.448388874388106728e+02 8.572911215095382431e+01 2.000000000000000000e+01
3.328835406557784182e+01 7.560823780280374251e+01 7.400000000000000000e+02
7.630664197243210367e+01 5.692805807480018743e+00 4.850000000000000000e+02
-3.588068924227386702e+01 1.052504563760721510e+02 1.710000000000000000e+02
1.189208415941390626e+02 1.799760190569199949e+02 3.490000000000000000e+02
-8.973414614103923270e+01 1.795280248215615870e+02 2.800000000000000000e+02
9.021168450476754685e+01 1.789140164780025088e+02 2.000000000000000000e+01
-9.001243275401965604e+01 1.091654194959261162e+02 4.350000000000000000e+02
-8.973413269612322551e+01 1.795280365868992760e+02 2.320000000000000000e+02
-1.036730997922735611e+02 1.743087713787884638e+02 4.550000000000000000e+02
1.441079269218257082e+02 7.477947506155334167e+01 4.550000000000000000e+02
-9.289189165411816873e+01 8.982534793680581231e+01 1.300000000000000000e+01
-3.516111256118933426e+01 9.427088784904618990e+01 2.800000000000000000e+02
-1.467116459344221369e+02 1.043917621971962575e+02 6.000000000000000000e+00
-1.036933580275678963e+02 1.743071941925200008e+02 9.000000000000000000e+00
1.441193107577261401e+02 7.474954362392784901e+01 2.000000000000000000e+01
-9.022862925691602243e+01 1.327431556587294725e+00 2.800000000000000000e+02
-8.990983440677175054e+01 1.199323115860651878e+00 8.000000000000000000e+00
-9.022862151639999695e+01 1.327451152155745273e+00 6.000000000000000000e+00
-9.632792854797845905e+01 1.513629269519015219e+00 2.000000000000000000e+01
9.002609865784343413e+01 7.130157470829762190e+01 4.000000000000000000e+00
-8.997106274975097051e+01 7.289818881450653976e+01 2.000000000000000000e+00
-8.939416305534862772e+01 4.358278389343525072e-01 9.000000000000000000e+00
-3.587886106395475139e+01 1.053495995647798793e+02 1.300000000000000000e+01
-8.584860435177753857e+01 7.795967425502887238e+01 1.158000000000000000e+03
8.395038175830411831e+01 9.299286922445787695e+01 1.800000000000000000e+02
3.388679198956948113e+01 1.758670198336355099e+02 1.150000000000000000e+03
-9.632245154351006988e+01 1.513680018091651647e+00 9.600000000000000000e+01
4.781294163231601146e+01 7.578693492192053327e+01 1.158000000000000000e+03
-3.590967053199487680e+01 1.053066281638626691e+02 4.830000000000000000e+02
-8.188516593387299736e+01 7.832489114437905187e+01 1.800000000000000000e+02
-8.585312606270697700e+01 7.795927356131305430e+01 1.150000000000000000e+03
8.977137074308397757e+01 1.786725684434127288e+02 3.520000000000000000e+02
9.009016559322823525e+01 1.788006768841393352e+02 1.940000000000000000e+02
8.977137848360000305e+01 1.786725488478442685e+02 4.520000000000000000e+02
8.367207145202156937e+01 1.784863707304809850e+02 6.200000000000000000e+01
-8.997390134215656587e+01 1.086984252917023923e+02 6.200000000000000000e+01
9.002893725024902949e+01 1.071018111854934460e+02 1.030000000000000000e+02
9.060583694465137228e+01 1.795641721610656418e+02 1.000000000000000000e+01
1.441211389360452415e+02 7.465040043522012070e+01 1.030000000000000000e+02
9.415139564822246143e+01 1.020403257449711276e+02 7.000000000000000000e+00
-9.604961824169588169e+01 8.700713077554210884e+01 3.000000000000000000e+00
-1.461132080104305260e+02 4.132980166364478514e+00 2.000000000000000000e+00
8.367754845648995854e+01 1.784863199819083377e+02 6.200000000000000000e+01
-1.321870583676839885e+02 1.042130650780794667e+02 1.000000000000000000e+01
1.440903294680051374e+02 7.469337183613731668e+01 1.221000000000000000e+03
9.811483406612700264e+01 1.016751088556209623e+02 1.890000000000000000e+02
9.414687393729302300e+01 1.020407264386869457e+02 1.128000000000000000e+03
-9.254589250813678802e+01 1.923790046331310954e-01 7.600000000000000000e+01
-1.190843723899118771e+02 2.980789262025231121e-03 1.221000000000000000e+03
-9.254613360502989394e+01 1.923603052337709007e-01 4.860000000000000000e+02
9.001409157318948928e+01 7.063831752197786784e+01 1.890000000000000000e+02
-8.998346662536967244e+01 7.092056892866555984e+01 1.128000000000000000e+03
-9.026669297858664720e+01 7.168421729308455115e-01 3.490000000000000000e+02
-2.990865863921739631e+01 9.773320870541641625e+01 2.020000000000000000e+02
-8.770785741625353182e+01 7.505401127412754647e+01 4.460000000000000000e+02
7.480703452168182821e+01 1.260004102416949223e+02 1.100000000000000000e+01
1.469565935217442245e+02 8.386769701345880890e+01 1.300000000000000000e+01
-2.623981931522936684e+00 9.802735582382283042e+01 2.000000000000000000e+00
-6.231898468567612426e+00 5.662260957883686530e+01 3.000000000000000000e+00
-2.991202143215827292e+01 9.772485284841339137e+01 3.000000000000000000e+00
1.774796601213232918e+02 6.172958607830507205e+00 1.100000000000000000e+01
-8.770466938189805717e+01 7.505333320679298481e+01 1.300000000000000000e+01
-8.177198793551497147e+01 7.505584759626921709e+01 1.890000000000000000e+02
7.962880853181540886e+01 1.065862005755777062e+02 1.128000000000000000e+03
8.745410749186322619e+01 1.798076209953668751e+02 1.224000000000000000e+03
6.091562761008810867e+01 1.799970192107379603e+02 8.500000000000000000e+01
8.745386639497010606e+01 1.798076396947662374e+02 4.830000000000000000e+02
-8.998590842681051072e+01 1.093616824780221464e+02 1.890000000000000000e+02
9.001653337463032756e+01 1.090794310713344402e+02 1.128000000000000000e+03
8.973330702141338122e+01 1.792831578270691750e+02 3.490000000000000000e+02
1.500913413607826215e+02 8.226679129458356954e+01 2.100000000000000000e+02
9.229214258374645397e+01 1.049459887258724677e+02 4.510000000000000000e+02
-1.051929654783181860e+02 5.399958975830506347e+01 4.000000000000000000e+00
-3.304340647825577548e+01 9.613230298654120531e+01 7.000000000000000000e+00
1.773760180684770660e+02 8.197264417617716958e+01 2.000000000000000000e+00
1.737681015314323929e+02 1.233773904211631560e+02 4.000000000000000000e+00
1.500879785678417306e+02 8.227514715158659442e+01 7.000000000000000000e+00
-2.520339878676717493e+00 1.738270413921695194e+02 6.000000000000000000e+00
9.229533061810195704e+01 1.049466667932070152e+02 1.890000000000000000e+02
9.822801206448504274e+01 1.049441524037307829e+02 1.124000000000000000e+03
-1.003711914681845911e+02 7.341379942442229378e+01 8.800000000000000000e+01
-9.276374501791376304e+01 2.428042148617218787e-01 1.224000000000000000e+03
1.032011467317985733e+02 2.467243853031754822e-02 4.800000000000000000e+02
-9.276373878982498411e+01 2.428100287599766482e-01 1.890000000000000000e+02
-8.998217347142706046e+01 1.093725378000424797e+02 1.124000000000000000e+03
-8.998706153079790226e+01 7.076191541876303859e+01 3.490000000000000000e+02
-8.748870995209460943e+01 1.870456599872932779e-01 2.080000000000000000e+02
-2.979542331089002971e+01 9.697244651536685467e+01 4.520000000000000000e+02
-8.316156633646738783e+01 7.327251180974106148e+01 7.000000000000000000e+00
7.300501914466005360e+01 1.241854640294631054e+02 2.000000000000000000e+00
1.487717191886934529e+02 1.155881384748558673e+02 2.000000000000000000e+00
1.385214729859177112e+02 5.223115597151368306e+00 3.000000000000000000e+00
2.371532608398064124e+00 9.545027840895447468e+01 7.000000000000000000e+00
8.200080694847855511e+01 3.583758827788792445e+01 5.000000000000000000e+00
-2.982028997611077159e+01 9.697943162076397527e+01 1.224000000000000000e+03
-8.183551607375687809e+01 7.644832194570406614e+01 1.890000000000000000e+02
-8.316220808830235001e+01 7.327206413145540864e+01 1.144000000000000000e+03
8.723625498208626539e+01 1.797571957851382933e+02 9.800000000000000000e+01
-7.679885326820144087e+01 1.799753275614696975e+02 1.224000000000000000e+03
8.723626121017501589e+01 1.797571899712399954e+02 4.860000000000000000e+02
9.001782652857293954e+01 7.062746219995750607e+01 1.890000000000000000e+02
9.001293846920209774e+01 1.092380845812369614e+02 1.144000000000000000e+03
9.251129004790540478e+01 1.798129543400127091e+02 3.430000000000000000e+02
1.502045766891099845e+02 8.302755348463314533e+01 2.080000000000000000e+02
9.683843366353261217e+01 1.067274881902589385e+02 4.580000000000000000e+02
-1.069949808553399606e+02 5.581453597053687332e+01 5.000000000000000000e+00
-3.122828081130653999e+01 6.441186152514413266e+01 3.000000000000000000e+00
-4.147852701408228171e+01 1.747768844028486512e+02 2.000000000000000000e+00
-1.776284673916019301e+02 8.454972159104552532e+01 3.000000000000000000e+00
-9.799919305152144489e+01 1.441624117221120684e+02 7.000000000000000000e+00
1.501797100238892426e+02 8.302056837923602473e+01 5.000000000000000000e+00
9.816448392624312191e+01 1.035516780542959481e+02 4.000000000000000000e+00
9.683779191169766420e+01 1.067279358685445914e+02 1.890000000000000000e+02
-9.052702827774936623e+01 2.738292920453455626e-01 1.124000000000000000e+03
8.972547840949309261e+01 6.357964333410742741e-02 9.800000000000000000e+01
-9.052704080367826123e+01 2.738379442869245950e-01 1.224000000000000000e+03
9.002404100810637999e+01 7.082029156785004886e+01 4.860000000000000000e+02
-8.999106293381380794e+01 7.099835567626968214e+01 1.890000000000000000e+02
-8.984797823049376575e+01 9.719200521460397146e-01 1.124000000000000000e+03
-3.232078089914070773e+01 9.854920766986099068e+01 3.490000000000000000e+02
-8.559707719724674746e+01 7.396687524153398385e+01 2.100000000000000000e+02
7.721441146393541999e+01 1.226829277318155960e+02 4.580000000000000000e+02
-2.772520422321585798e+01 1.457842782678843605e+02 7.000000000000000000e+00
1.016135078222946353e+00 9.824382754723744426e+01 7.000000000000000000e+00
-3.236571900683714631e+01 9.856525728539686781e+01 2.000000000000000000e+00
1.152573459043657209e+02 2.554432323544266303e+00 3.000000000000000000e+00
-7.745365162517643398e+01 7.344596759720323575e+01 3.000000000000000000e+00
-8.558927780900010873e+01 7.396484022752439103e+01 1.500000000000000000e+01
8.947297172225066220e+01 1.797261707079546511e+02 7.000000000000000000e+00
-9.027452159050692160e+01 1.799364203566659057e+02 4.000000000000000000e+00
8.947295919632175298e+01 1.797261620557130755e+02 1.890000000000000000e+02
-8.997595899189363422e+01 1.091797084321499653e+02 3.060000000000000000e+02
9.000893706618617784e+01 1.090016443237303179e+02 4.390000000000000000e+02
9.015202176950624846e+01 1.790280799478539393e+02 4.690000000000000000e+02
1.476792191008592852e+02 8.145079233013900932e+01 1.890000000000000000e+02
9.440292280275325254e+01 1.060331247584660161e+02 3.060000000000000000e+02
-1.027855885360645800e+02 5.731707226818437562e+01 3.460000000000000000e+02
1.522747957767841456e+02 3.421572173211562529e+01 4.000000000000000000e+01
-1.789838649217770694e+02 8.175617245276255574e+01 3.400000000000000000e+01
1.476342809931628608e+02 8.143474271460313219e+01 2.040000000000000000e+02
-6.474265409563426488e+01 1.774455676764557097e+02 4.480000000000000000e+02
1.025463483748235660e+02 1.065540324027967642e+02 2.000000000000000000e+01
9.441072219099989127e+01 1.060351597724756090e+02 2.400000000000000000e+01
-9.085080217567390548e+01 2.664762898852284789e-01 1.900000000000000000e+01
8.312504866776559709e+01 4.389993329794277671e-02 6.000000000000000000e+00
-9.085066351010098629e+01 2.664916433121840011e-01 2.000000000000000000e+00
9.000443957679310358e+01 7.100927264720577625e+01 2.400000000000000000e+01
-8.998295042257883836e+01 7.138245650541860243e+01 1.900000000000000000e+01
-9.012373192313616244e+01 1.242168671452687168e+00 2.000000000000000000e+01
-2.960175216603303383e+01 9.734175301403502090e+01 1.890000000000000000e+02
-8.315772689003578932e+01 7.378851477825841698e+01 3.060000000000000000e+02
7.909714906758475195e+01 1.181251628841599342e+02 4.420000000000000000e+02
1.491114697319896720e+02 7.805213568381452660e+01 4.690000000000000000e+02
-2.757644264650245258e-01 9.707753047155149773e+01 1.890000000000000000e+02
-2.961940065801714894e+01 9.735524085116975357e+01 3.060000000000000000e+02
1.202022937130488174e+02 7.696579493214267265e-01 3.490000000000000000e+02
-7.838771413616186123e+01 7.327711507439232719e+01 4.000000000000000000e+01
-8.314552143875083345e+01 7.378496575427210757e+01 3.400000000000000000e+01
8.914919782432610873e+01 1.797335237101147527e+02 2.100000000000000000e+02
-9.687495133223443133e+01 1.799561000667020494e+02 4.510000000000000000e+02
8.914933648989902792e+01 1.797335083566878211e+02 1.400000000000000000e+01
-8.999556042320689642e+01 1.089907273527942237e+02 1.700000000000000000e+01
9.001704957742117585e+01 1.086175434945813976e+02 1.500000000000000000e+01
8.987626807686385177e+01 1.787578313285473257e+02 5.000000000000000000e+00
1.503982478339669910e+02 8.265824698596499331e+01 2.000000000000000000e+00
9.684227310996421068e+01 1.062114852217415972e+02 1.400000000000000000e+01
-1.009028509324152338e+02 6.187483711584005874e+01 1.700000000000000000e+01
-3.088853026801034574e+01 1.019478643161854734e+02 1.890000000000000000e+02
1.797242355735349975e+02 8.292246952844850227e+01 3.060000000000000000e+02
1.503805993419828724e+02 8.264475914883023222e+01 4.420000000000000000e+02
-5.979770628695118972e+01 1.792303420506785585e+02 4.690000000000000000e+02
1.016122858638381388e+02 1.067228849256076728e+02 1.890000000000000000e+02
9.685447856124918076e+01 1.062150342457278924e+02 3.060000000000000000e+02
-9.218983108465849341e+01 4.034126099061270398e-01 3.490000000000000000e+02
8.767896395499606399e+01 1.154025433789981625e-01 4.000000000000000000e+01
-9.219018109693053020e+01 4.033803532521479940e-01 2.040000000000000000e+02
9.001326630247061189e+01 7.117722200878516503e+01 4.540000000000000000e+02
9.002526260422486359e+01 1.085928779954414409e+02 1.500000000000000000e+01
-9.047004702906916407e+01 4.384938518897045778e-01 1.400000000000000000e+01
-3.140858906133913919e+01 9.493349604078468928e+01 1.400000000000000000e+01
-9.990502262676464795e+01 8.294301558054203838e+01 4.000000000000000000e+00
8.261234620553101138e+01 1.277459626317643142e+02 6.000000000000000000e+00
1.500475315759800310e+02 1.236622686294716118e+02 2.000000000000000000e+00
2.178649966140957073e+00 9.559483866099606075e+01 5.000000000000000000e+00
-3.138794390287426239e+01 9.492950202274667504e+01 5.000000000000000000e+00
8.727822886596294438e+01 2.380266690812388397e+00 2.000000000000000000e+00
-7.739844255571036058e+01 7.364266778349299614e+01 1.500000000000000000e+01
-9.991642169482214797e+01 8.294954404673600834e+01 1.300000000000000000e+01
8.781016891534152080e+01 1.795965873900939016e+02 1.770000000000000000e+02
-9.232103604500393601e+01 1.798845974566209804e+02 3.060000000000000000e+02
8.780981890306946980e+01 1.795966196467478539e+02 4.390000000000000000e+02
-8.998673369752941653e+01 1.088227779912148492e+02 4.660000000000000000e+02
-8.997473739577515062e+01 7.140712200455855907e+01 1.770000000000000000e+02
8.952995297093085014e+01 1.795615061481102828e+02 3.060000000000000000e+02
1.485914109386608573e+02 8.506650395921531072e+01 3.460000000000000000e+02
8.009497737323535205e+01 9.705698441945796162e+01 4.000000000000000000e+01
-9.738765379446900283e+01 5.225403736823568579e+01 2.070000000000000000e+02
-2.995246842401997256e+01 5.633773137052836688e+01 4.510000000000000000e+02
-1.778213500338590336e+02 8.440516133900392504e+01 1.400000000000000000e+01
1.486120560971257589e+02 8.507049797725332496e+01 1.000000000000000000e+01
-9.272177113403705562e+01 1.776197333091875805e+02 1.200000000000000000e+01
1.026015574442896394e+02 1.063573322165070039e+02 4.000000000000000000e+00
8.008357830517785203e+01 9.705045595326399166e+01 2.000000000000000000e+00
-9.031363103021810446e+01 3.073805179142770072e-01 1.000000000000000000e+01
8.478806140668895353e+01 7.473243432582260537e-02 2.000000000000000000e+00
-9.031359206649530336e+01 3.073706094874727457e-01 2.000000000000000000e+00
8.999477840046539256e+01 7.145970798671341129e+01 2.000000000000000000e+00
-8.998450833426178974e+01 7.179200046657039991e+01 1.400000000000000000e+01
-9.033196620278954470e+01 1.077334548534017111e+00 1.000000000000000000e+01
-3.169687973295401662e+01 9.770585079520004967e+01 1.800000000000000000e+02
-1.022994791705606019e+02 5.762354007592534799e+01 3.030000000000000000e+02
