# theta phi size
-1.289406148002676211e+01 1.369995771531157231e+02 3.800000000000000000e+01
8.651235073558676447e+01 1.538957786347252465e+02 4.000000000000000000e+00
-4.537635555537529086e+01 1.239720925567590086e+02 2.900000000000000000e+01
-4.964774495740101656e+01 5.081485403559160829e+01 2.900000000000000000e+01
-4.999898560822487070e+01 8.726145305897131266e+01 9.000000000000000000e+00
-3.318439162651986152e+01 1.244616990952053044e+02 3.200000000000000000e+01
-2.536664873742114068e+01 1.196262092277349751e+02 8.000000000000000000e+00
1.253693809246869648e+02 1.370912251513964861e+02 4.000000000000000000e+00
-1.258202368074776132e+02 1.390795474787524881e+02 1.400000000000000000e+01
7.171333091318342667e+01 1.316619933578947723e+02 2.800000000000000000e+01
8.413278958856427892e+01 1.530136247093558666e+02 2.000000000000000000e+01
5.361614089692933760e+01 5.873525538441916893e+01 1.000000000000000000e+01
2.543829260197490427e+01 1.302762016605975646e+02 2.000000000000000000e+00
-1.252507677951792999e+02 7.160817262769162994e+01 3.800000000000000000e+01
-1.549839209347848623e+02 6.202391991812307026e+01 2.800000000000000000e+01
1.431435873995754093e+02 6.174182722152296066e+01 6.000000000000000000e+00
1.158100038939487888e+02 6.776625162510181610e+01 4.000000000000000000e+00
-9.668047576830577583e+00 4.108946954460087397e+01 1.500000000000000000e+01
-1.466193235328379956e+02 3.130143252867781101e+01 1.900000000000000000e+01
5.021999549612390012e+01 8.593197602142483049e+01 2.000000000000000000e+00
-1.506855803815399497e+02 7.231860622548612128e+01 4.000000000000000000e+00
3.624661411504025921e+01 1.114791272569102176e+02 4.000000000000000000e+00
-1.289329521178412818e+01 1.370054472550597779e+02 6.000000000000000000e+00
-1.358733213324402413e+02 3.432467721197815536e+01 9.000000000000000000e+00
-1.339333975735585796e+02 1.331216567154032191e+02 7.400000000000000000e+01
1.798735741188979489e+02 8.862746234327050843e+01 2.000000000000000000e+00
-4.316836737661024870e+01 6.118393016856006028e+01 6.000000000000000000e+00
-4.923956879360017780e+01 1.246054305903838042e+02 8.000000000000000000e+00
-4.392299325171610747e+01 6.704325489752586975e+01 1.530000000000000000e+02
-8.980010733515142363e+01 8.486092895790471857e+01 7.400000000000000000e+01
-1.408114481805872629e+02 5.959464814473803784e+01 1.530000000000000000e+02
-1.353241906953763589e+02 6.206814481651058912e+01 1.530000000000000000e+02
-1.399561171856726673e+02 5.878655660965977603e+01 1.200000000000000000e+01
1.301254875982639021e+02 4.821468555011324497e+01 1.500000000000000000e+01
-1.390238466569293223e+02 6.178073762081258735e+01 3.700000000000000000e+01
-4.206284736728542129e+01 5.656471992167511331e+01 3.000000000000000000e+01
8.651222237299677431e+01 1.538957960167257113e+02 1.530000000000000000e+02
-9.277034875864812591e+01 1.082238549922320203e+02 7.000000000000000000e+00
-6.396323131486646218e+01 1.313158529630453302e+02 3.000000000000000000e+00
-1.336139416483307798e+02 8.721993434440712178e+01 1.800000000000000000e+01
-7.855280190491959047e+01 8.329193006453540704e+01 3.100000000000000000e+01
-1.425872793266322844e+02 8.704787609516689884e+01 3.100000000000000000e+01
-4.369694667017419931e+01 6.197609972781454957e+01 5.200000000000000000e+01
1.272049713499461348e+02 7.376739206176145558e+01 1.530000000000000000e+02
-4.178242139113000064e+01 1.252921265693554744e+02 5.100000000000000000e+01
-6.629727280160130931e+01 6.475757259167041013e+01 7.400000000000000000e+01
-4.897543697517529893e+01 6.056931994329131186e+01 5.000000000000000000e+00
-1.772881427952748936e+02 1.345243235354422779e+02 1.530000000000000000e+02
3.389573580249777951e+00 5.562876335553844598e+01 1.200000000000000000e+01
-1.366524019660562601e+02 8.263034853670306745e+01 3.200000000000000000e+01
-4.213475708469768932e+01 6.424031411420037330e+01 1.600000000000000000e+01
-4.537406095585148336e+01 1.239864210272459957e+02 4.100000000000000000e+01
-8.920034251524793945e+01 4.722910182108191179e+01 5.200000000000000000e+01
6.843358427219408213e+01 1.326677217895642968e+02 3.700000000000000000e+01
4.427708442596173910e+01 1.046153697490332490e+02 1.530000000000000000e+02
-1.440331289587639674e+01 4.916565140469190709e+01 1.800000000000000000e+01
1.179941893088473819e+02 1.692924686567208710e+02 4.000000000000000000e+00
6.421436154900827376e+01 1.049165953498258403e+02 3.400000000000000000e+01
-1.502583421028222119e+02 5.132559977220390124e+01 1.200000000000000000e+01
-1.653891752086131248e+02 1.609977518391084459e+02 2.300000000000000000e+01
-1.366399956446987574e+02 1.217804948689221192e+02 3.700000000000000000e+01
1.439902557450446636e+02 6.086240920093957385e+01 9.000000000000000000e+00
-1.701737225913597911e+02 1.701056297740926482e+02 2.000000000000000000e+00
1.398328153031215777e+02 5.047665532697671154e+01 1.100000000000000000e+01
1.350055739200945197e+02 1.125804656384063236e+02 5.000000000000000000e+00
1.391104740233519692e+02 1.169455323314619051e+02 2.000000000000000000e+00
1.398442616295857590e+02 5.047227381457060602e+01 3.000000000000000000e+00
-4.201138562362510953e+01 2.386231218529450970e+01 1.300000000000000000e+01
-8.025454142013653325e+01 1.095837665527515554e+02 2.000000000000000000e+00
1.350128152612711858e+02 1.125816986550263010e+02 5.000000000000000000e+00
1.423764074404857070e+02 6.616561325757551515e+01 2.900000000000000000e+01
1.362618585893671366e+02 1.200795230034349714e+02 3.000000000000000000e+00
8.374382786289220348e+01 6.657099125820109009e+01 4.100000000000000000e+01
1.391078091902155336e+02 1.169525005753852298e+02 5.100000000000000000e+01
8.372866531066115670e+00 5.840029106796258418e+01 1.500000000000000000e+01
-1.568671669883643460e+02 1.467696225288758569e+02 7.000000000000000000e+00
1.383611786735986016e+02 1.120478177154170965e+02 5.000000000000000000e+00
-1.167470558689395261e+02 4.483852212845562946e+01 2.000000000000000000e+00
-1.281104893327592009e+01 1.367024313791532109e+02 2.000000000000000000e+00
1.398375609203829129e+02 5.047600510922655559e+01 3.000000000000000000e+00
-1.281075524575924263e+01 1.367057123879533549e+02 1.200000000000000000e+01
-1.353699935204462292e+02 5.897136579714261018e+01 2.000000000000000000e+00
1.350047139013043704e+02 1.125794025787285193e+02 2.000000000000000000e+00
1.381439557037071211e+02 1.191750274995372791e+02 1.100000000000000000e+01
4.010711101684317725e+01 1.206435325840906359e+02 8.000000000000000000e+00
1.347550614688378232e+02 6.541158964691604183e+01 3.700000000000000000e+01
1.398357296316390546e+02 5.047779750469732818e+01 1.500000000000000000e+01
1.369713742768651628e+02 1.047521594183989748e+02 7.400000000000000000e+01
4.764634906293316163e+01 9.400476094518063519e+01 3.000000000000000000e+01
5.612735206766818408e+01 1.075699426210585585e+02 2.000000000000000000e+00
-1.281005349643094959e+01 1.367019965170676130e+02 4.000000000000000000e+00
1.398490069273766494e+02 5.047162444462102826e+01 4.200000000000000000e+01
1.289897155300164968e+02 9.092681438011047135e+01 3.700000000000000000e+01
1.315614008714139231e+02 1.346251878183073813e+02 2.000000000000000000e+00
1.464293595943825892e+02 5.513089794331254723e+01 3.000000000000000000e+00
1.504542189194155242e+02 5.826286199787705300e+01 5.000000000000000000e+00
8.309663119516787333e+01 7.156776730411438336e+01 1.530000000000000000e+02
-1.386715454673257284e+02 1.318745382459335644e+02 8.000000000000000000e+00
-4.201121484697744535e+01 2.386052596786206692e+01 7.000000000000000000e+00
1.753723430978113242e+02 8.911652177952248621e+01 2.900000000000000000e+01
-1.385157661168012453e+02 5.272448811356260734e+01 6.000000000000000000e+00
-4.074617321566230288e+01 1.188875683418477394e+02 6.000000000000000000e+00
1.106216320256166199e+02 6.288795432374948291e+01 2.600000000000000000e+01
1.369714025129641470e+02 1.047521415105307199e+02 1.200000000000000000e+01
4.764634403008493990e+01 9.400477343503058592e+01 2.800000000000000000e+01
-8.026882937334239898e+01 1.095865802320849127e+02 5.000000000000000000e+00
5.612734308071485856e+01 1.075699456005291665e+02 1.200000000000000000e+01
-1.280975876425405069e+01 1.367052777125568070e+02 3.000000000000000000e+00
4.839358944972273235e+01 4.733918138664534325e+01 1.800000000000000000e+01
1.774519079910464541e+02 8.649824481854820135e+01 1.600000000000000000e+01
9.680734853000265616e+01 1.315782758894655160e+02 1.200000000000000000e+01
-1.354097460494823792e+02 5.895482036228184342e+01 2.000000000000000000e+00
-8.875122120505389489e+01 1.307542977224747176e+02 3.100000000000000000e+01
1.350119555288733864e+02 1.125806358810339276e+02 2.000000000000000000e+00
4.386462442563339437e+01 1.318770855069967922e+02 3.200000000000000000e+01
1.357020571349678164e+02 5.527742973504474833e+01 2.000000000000000000e+00
1.381403252718950228e+02 1.191865761317743022e+02 2.000000000000000000e+00
-1.240463465931913589e+02 1.195769943622686498e+02 3.000000000000000000e+00
1.665664462245764526e+02 1.258876111080416571e+01 1.600000000000000000e+01
4.011110497635436190e+01 1.206581438671760083e+02 3.000000000000000000e+00
6.419536526955388922e+01 6.735481373841273012e+01 4.000000000000000000e+00
4.518853564186527905e+01 1.165256717686245054e+02 1.000000000000000000e+01
1.423858213814898193e+02 6.617751744900181166e+01 2.000000000000000000e+00
1.362549709491530905e+02 1.200726008894290544e+02 8.000000000000000000e+00
-3.065059760129873823e+01 1.477055926527376073e+02 5.000000000000000000e+00
1.588793806549178633e+01 5.214035460527703947e+01 1.550000000000000000e+02
-4.599628888144589922e+01 1.176805987228554500e+02 1.550000000000000000e+02
8.374210496755536326e+01 6.657100118819204226e+01 7.000000000000000000e+01
9.070881611701075542e+01 3.998568471346877828e+01 3.300000000000000000e+01
-1.989878509941300067e+01 7.295593595453395608e+01 1.550000000000000000e+02
1.247335126919111730e+02 9.978702703862333578e+01 5.000000000000000000e+00
-6.109538279857191156e+01 5.177879893965978653e+01 3.300000000000000000e+01
1.352794240545178468e+02 1.174141763698108747e+02 1.400000000000000000e+01
1.298492998977636717e+02 8.701674853860976100e+01 3.500000000000000000e+01
1.347627310549196693e+02 6.540390276711237050e+01 5.800000000000000000e+01
1.391049054479173890e+02 1.169633992496749499e+02 1.200000000000000000e+01
-6.563401774861623039e+01 1.121127300355452832e+02 1.600000000000000000e+01
1.324518850744213978e+02 1.215644821124276120e+02 2.100000000000000000e+01
4.579288485532845954e+00 4.935371253043460626e+01 7.000000000000000000e+01
8.373290909772947543e+00 5.839995742702888037e+01 5.800000000000000000e+01
-1.573706116226815652e+02 1.467464097350266172e+02 1.550000000000000000e+02
1.311315807785324807e+02 1.581414737757741307e+02 5.800000000000000000e+01
-7.599538610067671129e+01 1.168714116178343119e+02 3.000000000000000000e+00
1.384191454302781494e+02 1.120741113005186662e+02 1.550000000000000000e+02
-5.352276927393572947e+01 1.131852759237926591e+02 2.300000000000000000e+01
1.398471770343722653e+02 5.047341577856231964e+01 1.100000000000000000e+01
-1.168059582120423414e+02 4.483618192586531848e+01 7.000000000000000000e+01
-6.271649677125500233e+01 1.192386251734984484e+02 3.300000000000000000e+01
4.677641534529430345e+01 1.187320567616958300e+02 5.600000000000000000e+01
-9.842337182923981231e+01 9.948306949918884357e+01 5.800000000000000000e+01
-1.660431291276656296e+01 5.481499123433314935e+01 6.000000000000000000e+00
-9.163919180855475588e+01 1.030096145269377956e+02 3.300000000000000000e+01
2.273790470824888743e+01 5.018838880022830296e+01 1.550000000000000000e+02
3.983174613908004602e+01 1.196455273303317171e+02 1.500000000000000000e+01
8.578024705486532397e+00 2.941587440464875769e+01 5.000000000000000000e+00
-3.562243026981385441e+01 1.173968081192379032e+02 3.100000000000000000e+01
-4.016718469687842230e+01 1.295233446730232743e+02 2.000000000000000000e+00
-4.499442607990547316e+01 6.741953436159366220e+01 5.000000000000000000e+00
-4.088952597664803790e+01 6.305446766853809493e+01 1.900000000000000000e+01
-4.015573837041423388e+01 1.295277261854294011e+02 3.200000000000000000e+01
1.379886143763749260e+02 1.561376878147054867e+02 1.100000000000000000e+01
9.974545857986346675e+01 7.041623344724844458e+01 3.000000000000000000e+00
-4.498718473872882839e+01 6.741830134497368476e+01 1.000000000000000000e+01
-3.762359255951430725e+01 1.138343867424244849e+02 9.000000000000000000e+00
-4.373814141063288474e+01 5.992047699656502857e+01 1.300000000000000000e+01
-9.625617213710779652e+01 1.134290087417989099e+02 5.000000000000000000e+00
-4.089219080978447352e+01 6.304749942461477019e+01 2.000000000000000000e+00
-1.716271334689338914e+02 1.215997089320374158e+02 1.300000000000000000e+01
2.313283301163567529e+01 3.323037747112415019e+01 2.000000000000000000e+00
-4.163882132640141265e+01 6.795218228458291776e+01 6.000000000000000000e+00
6.325294413106049518e+01 1.351614778715443776e+02 4.000000000000000000e+00
1.671889510667240870e+02 4.329756862084677493e+01 3.000000000000000000e+01
-4.016243907961710136e+01 1.295239948907734515e+02 3.300000000000000000e+01
1.671892447542407751e+02 4.329428761204663090e+01 5.600000000000000000e+01
4.463000647955379918e+01 1.210286342028573898e+02 5.800000000000000000e+01
-4.499528609869565088e+01 6.742059742127149491e+01 1.400000000000000000e+01
-4.185604429629289314e+01 6.082497250046272086e+01 5.000000000000000000e+00
-1.398928889831568370e+02 5.935646741590933573e+01 2.000000000000000000e+00
-4.524493853116217679e+01 1.145884103530839582e+02 2.000000000000000000e+00
-4.016427036836096676e+01 1.295222024953026789e+02 2.000000000000000000e+00
-4.302862572313485146e+01 7.524784058160102518e+01 2.000000000000000000e+00
-1.323536509370668455e+02 8.599523905481937902e+01 1.300000000000000000e+01
-1.238726479323318301e+02 7.243005737894144147e+01 2.000000000000000000e+00
1.671899465035690469e+02 4.329800348293237988e+01 2.000000000000000000e+00
-4.015099307262333639e+01 1.295283755553789717e+02 1.100000000000000000e+01
-5.101028446998350319e+01 8.907318561988952865e+01 1.000000000000000000e+01
-4.843859912858609817e+01 4.537481218169261155e+01 3.500000000000000000e+01
-3.357064040561742502e+01 1.248691020566874244e+02 1.800000000000000000e+01
-2.954578108058446162e+01 1.217371380021229470e+02 5.800000000000000000e+01
-9.690336880483211246e+01 1.084322326958856166e+02 2.000000000000000000e+00
4.132845453267428582e+01 4.812546175406643556e+01 3.000000000000000000e+00
1.379887851530225760e+02 1.561394740321379402e+02 5.000000000000000000e+00
-4.627656902188656218e+00 9.088347822047751379e+01 2.000000000000000000e+00
4.148423388319876892e+01 1.272755118864373856e+02 6.000000000000000000e+00
1.392538267843377184e+02 6.111243165815225353e+01 1.700000000000000000e+01
-6.937836797438339431e+01 1.171120456762505171e+02 3.000000000000000000e+00
-4.302859748703588849e+01 7.524785848946928013e+01 2.000000000000000000e+00
-1.323536559699150814e+02 8.599522656496941408e+01 2.000000000000000000e+00
9.973117062665760102e+01 7.041341976791510149e+01 1.200000000000000000e+01
-1.238726569192851343e+02 7.243005439947083346e+01 2.000000000000000000e+00
1.671902412357459582e+02 4.329472228744320716e+01 2.000000000000000000e+00
-1.316064105502772748e+02 1.326608186133546781e+02 2.500000000000000000e+01
-2.548092008953529497e+00 9.350175518145179865e+01 7.000000000000000000e+00
-8.319265146999734384e+01 4.842172411053449110e+01 1.600000000000000000e+01
4.459025395051764207e+01 1.210451796377181637e+02 2.100000000000000000e+01
9.124877879494610511e+01 4.924570227752526108e+01 2.400000000000000000e+01
-4.498804447112660654e+01 6.741936411896607240e+01 2.900000000000000000e+01
-1.361353755743666056e+02 4.812291449300319357e+01 1.700000000000000000e+01
-4.429794286503218359e+01 1.247225702649552517e+02 1.000000000000000000e+01
-4.185967472810500567e+01 6.081342386822569068e+01 3.000000000000000000e+00
5.595365340680864108e+01 6.042300563773132893e+01 2.000000000000000000e+00
-1.343355377542354212e+01 1.674112388891958290e+02 2.000000000000000000e+00
-1.398888950236456594e+02 5.934185613282399174e+01 6.000000000000000000e+00
