# rg size
5.650887609089509489e+00 7.000000000000000000e+01
1.103452035273197351e+00 3.000000000000000000e+00
7.116938913607693262e-01 2.000000000000000000e+00
1.388560725899679715e+00 7.000000000000000000e+00
7.213186584311628291e-01 2.000000000000000000e+00
1.269388504635828419e+00 7.000000000000000000e+00
6.981706455688830859e-01 2.000000000000000000e+00
6.842489408398099826e+00 1.570000000000000000e+02
6.856627319156383571e+00 1.570000000000000000e+02
3.758112706397525482e+00 4.700000000000000000e+01
3.216009060698236333e+00 2.600000000000000000e+01
6.843023405852281194e+00 1.570000000000000000e+02
2.216771279353580315e+00 2.500000000000000000e+01
1.599118845078566720e+00 1.100000000000000000e+01
3.215670413890454160e+00 2.600000000000000000e+01
8.243430529598315681e-01 3.000000000000000000e+00
4.066683818579436505e+00 7.000000000000000000e+01
3.075078483696252807e+00 3.500000000000000000e+01
2.583874559035850726e+00 1.800000000000000000e+01
3.369581136729389303e+00 1.600000000000000000e+01
2.548112913132643431e+00 1.800000000000000000e+01
3.758558063060274623e+00 4.700000000000000000e+01
6.842687966690519374e+00 1.570000000000000000e+02
2.666138638625270119e+00 3.700000000000000000e+01
6.856814036604450990e+00 1.570000000000000000e+02
3.280572334273784474e+00 3.400000000000000000e+01
1.553941154306413441e+00 1.000000000000000000e+01
2.142524169135313183e+00 1.800000000000000000e+01
2.675835940882519193e+00 2.000000000000000000e+01
1.877198645700031143e+00 1.300000000000000000e+01
3.789781030283962515e+00 4.600000000000000000e+01
2.291891705398313217e+00 1.800000000000000000e+01
3.216195371631303868e+00 2.600000000000000000e+01
3.016607008789050859e+00 4.600000000000000000e+01
2.666104871688602440e+00 3.700000000000000000e+01
6.981304873934873534e+00 1.600000000000000000e+02
3.281209816038556770e+00 3.400000000000000000e+01
2.216870263983681699e+00 2.500000000000000000e+01
1.945168336803824616e+00 1.500000000000000000e+01
1.416532514646286822e+00 6.000000000000000000e+00
3.372168877499805983e+00 3.000000000000000000e+01
1.598971789254704845e+00 1.100000000000000000e+01
7.142318695634642944e-01 2.000000000000000000e+00
2.159853294783925293e+00 1.800000000000000000e+01
3.318058644571658444e+00 3.400000000000000000e+01
1.613379895238391537e+00 1.200000000000000000e+01
1.501695787242462110e+00 1.100000000000000000e+01
1.964877890703003338e+00 1.000000000000000000e+01
1.827314337659480037e+00 1.400000000000000000e+01
7.624957175836321044e-01 2.000000000000000000e+00
1.119832381438890412e+00 3.000000000000000000e+00
1.554244649418816904e+00 1.200000000000000000e+01
7.218382693975311515e-01 2.000000000000000000e+00
8.211733112512018540e-01 3.000000000000000000e+00
2.626612639751554568e+00 2.100000000000000000e+01
7.161839263886909945e-01 2.000000000000000000e+00
1.789638478040214364e+00 7.000000000000000000e+00
2.376078354941633997e+00 2.300000000000000000e+01
3.215856744443053028e+00 2.600000000000000000e+01
7.620345058242271596e-01 2.000000000000000000e+00
3.015695557202340282e+00 4.600000000000000000e+01
2.666029031055776155e+00 3.700000000000000000e+01
6.986374989287229553e+00 1.610000000000000000e+02
6.892584468108468032e-01 2.000000000000000000e+00
1.176402098582822964e+00 4.000000000000000000e+00
1.162699201102919355e+00 3.000000000000000000e+00
1.005284929382948444e+00 3.000000000000000000e+00
7.639560339773053821e-01 2.000000000000000000e+00
1.092224893339194924e+00 3.000000000000000000e+00
1.679502120477273985e+00 1.500000000000000000e+01
7.411334937787681376e-01 2.000000000000000000e+00
6.999404085349048010e-01 2.000000000000000000e+00
1.897209069909869150e+00 1.100000000000000000e+01
7.528220914223252569e-01 2.000000000000000000e+00
2.557412696728706081e+00 1.700000000000000000e+01
8.246481488536446802e-01 3.000000000000000000e+00
2.190283650269645666e+00 1.800000000000000000e+01
4.066696577291584624e+00 7.000000000000000000e+01
3.007076959642418057e+00 2.700000000000000000e+01
3.280618135141923464e+00 3.400000000000000000e+01
1.553688730965000930e+00 1.000000000000000000e+01
9.956557473807483571e-01 4.000000000000000000e+00
2.142933468447225209e+00 1.800000000000000000e+01
7.522999575969481212e-01 2.000000000000000000e+00
3.547681837782974412e+00 3.400000000000000000e+01
7.220860087275434713e-01 2.000000000000000000e+00
7.983738961349808871e-01 3.000000000000000000e+00
3.075194153361663574e+00 3.500000000000000000e+01
6.992064286869477119e-01 2.000000000000000000e+00
1.137144374632951482e+00 6.000000000000000000e+00
2.583841660675481045e+00 1.800000000000000000e+01
1.809671116511408551e+00 1.900000000000000000e+01
3.369635411904048361e+00 1.600000000000000000e+01
2.919111064898895158e+00 3.000000000000000000e+01
1.572274898542608046e+00 5.000000000000000000e+00
2.548241908311805304e+00 1.800000000000000000e+01
2.078891000427165459e+00 8.000000000000000000e+00
7.223249425756173014e-01 2.000000000000000000e+00
7.227091536945770001e-01 2.000000000000000000e+00
7.343986731787778277e-01 2.000000000000000000e+00
2.216458525835006910e+00 2.500000000000000000e+01
7.399074667484216716e-01 2.000000000000000000e+00
2.675834302530475384e+00 2.000000000000000000e+01
1.140017078689526286e+00 3.000000000000000000e+00
7.595225649490571218e-01 2.000000000000000000e+00
7.064282343832203326e-01 2.000000000000000000e+00
1.877334241624993849e+00 1.300000000000000000e+01
1.573654095727662794e+00 4.000000000000000000e+00
7.400507331711818626e-01 2.000000000000000000e+00
3.790242442788957167e+00 4.600000000000000000e+01
1.249588494078962775e+00 5.000000000000000000e+00
7.423051858908832346e-01 2.000000000000000000e+00
1.282971820906638305e+00 8.000000000000000000e+00
6.982120208074411583e-01 2.000000000000000000e+00
2.291679873980071669e+00 1.800000000000000000e+01
7.141841484400440088e+00 1.550000000000000000e+02
7.141743243841337296e+00 1.550000000000000000e+02
5.391160562691422520e+00 7.100000000000000000e+01
3.232212447468580940e+00 2.700000000000000000e+01
7.142308475246469612e+00 1.550000000000000000e+02
2.411794067669659203e+00 3.200000000000000000e+01
1.759965753288153856e+00 1.600000000000000000e+01
2.194807435014611396e+00 1.600000000000000000e+01
3.232128083395912732e+00 2.700000000000000000e+01
1.209235706502520324e+00 5.000000000000000000e+00
4.245488448481993693e+00 7.700000000000000000e+01
3.175613754125200749e+00 3.400000000000000000e+01
5.391437835443467996e+00 7.100000000000000000e+01
7.141505184907973813e+00 1.550000000000000000e+02
2.431498423362169703e+00 1.300000000000000000e+01
2.529208412674031070e+00 3.400000000000000000e+01
1.618646663530276752e+00 8.000000000000000000e+00
7.141406939722577896e+00 1.550000000000000000e+02
2.431651646067717110e+00 1.300000000000000000e+01
3.020800870221326040e+00 4.900000000000000000e+01
2.476959363517128310e+00 1.900000000000000000e+01
5.391048603290852448e+00 7.100000000000000000e+01
3.231907714743726956e+00 2.700000000000000000e+01
2.995993790073338658e+00 4.800000000000000000e+01
2.529326395197760036e+00 3.400000000000000000e+01
7.141972197743558404e+00 1.550000000000000000e+02
2.432163167316947483e+00 1.300000000000000000e+01
2.411917887139542582e+00 3.200000000000000000e+01
2.937458007643662494e+00 2.500000000000000000e+01
1.767676495874684450e+00 1.400000000000000000e+01
1.176565331676858728e+00 3.000000000000000000e+00
3.310043671273117383e+00 3.100000000000000000e+01
1.759823561691283400e+00 1.600000000000000000e+01
1.940497252276840223e+00 9.000000000000000000e+00
2.194756457286726636e+00 1.600000000000000000e+01
3.500451229057211400e+00 3.800000000000000000e+01
1.490840500676928304e+00 9.000000000000000000e+00
7.337233947477380669e-01 2.000000000000000000e+00
1.422614660970032086e+00 1.000000000000000000e+01
1.757085705262791286e+00 9.000000000000000000e+00
1.820520846471054055e+00 1.400000000000000000e+01
7.059148682621798621e-01 2.000000000000000000e+00
7.137660189212617912e-01 2.000000000000000000e+00
1.552103761846915564e+00 1.200000000000000000e+01
8.311481771890405490e-01 3.000000000000000000e+00
1.270550586802912330e+00 4.000000000000000000e+00
2.329033460184121829e+00 2.300000000000000000e+01
3.231823342716263703e+00 2.700000000000000000e+01
2.995769478046792056e+00 4.800000000000000000e+01
2.529326361400179746e+00 3.400000000000000000e+01
7.460290360971487678e-01 2.000000000000000000e+00
1.196342623847284958e+00 4.000000000000000000e+00
1.570953104196115113e+00 4.000000000000000000e+00
7.082398205528231960e-01 2.000000000000000000e+00
2.640600208642028157e+00 1.700000000000000000e+01
7.483647122226179116e-01 2.000000000000000000e+00
2.584933914314003989e+00 1.700000000000000000e+01
1.136221903597125937e+00 5.000000000000000000e+00
1.787870762148505710e+00 1.100000000000000000e+01
1.209367855358519650e+00 5.000000000000000000e+00
1.973781944531336485e+00 1.600000000000000000e+01
4.229960787541577893e+00 7.600000000000000000e+01
7.030797930774780324e-01 2.000000000000000000e+00
2.650231322021872504e+00 1.900000000000000000e+01
1.618520716834176865e+00 8.000000000000000000e+00
1.046187383271928395e+00 4.000000000000000000e+00
7.141873958982493775e+00 1.550000000000000000e+02
2.432316348147240070e+00 1.300000000000000000e+01
3.020969425627226368e+00 4.900000000000000000e+01
3.341898509438252951e+00 3.300000000000000000e+01
6.936372631883163109e-01 2.000000000000000000e+00
3.175353152654030175e+00 3.400000000000000000e+01
1.277480556133101075e+00 7.000000000000000000e+00
7.104741965523648783e-01 2.000000000000000000e+00
1.878736035530922388e+00 1.900000000000000000e+01
2.695260718976083325e+00 2.300000000000000000e+01
1.191552797321870028e+00 5.000000000000000000e+00
7.764768432907658280e-01 2.000000000000000000e+00
6.804048895089699345e-01 2.000000000000000000e+00
8.304663776235952088e-01 3.000000000000000000e+00
1.069575322499645154e+00 4.000000000000000000e+00
7.235841481822292698e-01 2.000000000000000000e+00
2.196170742212257387e+00 1.800000000000000000e+01
7.746457304266410882e-01 2.000000000000000000e+00
7.614792610440586085e-01 2.000000000000000000e+00
2.411799684894770479e+00 3.200000000000000000e+01
2.937520773573566668e+00 2.500000000000000000e+01
1.044645797886945449e+00 5.000000000000000000e+00
1.205648469960694191e+00 3.000000000000000000e+00
7.716614529486930385e-01 2.000000000000000000e+00
7.320581619655812666e-01 2.000000000000000000e+00
6.916343611331702279e-01 2.000000000000000000e+00
7.079138749406229669e-01 2.000000000000000000e+00
2.477058200427538548e+00 1.900000000000000000e+01
1.545476838929484176e+00 4.000000000000000000e+00
1.069951043915482902e+00 4.000000000000000000e+00
8.181507322413555938e-01 3.000000000000000000e+00
5.391325881800905329e+00 7.100000000000000000e+01
1.380012853686855889e+00 7.000000000000000000e+00
1.210785279160634387e+00 7.000000000000000000e+00
7.018839480442710332e+00 1.490000000000000000e+02
3.714181579363315056e+00 5.000000000000000000e+01
7.019112754009315225e+00 1.490000000000000000e+02
2.514530406886759994e+00 3.700000000000000000e+01
7.018740766538201115e+00 1.490000000000000000e+02
1.722309937094723908e+00 1.600000000000000000e+01
2.248341113329277885e+00 2.200000000000000000e+01
2.515101401989009666e+00 3.700000000000000000e+01
4.715979551573235895e+00 7.300000000000000000e+01
3.130293360686874138e+00 3.300000000000000000e+01
8.564783238701442203e-01 3.000000000000000000e+00
5.604470148000294749e+00 1.180000000000000000e+02
7.018413659940891947e+00 1.490000000000000000e+02
5.604934034549777344e+00 1.180000000000000000e+02
3.714162969619178245e+00 5.000000000000000000e+01
7.512178387570531690e-01 2.000000000000000000e+00
1.064462725850919167e+00 3.000000000000000000e+00
7.018686950086878262e+00 1.490000000000000000e+02
3.830487566762136975e+00 4.000000000000000000e+01
2.549937719413381210e+00 1.700000000000000000e+01
2.393446854237944788e+00 2.100000000000000000e+01
1.549079998608066555e+00 8.000000000000000000e+00
3.143076391874224385e+00 1.800000000000000000e+01
1.715826017610398768e+00 4.000000000000000000e+00
2.514567357612857990e+00 3.700000000000000000e+01
3.033739195276555112e+00 4.600000000000000000e+01
5.604350916559263318e+00 1.180000000000000000e+02
7.018314940047138961e+00 1.490000000000000000e+02
1.640529909139841536e+00 1.300000000000000000e+01
8.901944094909941541e-01 3.000000000000000000e+00
3.225035981205739422e+00 3.000000000000000000e+01
7.261824862595058772e-01 2.000000000000000000e+00
1.722401884403663486e+00 1.600000000000000000e+01
2.238340355851439423e+00 1.400000000000000000e+01
2.248342548698609278e+00 2.200000000000000000e+01
1.197107251083811219e+00 5.000000000000000000e+00
1.276810415765592399e+00 6.000000000000000000e+00
1.871818198353541352e+00 1.800000000000000000e+01
7.481478534131813518e-01 2.000000000000000000e+00
1.232242435702829875e+00 5.000000000000000000e+00
7.062903502809617651e-01 2.000000000000000000e+00
1.722750014017554454e+00 1.200000000000000000e+01
2.640560664191156093e+00 3.100000000000000000e+01
1.240572336279573085e+00 4.000000000000000000e+00
1.549142935692658929e+00 8.000000000000000000e+00
1.194662725347021670e+00 4.000000000000000000e+00
3.143076240513424047e+00 1.800000000000000000e+01
1.716898072409218656e+00 4.000000000000000000e+00
2.515138344326430797e+00 3.700000000000000000e+01
3.034339693319669351e+00 4.600000000000000000e+01
5.604814812977021887e+00 1.180000000000000000e+02
7.111330925830204874e-01 2.000000000000000000e+00
2.025458446310214544e+00 8.000000000000000000e+00
6.899823435181083875e-01 2.000000000000000000e+00
8.033007444289553822e-01 2.000000000000000000e+00
1.991003731458941939e+00 1.100000000000000000e+01
2.615876861932664887e+00 1.800000000000000000e+01
8.398370746761508743e-01 3.000000000000000000e+00
1.173445110270236569e+00 7.000000000000000000e+00
3.714072124107374862e+00 5.000000000000000000e+01
9.722901343800239848e-01 4.000000000000000000e+00
7.329962451019325087e-01 2.000000000000000000e+00
4.716032313788582009e+00 7.300000000000000000e+01
3.105419543269724247e+00 2.600000000000000000e+01
2.486550326058925897e+00 1.700000000000000000e+01
7.510617249382754990e-01 2.000000000000000000e+00
1.409917931785733547e+00 6.000000000000000000e+00
1.064345553129795396e+00 3.000000000000000000e+00
7.018588234037084206e+00 1.490000000000000000e+02
7.242500082154008645e-01 2.000000000000000000e+00
3.130121351755841275e+00 3.300000000000000000e+01
3.217703276852043714e+00 3.400000000000000000e+01
1.235565640905638363e+00 7.000000000000000000e+00
1.847728193266795271e+00 1.600000000000000000e+01
3.830467286166550078e+00 4.000000000000000000e+01
2.549832778726014659e+00 1.700000000000000000e+01
2.920993068366957601e+00 2.900000000000000000e+01
7.514084990648018936e-01 2.000000000000000000e+00
1.559301034518422169e+00 4.000000000000000000e+00
1.223590337975840381e+00 8.000000000000000000e+00
8.558857180117863672e-01 3.000000000000000000e+00
2.252220793556330314e+00 2.800000000000000000e+01
1.136597099731776694e+00 6.000000000000000000e+00
7.359614226759126909e-01 2.000000000000000000e+00
7.430905200580295578e-01 2.000000000000000000e+00
7.132203275753868921e-01 2.000000000000000000e+00
1.257937621389650484e+00 5.000000000000000000e+00
7.483924408359606817e-01 2.000000000000000000e+00
1.192839943012929727e+00 7.000000000000000000e+00
2.393549364200376228e+00 2.100000000000000000e+01
7.289249673322590439e+00 1.510000000000000000e+02
7.288990603796960066e+00 1.510000000000000000e+02
5.265554239895685384e+00 8.600000000000000000e+01
3.267911017016801978e+00 2.700000000000000000e+01
2.479665272387185482e+00 3.300000000000000000e+01
7.288916045962563039e+00 1.510000000000000000e+02
1.764922161822589208e+00 1.400000000000000000e+01
2.364890175703548092e+00 2.900000000000000000e+01
3.267769532665579568e+00 2.700000000000000000e+01
4.597466715039568719e+00 8.100000000000000000e+01
7.288656964578412278e+00 1.510000000000000000e+02
3.267421069752554086e+00 3.100000000000000000e+01
