# time ep bcc_intrp hcp_intrp
3.058500000000000085e+01 2.291214294529768658e-01 3.436355282936176536e-03 7.440696647486078064e-01
3.060000000000000142e+01 2.289667463785473034e-01 3.474433871446080957e-03 7.435892917288384751e-01
3.061499999999999844e+01 2.287842738972883372e-01 3.508448639266248392e-03 7.431266875747439826e-01
3.062999999999999901e+01 2.287689295348809271e-01 3.533761414210800922e-03 7.427211166454839031e-01
3.064499999999999957e+01 2.287519105287376120e-01 3.546816419962794953e-03 7.424009383084353431e-01
3.066000000000000014e+01 2.286840958470525709e-01 3.545152593495970450e-03 7.421834266004339042e-01
3.067500000000000071e+01 2.283596560243756346e-01 3.527259470082810822e-03 7.420762263577245221e-01
3.069000000000000128e+01 2.283195057431065544e-01 3.492373100236534356e-03 7.420796608804920425e-01
3.070499999999999829e+01 2.287426884572045793e-01 3.440336628202089742e-03 7.421888774122038512e-01
3.071999999999999886e+01 2.289337124076523122e-01 3.371622155391662545e-03 7.423950516383399645e-01
3.073499999999999943e+01 2.289477219028612509e-01 3.287540389507626060e-03 7.426853862135516238e-01
3.075000000000000000e+01 2.293340187130550323e-01 3.190578334006488603e-03 7.430421777330451505e-01
3.076500000000000057e+01 2.296797768098261527e-01 3.084733535807515636e-03 7.434416125763476657e-01
3.078000000000000114e+01 2.297224219368887710e-01 2.975692313704314529e-03 7.438530594988463918e-01
3.079500000000000171e+01 2.294851964941535538e-01 2.870744833685989761e-03 7.442394324530425820e-01
3.080999999999999872e+01 2.290895622146300048e-01 2.778406686800849457e-03 7.445588735279784487e-01
3.082499999999999929e+01 2.289414130765065614e-01 2.707764064453499486e-03 7.447678073195476145e-01
3.083999999999999986e+01 2.290161697981341338e-01 2.667561955902897353e-03 7.448253900898862412e-01
3.085500000000000043e+01 2.290074503312057308e-01 2.665065099016317163e-03 7.446992643921248600e-01
3.087000000000000099e+01 2.289140974028072983e-01 2.704802526601213231e-03 7.443720483870208682e-01
3.088500000000000156e+01 2.287717417777281603e-01 2.787445848710490282e-03 7.438472257561841161e-01
3.089999999999999858e+01 2.286909567588532866e-01 2.909156486154529375e-03 7.431526369107785968e-01
3.091499999999999915e+01 2.285913914047537909e-01 3.061649226616225405e-03 7.423402073927292122e-01
3.092999999999999972e+01 2.286463976332610282e-01 3.232982554557395360e-03 7.414817517052512130e-01
3.094500000000000028e+01 2.286360166361381951e-01 3.408875600953820140e-03 7.406617533494852523e-01
3.096000000000000085e+01 2.286773546529233814e-01 3.574307123876963033e-03 7.399682431274641203e-01
3.097500000000000142e+01 2.287449847105600120e-01 3.715228627932276595e-03 7.394825589582438852e-01
3.098999999999999844e+01 2.286982028007412682e-01 3.820265737608963263e-03 7.392687265253528039e-01
3.100499999999999901e+01 2.287036394497578840e-01 3.882206666872889400e-03 7.393638590619104889e-01
3.101999999999999957e+01 2.286740396992897328e-01 3.898968424245197184e-03 7.397717512077832680e-01
3.103500000000000014e+01 2.283131939074575234e-01 3.873760373643619914e-03 7.404616474453149522e-01
3.105000000000000071e+01 2.281214730176467642e-01 3.814390651470489502e-03 7.413726475175792530e-01
3.106500000000000128e+01 2.282661541633020097e-01 3.731934350696519687e-03 7.424223810111527655e-01
3.107999999999999829e+01 2.285462235534324316e-01 3.639099530204248367e-03 7.435177930859282469e-01
3.109499999999999886e+01 2.284528747884704281e-01 3.548554087828392767e-03 7.445663451106270259e-01
3.110999999999999943e+01 2.284648865914245819e-01 3.471356888489651737e-03 7.454866801762278783e-01
3.112500000000000000e+01 2.286863923993506242e-01 3.415609671208130749e-03 7.462179068424035222e-01
3.114000000000000057e+01 2.288582727847900677e-01 3.385507903011841790e-03 7.467261770561464118e-01
3.115500000000000114e+01 2.287964182515168365e-01 3.380992300947127660e-03 7.470070808796833717e-01
3.117000000000000171e+01 2.285652619956315967e-01 3.398087829900475754e-03 7.470832568504590654e-01
3.118499999999999872e+01 2.281075025480190921e-01 3.429817792529377130e-03 7.469981140785364460e-01
3.119999999999999929e+01 2.278282977033052326e-01 3.467452708910911952e-03 7.468075363614019579e-01
3.121499999999999986e+01 2.281299845782135127e-01 3.501872964839947144e-03 7.465713036574754824e-01
3.123000000000000043e+01 2.281566553150599641e-01 3.524913665501117066e-03 7.463452232415761500e-01
3.124500000000000099e+01 2.280134948877669265e-01 3.530596983658540466e-03 7.461744631327889010e-01
3.126000000000000156e+01 2.280153431462580427e-01 3.516108459102440520e-03 7.460886269783912894e-01
3.127499999999999858e+01 2.280924589414184689e-01 3.482323488377403464e-03 7.460992902331895493e-01
3.128999999999999915e+01 2.283438033474762263e-01 3.433745154850953440e-03 7.462004531366943638e-01
3.130499999999999972e+01 2.283096522004446349e-01 3.377873138816767096e-03 7.463716099430257600e-01
3.132000000000000028e+01 2.283477500919718073e-01 3.324164584832089986e-03 7.465824525968827174e-01
3.133500000000000085e+01 2.284294954724962745e-01 3.282771329210731892e-03 7.467981261809200078e-01
3.135000000000000142e+01 2.287358061403983178e-01 3.263178018507062461e-03 7.469843245673501997e-01
3.136499999999999844e+01 2.290952805027081096e-01 3.272837681016937950e-03 7.471118594691148473e-01
3.137999999999999901e+01 2.289578046787250076e-01 3.315964594484910322e-03 7.471603479411754734e-01
3.139499999999999957e+01 2.286361784881372206e-01 3.392731241994795255e-03 7.471204990410882374e-01
3.141000000000000014e+01 2.282783556693225580e-01 3.499094293324844784e-03 7.469945411366438748e-01
3.142500000000000071e+01 2.279715859417518198e-01 3.627298278018997735e-03 7.467947881442995595e-01
3.144000000000000128e+01 2.279117703750973556e-01 3.766892475951522101e-03 7.465409029338019309e-01
3.145499999999999829e+01 2.281938133251024681e-01 3.906005696691750018e-03 7.462566491694673232e-01
3.146999999999999886e+01 2.283119067278621406e-01 4.032679232167879491e-03 7.459667435088448428e-01
3.148499999999999943e+01 2.282818964463540490e-01 4.136144847670664149e-03 7.456941123355420586e-01
3.150000000000000000e+01 2.283291587255638910e-01 4.207942657494356808e-03 7.454577099865389300e-01
3.151500000000000057e+01 2.284533033121679269e-01 4.242714080419318634e-03 7.452710909703341713e-01
3.153000000000000114e+01 2.285418687693375195e-01 4.238491582924552858e-03 7.451419439022686220e-01
3.154500000000000171e+01 2.284703198434710203e-01 4.196427396834678802e-03 7.450726153864906109e-01
3.155999999999999872e+01 2.288386104662755161e-01 4.120104892585629841e-03 7.450613434001382984e-01
3.157499999999999929e+01 2.291279067985755036e-01 4.014710427952650207e-03 7.451037163789067108e-01
3.158999999999999986e+01 2.288951809530815340e-01 3.886325944677082589e-03 7.451939143161752099e-01
3.160500000000000043e+01 2.286496675910054677e-01 3.741480106540961970e-03 7.453254993753120061e-01
3.162000000000000099e+01 2.287274322096997936e-01 3.586964842064332970e-03 7.454917508269431892e-01
3.163500000000000156e+01 2.288956466744472562e-01 3.429840733545574949e-03 7.456856870513632884e-01
3.164999999999999858e+01 2.289890758957255357e-01 3.277522881383276854e-03 7.458999660184844060e-01
3.166499999999999915e+01 2.289410851517444667e-01 3.137839985761559092e-03 7.461268224414823180e-01
3.167999999999999972e+01 2.287068530160074054e-01 3.018971043566409662e-03 7.463581246481112430e-01
3.169500000000000028e+01 2.281600296830842978e-01 2.929170231283251269e-03 7.465855691800840077e-01
3.171000000000000085e+01 2.277136780920966108e-01 2.876195795842306779e-03 7.468010053640483648e-01
3.172500000000000142e+01 2.278279123151530361e-01 2.866395787627595837e-03 7.469968773941957352e-01
3.173999999999999844e+01 2.280812665241340742e-01 2.903511781667589275e-03 7.471667456688493303e-01
3.175499999999999901e+01 2.282106724121659436e-01 2.987435224071077755e-03 7.473057873103527982e-01
3.176999999999999957e+01 2.284592384870840487e-01 3.113294754470530279e-03 7.474111202655251418e-01
3.178500000000000014e+01 2.284302148750902428e-01 3.271230425411886245e-03 7.474818170294383890e-01
3.180000000000000071e+01 2.283116937764851362e-01 3.446992468852272395e-03 7.475185928499143984e-01
3.181500000000000128e+01 2.282229193503425568e-01 3.623242081928879088e-03 7.475232958639708158e-01
3.182999999999999829e+01 2.282164993050217472e-01 3.781318729359384179e-03 7.474983928620702045e-01
3.184499999999999886e+01 2.282485480300869840e-01 3.903286090476854042e-03 7.474466053290029777e-01
3.185999999999999943e+01 2.283601278408556867e-01 3.974116309656494650e-03 7.473707544562273597e-01
3.187500000000000000e+01 2.282422117135877726e-01 3.983781756204507474e-03 7.472737813481984404e-01
3.189000000000000057e+01 2.282854651159233472e-01 3.928846665303353802e-03 7.471588527982078176e-01
3.190500000000000114e+01 2.285689220106732200e-01 3.813103080041457815e-03 7.470294552579019864e-01
3.192000000000000171e+01 2.287371837040551026e-01 3.647028723527512284e-03 7.468894156057643841e-01
3.193499999999999872e+01 2.284786584632560458e-01 3.446237269336904774e-03 7.467428414858687802e-01
3.194999999999999929e+01 2.278808515977499283e-01 3.229348014990307547e-03 7.465940112566329390e-01
3.196499999999999986e+01 2.276849743177812302e-01 3.015678763006235386e-03 7.464472485873159258e-01
3.198000000000000043e+01 2.281288381613743588e-01 2.823002078606862142e-03 7.463068039632787531e-01
3.199500000000000099e+01 2.281991542440282572e-01 2.665525934837376099e-03 7.461767578693212499e-01
3.200999999999999801e+01 2.282368015726033983e-01 2.552330126150081924e-03 7.460609649312175407e-01
3.202499999999999858e+01 2.281389640408813535e-01 2.486565271858864890e-03 7.459630600769884268e-01
3.203999999999999915e+01 2.281540944350388123e-01 2.465615559707146076e-03 7.458865277489081791e-01
3.205499999999999972e+01 2.282474443198208303e-01 2.482138981434900415e-03 7.458347932264217661e-01
3.207000000000000028e+01 2.282427978925053169e-01 2.525639356569797656e-03 7.458112550287268050e-01
3.208500000000000085e+01 2.282009131157524406e-01 2.584177660935438325e-03 7.458191670471023826e-01
3.210000000000000142e+01 2.282032194410460180e-01 2.645963525694128293e-03 7.458613129949895892e-01
3.211500000000000199e+01 2.282460280135408803e-01 2.700709426491698650e-03 7.459394939340882047e-01
3.213000000000000256e+01 2.281691224403577523e-01 2.740667602481039467e-03 7.460539525998228783e-01
3.214500000000000313e+01 2.282640222788483164e-01 2.761238795415010827e-03 7.462029330341124478e-01
3.215999999999999659e+01 2.284377743804920091e-01 2.761057755179763262e-03 7.463825534797194905e-01
3.217499999999999716e+01 2.285798934078898670e-01 2.741578086798313052e-03 7.465870432252756927e-01
3.218999999999999773e+01 2.285184809474789247e-01 2.706324993688724589e-03 7.468092432555550886e-01
3.220499999999999829e+01 2.283810313927877311e-01 2.660044119792814854e-03 7.470412007680522493e-01
3.221999999999999886e+01 2.283388497237584525e-01 2.607921702065141289e-03 7.472747204131877652e-01
3.223499999999999943e+01 2.283402976992821853e-01 2.554956903956906444e-03 7.475018062405354158e-01
3.225000000000000000e+01 2.282344163306916640e-01 2.505507499272141558e-03 7.477149711860988646e-01
3.226500000000000057e+01 2.279139380589597363e-01 2.463019257028520315e-03 7.479073964885429859e-01
3.228000000000000114e+01 2.276240370935623536e-01 2.429949850871082617e-03 7.480729313627278998e-01
3.229500000000000171e+01 2.276949310666764037e-01 2.407873221322631707e-03 7.482059697966008116e-01
3.231000000000000227e+01 2.277570309691600570e-01 2.397705134484340306e-03 7.483013159812657022e-01
3.232500000000000284e+01 2.276499564076737425e-01 2.399961334802469537e-03 7.483542037601722541e-01
3.234000000000000341e+01 2.279216067119123057e-01 2.414969275534417648e-03 7.483606252032615203e-01
3.235499999999999687e+01 2.281926148378716768e-01 2.442992921707798359e-03 7.483180336795243193e-01
3.236999999999999744e+01 2.284164916069326701e-01 2.484273555012350698e-03 7.482263275739455821e-01
3.238499999999999801e+01 2.285011531647278826e-01 2.539020254488377759e-03 7.480888418859024114e-01
3.239999999999999858e+01 2.285089817152511082e-01 2.607392263293206724e-03 7.479129805085023008e-01
3.241499999999999915e+01 2.284413514367139852e-01 2.689498352523855829e-03 7.477102063418783473e-01
3.242999999999999972e+01 2.283629562667745527e-01 2.785403697338040274e-03 7.474953335746477023e-01
3.244500000000000028e+01 2.283870887012877937e-01 2.895102662428428175e-03 7.472852670833134425e-01
3.246000000000000085e+01 2.284577047556273222e-01 3.018405275042823632e-03 7.470973803503113686e-01
3.247500000000000142e+01 2.286144751872104530e-01 3.154703509416378893e-03 7.469476679907529615e-01
3.249000000000000199e+01 2.286628425205058379e-01 3.302628312638944408e-03 7.468488086955744620e-01
3.250500000000000256e+01 2.283866144735183790e-01 3.459667552846212857e-03 7.468084030028165898e-01
3.252000000000000313e+01 2.280517174217802645e-01 3.621861030808304349e-03 7.468277975738715213e-01
3.253499999999999659e+01 2.279641724555735716e-01 3.783687193127605042e-03 7.469018697245672911e-01
3.254999999999999716e+01 2.276660302108912404e-01 3.938202344492935936e-03 7.470198571920292352e-01
3.256499999999999773e+01 2.272347355993979690e-01 4.077429484325989506e-03 7.471669695146232471e-01
3.257999999999999829e+01 2.273588687886016202e-01 4.192967942429959294e-03 7.473263653724444566e-01
3.259499999999999886e+01 2.277231246513553575e-01 4.276800693702398348e-03 7.474811682957209769e-01
3.260999999999999943e+01 2.281001487319307408e-01 4.322257318023048356e-03 7.476163432653777363e-01
3.262500000000000000e+01 2.282166455006343631e-01 4.325007057012442147e-03 7.477202948509074076e-01
3.264000000000000057e+01 2.283190647378512128e-01 4.283847863362666430e-03 7.477859772920680825e-01
3.265500000000000114e+01 2.284604703808162940e-01 4.201032921081093718e-03 7.478112832670689158e-01
3.267000000000000171e+01 2.282215266768650164e-01 4.082007815036092779e-03 7.477986251103914128e-01
3.268500000000000227e+01 2.281904477706228340e-01 3.934649465918482747e-03 7.477538745313410118e-01
3.270000000000000284e+01 2.283193670691112676e-01 3.768242416796852012e-03 7.476849918756300895e-01
3.271500000000000341e+01 2.284793629037588369e-01 3.592418930551843914e-03 7.476006516215107922e-01
3.272999999999999687e+01 2.287293376098431807e-01 3.416193897102459687e-03 7.475090363502658874e-01
3.274499999999999744e+01 2.288591088920811090e-01 3.247158629520185968e-03 7.474168672568310967e-01
3.275999999999999801e+01 2.288304858778262008e-01 3.090901442156734902e-03 7.473287224400451123e-01
3.277499999999999858e+01 2.285036007014814852e-01 2.950744559115037191e-03 7.472467130149169634e-01
3.278999999999999915e+01 2.281996849342333433e-01 2.827850633018158533e-03 7.471705610071950332e-01
3.280499999999999972e+01 2.280619337562942439e-01 2.721651140092262722e-03 7.470980389727230886e-01
3.282000000000000028e+01 2.280678440098456994e-01 2.630456976596917684e-03 7.470256557490841942e-01
3.283500000000000085e+01 2.280854040716182307e-01 2.552096879085752335e-03 7.469494652046790861e-01
3.285000000000000142e+01 2.278572086517827167e-01 2.484482946606192399e-03 7.468659168138174209e-01
3.286500000000000199e+01 2.278226238096229261e-01 2.426064704089014867e-03 7.467726910988119471e-01
3.288000000000000256e+01 2.279407539774165048e-01 2.376161154977296519e-03 7.466694330038308181e-01
3.289500000000000313e+01 2.277567871063780336e-01 2.335157379924623910e-03 7.465582467546170164e-01
3.290999999999999659e+01 2.276519922310631105e-01 2.304546890229630662e-03 7.464438181851846821e-01
3.292499999999999716e+01 2.276606911073601469e-01 2.286810050414089801e-03 7.463331104529942195e-01
3.293999999999999773e+01 2.277748336702817289e-01 2.285131959048669614e-03 7.462346764562539647e-01
3.295499999999999829e+01 2.278453370123866839e-01 2.302963652418554830e-03 7.461576687043418588e-01
