# rg size
2.598054446366091952e+00 2.400000000000000000e+01
1.597133221574107420e+00 1.200000000000000000e+01
1.321513586613731528e+00 8.000000000000000000e+00
7.132614772999341657e-01 2.000000000000000000e+00
7.146153501477237047e-01 2.000000000000000000e+00
3.076261791641545340e+00 3.400000000000000000e+01
1.682522648340102123e+00 8.000000000000000000e+00
1.270861593624080355e+00 6.000000000000000000e+00
3.625284457776941416e+00 3.900000000000000000e+01
1.152745326504622136e+00 3.000000000000000000e+00
1.826033113759731652e+00 1.000000000000000000e+01
5.979855138906552625e+00 1.110000000000000000e+02
1.198133280310269777e+00 5.000000000000000000e+00
7.005290243813393491e-01 2.000000000000000000e+00
2.636055071291351748e+00 1.200000000000000000e+01
7.314612181791220191e-01 2.000000000000000000e+00
2.212204584518773665e+00 1.600000000000000000e+01
7.707559537234756064e-01 2.000000000000000000e+00
2.922156635455338325e+00 2.900000000000000000e+01
8.444049371404167559e-01 3.000000000000000000e+00
8.157552841590413051e-01 2.000000000000000000e+00
8.327219494770783381e-01 3.000000000000000000e+00
1.793971285857294040e+00 1.000000000000000000e+01
2.506226904864149230e+00 2.500000000000000000e+01
1.819131420659323428e+00 6.000000000000000000e+00
9.750652657857609151e-01 4.000000000000000000e+00
1.705426075771452776e+00 6.000000000000000000e+00
1.331437441667554511e+00 6.000000000000000000e+00
1.059304395661248899e+00 3.000000000000000000e+00
1.586842516679379367e+00 9.000000000000000000e+00
7.164906215949474744e-01 2.000000000000000000e+00
7.098413443627965558e-01 2.000000000000000000e+00
1.196554168624943237e+00 5.000000000000000000e+00
1.662797202689312748e+00 8.000000000000000000e+00
2.004057934274238395e+00 1.000000000000000000e+01
1.406469217144129980e+00 5.000000000000000000e+00
7.730079179198571238e-01 2.000000000000000000e+00
6.458858791553631740e+00 1.140000000000000000e+02
6.458879134068370220e+00 1.140000000000000000e+02
6.800298322745670809e+00 3.160000000000000000e+02
6.458873768503167412e+00 1.140000000000000000e+02
2.341987936875989718e+00 1.700000000000000000e+01
3.005463420779698414e+00 2.800000000000000000e+01
6.458894110970735625e+00 1.140000000000000000e+02
3.674904763909969674e+00 3.100000000000000000e+01
1.323159430785523893e+00 8.000000000000000000e+00
3.630099962996085505e+00 4.000000000000000000e+01
2.283146980945339521e+00 1.200000000000000000e+01
2.342060194787643823e+00 1.700000000000000000e+01
3.490865080697120426e+00 1.800000000000000000e+01
1.020178407269235032e+00 4.000000000000000000e+00
2.303294332649571619e+00 1.800000000000000000e+01
6.481082880018386838e+00 1.130000000000000000e+02
6.800299446539556314e+00 3.160000000000000000e+02
1.626327981120418542e+00 6.000000000000000000e+00
2.066801116203055511e+00 1.100000000000000000e+01
6.444271512409920355e+00 1.130000000000000000e+02
3.005577445613512921e+00 2.800000000000000000e+01
1.739494093751428050e+00 7.000000000000000000e+00
2.380368914964122062e+00 1.700000000000000000e+01
6.444291966138758099e+00 1.130000000000000000e+02
1.032744955207604454e+00 5.000000000000000000e+00
7.239422039891594274e-01 2.000000000000000000e+00
7.757792631821247564e-01 2.000000000000000000e+00
3.674892981188850882e+00 3.100000000000000000e+01
2.085468613505138347e+00 1.000000000000000000e+01
7.598997079769131968e-01 2.000000000000000000e+00
7.619493513351728309e-01 2.000000000000000000e+00
6.808797624274808058e+00 3.140000000000000000e+02
2.874164630661463882e+00 4.700000000000000000e+01
2.614435662966363427e+00 1.800000000000000000e+01
1.590489489630472653e+00 1.300000000000000000e+01
1.323454401108313139e+00 8.000000000000000000e+00
3.451094995881268002e+00 3.800000000000000000e+01
3.630061948834707675e+00 4.000000000000000000e+01
1.381281109896110637e+00 6.000000000000000000e+00
7.227170043431326851e-01 2.000000000000000000e+00
8.337674313134774140e-01 3.000000000000000000e+00
1.037848904485652923e+00 4.000000000000000000e+00
1.534796944363089777e+00 6.000000000000000000e+00
1.512467253271271295e+00 7.000000000000000000e+00
2.283109475407399724e+00 1.200000000000000000e+01
2.342018977353124587e+00 1.700000000000000000e+01
6.909773703483989005e-01 2.000000000000000000e+00
2.970779746286174472e+00 2.900000000000000000e+01
3.491113121944240838e+00 1.800000000000000000e+01
8.143386130985981186e-01 2.000000000000000000e+00
7.286176123204577415e-01 2.000000000000000000e+00
7.230093985099936837e-01 2.000000000000000000e+00
7.345135286371675676e-01 2.000000000000000000e+00
2.711317262111748505e+00 3.200000000000000000e+01
1.070655494566224997e+00 3.000000000000000000e+00
1.626635296937107178e+00 6.000000000000000000e+00
7.140845450646029491e-01 2.000000000000000000e+00
1.020844238692171890e+00 4.000000000000000000e+00
2.303325512571161138e+00 1.800000000000000000e+01
8.016338243446701206e-01 2.000000000000000000e+00
7.430170967080929056e-01 2.000000000000000000e+00
7.260675684814130726e-01 2.000000000000000000e+00
8.600083658513358875e-01 3.000000000000000000e+00
6.735605400903769135e-01 2.000000000000000000e+00
1.706009645980257838e+00 8.000000000000000000e+00
2.066937812319359580e+00 1.100000000000000000e+01
1.739900827090211211e+00 7.000000000000000000e+00
7.046396333119103739e-01 2.000000000000000000e+00
6.843178490494760347e+00 1.060000000000000000e+02
6.983563409060732141e+00 2.760000000000000000e+02
6.842913007555018190e+00 1.060000000000000000e+02
2.636445611506469611e+00 1.000000000000000000e+01
2.570471820708545962e+00 2.400000000000000000e+01
6.843146574322323872e+00 1.060000000000000000e+02
3.358112491242139619e+00 2.600000000000000000e+01
3.709032776428192957e+00 4.100000000000000000e+01
2.088093053132987986e+00 1.100000000000000000e+01
2.636828513111400873e+00 1.000000000000000000e+01
3.370242637960517484e+00 1.600000000000000000e+01
2.087134066149069600e+00 9.000000000000000000e+00
2.372596340106129187e+00 1.800000000000000000e+01
6.983447187389758781e+00 2.760000000000000000e+02
2.509639564729322370e+00 1.200000000000000000e+01
2.570483237150479106e+00 2.400000000000000000e+01
1.713521540750934102e+00 9.000000000000000000e+00
1.938263363173041709e+00 1.700000000000000000e+01
6.895951470493041358e-01 2.000000000000000000e+00
6.843093091479131473e+00 1.060000000000000000e+02
8.711594580660032561e-01 3.000000000000000000e+00
1.259691985425751115e+00 4.000000000000000000e+00
3.358053171421317096e+00 2.600000000000000000e+01
2.353404020999249724e+00 1.600000000000000000e+01
6.983558066926210728e+00 2.760000000000000000e+02
1.643494984366890233e+00 1.200000000000000000e+01
2.754570340814105567e+00 4.600000000000000000e+01
7.158032396085123317e-01 2.000000000000000000e+00
2.634674054127386089e+00 1.800000000000000000e+01
7.596856339960921245e-01 2.000000000000000000e+00
2.917257272800442891e+00 3.300000000000000000e+01
3.708847245726687891e+00 4.100000000000000000e+01
7.926008549916556678e-01 2.000000000000000000e+00
7.618314821973714013e-01 2.000000000000000000e+00
1.903621773343356027e+00 5.000000000000000000e+00
1.278032411368853705e+00 4.000000000000000000e+00
2.602513669631021820e+00 1.200000000000000000e+01
1.510396436971734202e+00 7.000000000000000000e+00
2.088086647304404853e+00 1.100000000000000000e+01
2.636887307228136024e+00 1.000000000000000000e+01
8.341991818729709296e-01 3.000000000000000000e+00
2.570483243289040320e+00 2.400000000000000000e+01
8.131030485829305876e-01 3.000000000000000000e+00
3.370050733943026788e+00 1.600000000000000000e+01
8.064075222221133155e-01 3.000000000000000000e+00
7.500789384128657700e-01 2.000000000000000000e+00
2.482080789362369089e+00 2.700000000000000000e+01
8.553562850823247521e-01 3.000000000000000000e+00
7.825401176326226560e-01 3.000000000000000000e+00
7.273750553647727601e-01 2.000000000000000000e+00
7.317444048301185999e-01 2.000000000000000000e+00
7.624632322284277119e-01 2.000000000000000000e+00
1.961774501246528857e+00 8.000000000000000000e+00
7.217393232095047351e-01 2.000000000000000000e+00
2.372294581374329692e+00 1.800000000000000000e+01
7.619540485929715556e-01 2.000000000000000000e+00
1.124959012735056607e+00 4.000000000000000000e+00
1.376520052519151660e+00 5.000000000000000000e+00
2.509399803669022599e+00 1.200000000000000000e+01
1.713521578807048584e+00 9.000000000000000000e+00
7.193110765403312179e-01 2.000000000000000000e+00
3.687414025959347530e+00 4.900000000000000000e+01
6.806836280782147419e+00 2.620000000000000000e+02
3.687636045572498134e+00 4.900000000000000000e+01
2.673767618766227372e+00 2.000000000000000000e+01
3.687455087076786597e+00 4.900000000000000000e+01
2.412307851639122980e+00 1.600000000000000000e+01
3.183899826056804105e+00 2.700000000000000000e+01
7.378684713416275853e-01 2.000000000000000000e+00
3.706942246413283737e+00 4.000000000000000000e+01
2.269102942396928668e+00 1.300000000000000000e+01
2.673621226919809857e+00 2.000000000000000000e+01
2.502435012505353829e+00 1.200000000000000000e+01
2.287528660647947465e+00 1.800000000000000000e+01
6.806791987735676841e+00 2.620000000000000000e+02
1.441538494836193118e+00 5.000000000000000000e+00
2.246154831228085236e+00 1.200000000000000000e+01
2.216579854157627150e+00 1.400000000000000000e+01
1.462207334210121612e+00 7.000000000000000000e+00
7.656667277936085592e-01 2.000000000000000000e+00
2.106094426778677420e+00 1.500000000000000000e+01
3.713234839029458279e+00 5.000000000000000000e+01
2.411705354639672283e+00 1.600000000000000000e+01
3.183673138705264805e+00 2.700000000000000000e+01
2.396334777329419019e+00 1.400000000000000000e+01
1.614226506383309889e+00 9.000000000000000000e+00
2.797570181759379881e+00 3.400000000000000000e+01
7.185057435401140946e-01 2.000000000000000000e+00
2.500198867577908768e+00 2.100000000000000000e+01
1.429956773463296749e+00 5.000000000000000000e+00
7.378677739500255628e-01 2.000000000000000000e+00
2.501482471251763151e+00 2.900000000000000000e+01
6.797266606740119066e+00 2.630000000000000000e+02
1.077477446184885945e+00 3.000000000000000000e+00
3.225282392818900945e+00 3.300000000000000000e+01
3.706256717434358805e+00 4.000000000000000000e+01
8.971818088391226853e-01 3.000000000000000000e+00
1.122243571799386830e+00 3.000000000000000000e+00
2.401204598489053321e+00 1.500000000000000000e+01
7.205095895733892863e-01 2.000000000000000000e+00
1.549754131717667516e+00 7.000000000000000000e+00
2.269260515097787145e+00 1.300000000000000000e+01
2.673023240227129893e+00 2.000000000000000000e+01
1.618098379586209834e+00 7.000000000000000000e+00
2.216579807866919438e+00 1.400000000000000000e+01
8.542249069055626309e-01 3.000000000000000000e+00
7.047828650253616933e-01 2.000000000000000000e+00
7.875817419163896327e-01 2.000000000000000000e+00
2.779271109231729486e+00 3.000000000000000000e+01
6.930104828452083865e-01 2.000000000000000000e+00
1.441777625322483436e+00 5.000000000000000000e+00
8.300023084306656918e-01 3.000000000000000000e+00
2.502724482337975953e+00 1.200000000000000000e+01
8.973526793667968571e-01 2.000000000000000000e+00
7.780847789074688547e-01 2.000000000000000000e+00
2.287648359785165564e+00 1.800000000000000000e+01
1.532932628682792231e+00 5.000000000000000000e+00
1.147904778328556752e+00 7.000000000000000000e+00
7.182443948038168546e-01 2.000000000000000000e+00
1.579466666288742660e+00 8.000000000000000000e+00
2.246096404373041366e+00 1.200000000000000000e+01
1.462206911054410918e+00 7.000000000000000000e+00
7.054723147179303711e-01 2.000000000000000000e+00
4.976733588457937785e+00 1.300000000000000000e+02
2.934398017949908066e+00 1.500000000000000000e+01
3.753439202652138817e+00 5.300000000000000000e+01
2.203910041595944502e+00 1.900000000000000000e+01
2.873396776094413241e+00 2.400000000000000000e+01
3.196364764447050533e+00 2.800000000000000000e+01
8.392610942349313374e-01 3.000000000000000000e+00
5.943643039356985902e+00 7.700000000000000000e+01
3.784127828803228955e+00 1.040000000000000000e+02
2.321613916607707218e+00 1.500000000000000000e+01
2.203925449491663358e+00 1.900000000000000000e+01
3.773755841961499158e+00 5.200000000000000000e+01
2.459136461514579430e+00 1.400000000000000000e+01
3.773787972810864311e+00 5.200000000000000000e+01
4.976804478498909390e+00 1.300000000000000000e+02
2.183841943501744876e+00 8.000000000000000000e+00
2.934082210611740127e+00 1.500000000000000000e+01
1.637960884315283527e+00 1.000000000000000000e+01
2.159869060617066072e+00 1.600000000000000000e+01
1.196619023702914175e+00 4.000000000000000000e+00
7.216870470640320834e-01 2.000000000000000000e+00
7.580659328954941767e-01 2.000000000000000000e+00
2.873303888982565724e+00 2.400000000000000000e+01
3.196176559620940161e+00 2.800000000000000000e+01
7.390028022050200152e-01 2.000000000000000000e+00
2.165290194474469576e+00 1.300000000000000000e+01
1.278058311459185470e+00 9.000000000000000000e+00
3.021025892800867307e+00 3.200000000000000000e+01
6.941362906519442655e-01 2.000000000000000000e+00
1.196048169384894777e+00 3.000000000000000000e+00
2.259481804411762162e+00 1.200000000000000000e+01
8.398014940934876993e-01 3.000000000000000000e+00
2.475862386301209916e+00 2.800000000000000000e+01
4.976566524872811037e+00 1.300000000000000000e+02
5.943596001993191713e+00 7.700000000000000000e+01
3.176175137427574846e+00 3.200000000000000000e+01
3.783996139214263810e+00 1.040000000000000000e+02
7.813343511798107599e-01 2.000000000000000000e+00
1.046320878343952820e+00 4.000000000000000000e+00
1.313423674924475648e+00 3.000000000000000000e+00
7.116205958002709275e-01 2.000000000000000000e+00
2.516465733871173338e+00 1.600000000000000000e+01
8.527692687380912240e-01 3.000000000000000000e+00
7.616974911341396481e-01 2.000000000000000000e+00
2.321650927311309953e+00 1.500000000000000000e+01
2.203814941663602589e+00 1.900000000000000000e+01
1.637960871014290554e+00 1.000000000000000000e+01
1.428633491135962830e+00 9.000000000000000000e+00
2.159868925464775824e+00 1.600000000000000000e+01
3.773665312011691420e+00 5.200000000000000000e+01
9.053711522701934911e-01 3.000000000000000000e+00
7.414432741734491294e-01 2.000000000000000000e+00
7.191479231471197275e-01 2.000000000000000000e+00
2.184160078284836271e+00 8.000000000000000000e+00
1.581415808067674567e+00 1.100000000000000000e+01
6.864521009026702814e-01 2.000000000000000000e+00
2.459046295593449116e+00 1.400000000000000000e+01
7.367726214150972508e-01 2.000000000000000000e+00
7.341323660171656940e-01 2.000000000000000000e+00
1.567799162936136970e+00 9.000000000000000000e+00
7.590233771104103466e-01 2.000000000000000000e+00
7.581830871675530048e-01 2.000000000000000000e+00
1.077003896020016338e+00 4.000000000000000000e+00
1.264289635407425783e+00 8.000000000000000000e+00
7.189578476289911757e-01 2.000000000000000000e+00
1.486777861132622336e+00 7.000000000000000000e+00
2.934312235788376189e+00 1.500000000000000000e+01
8.559466970253754026e-01 3.000000000000000000e+00
3.157226274176931469e+00 2.700000000000000000e+01
4.398827621798249154e+00 4.000000000000000000e+01
6.602124971101977380e+00 2.140000000000000000e+02
8.129783697910916151e-01 3.000000000000000000e+00
2.486093630903619012e+00 6.000000000000000000e+00
3.959457237125727502e+00 4.700000000000000000e+01
2.644371875970167984e+00 1.700000000000000000e+01
2.018551516348393360e+00 9.000000000000000000e+00
1.006011018033199589e+00 4.000000000000000000e+00
9.481023709377621733e-01 3.000000000000000000e+00
3.432214420694025936e+00 4.600000000000000000e+01
3.432507547248726087e+00 4.600000000000000000e+01
2.644357651633424844e+00 1.700000000000000000e+01
2.248774969905591448e+00 3.000000000000000000e+01
8.541115128863322470e-01 3.000000000000000000e+00
1.884990035785183426e+00 1.700000000000000000e+01
2.130794170868551607e+00 1.100000000000000000e+01
3.429140996775907002e+00 4.700000000000000000e+01
2.085335561711423313e+00 8.000000000000000000e+00
1.527502180026202527e+00 9.000000000000000000e+00
1.789760522458861081e+00 1.400000000000000000e+01
