# theta phi size
7.665001823382972646e+01 1.420734795977543570e+02 2.000000000000000000e+00
1.638955879025466515e+02 7.779128039227327918e+01 3.000000000000000000e+00
2.965059601907683628e+01 1.927912758910916580e+01 3.000000000000000000e+01
1.081183197786001955e+02 8.667539526926378812e+01 6.000000000000000000e+00
-7.152737582054041354e+01 8.887748938371031215e+01 6.000000000000000000e+00
2.041830097288748647e+01 1.611334995183820524e+02 3.000000000000000000e+00
-1.262575482724829357e+02 1.160563478880178820e+02 6.500000000000000000e+01
1.742715097378519999e+02 9.624604561208303721e+01 2.000000000000000000e+00
3.904076855726128770e+01 1.172404202713251635e+02 2.400000000000000000e+01
-6.144702670982344017e+01 5.491715395305246972e+01 9.000000000000000000e+00
1.327459376115500334e+02 1.379858334439649070e+02 6.000000000000000000e+00
-1.065166098253466771e+02 1.635462251112081447e+02 2.000000000000000000e+00
1.535595276445612853e+02 5.829351931074373994e+01 3.000000000000000000e+01
9.861169739859016659e+01 6.054698938587507939e+01 3.290000000000000000e+02
1.221791542041658971e+02 1.200706149385804480e+02 4.000000000000000000e+01
-9.600649375652125173e+01 9.047886366660542024e+01 4.000000000000000000e+00
3.082537323164894616e+01 9.737008081806966686e+01 4.000000000000000000e+00
-8.075782666821676514e+01 5.827806697225707921e+01 4.000000000000000000e+00
-1.469975462590315374e+02 6.382876204989815250e+01 6.000000000000000000e+00
-1.420620454370505286e+02 4.021092837739592341e+01 8.000000000000000000e+00
1.239605945091638546e+02 1.003236180954089178e+02 2.000000000000000000e+00
7.006805921924953395e+01 7.375377752090503236e+01 2.000000000000000000e+00
1.029221161581885013e+02 8.435679090976846339e+01 1.300000000000000000e+02
-6.054730726275914066e+01 8.765388001470375912e+01 2.500000000000000000e+01
-7.892066798881843681e+01 8.623447519432146180e+01 6.000000000000000000e+00
-1.294409387159129778e+02 1.199707691415986091e+02 5.000000000000000000e+00
-3.712169190777083827e+01 6.171513118515006369e+01 3.200000000000000000e+01
5.455777765533320434e+01 6.282564875345515532e+01 7.000000000000000000e+00
5.856286172290807279e+00 1.020043463507799828e+02 5.000000000000000000e+00
2.420021609248606254e+01 7.328584422549843680e+01 2.000000000000000000e+00
1.326006314764367175e+02 6.406492132185223909e+01 8.000000000000000000e+00
-1.910866374872561124e+01 5.744722527484277919e+01 2.000000000000000000e+00
4.439593739301385256e+01 9.386864471023199030e+01 4.000000000000000000e+00
-1.571156722290074299e+02 1.935134747999255467e+01 3.000000000000000000e+00
-8.139016513896541483e+01 1.194383884621993275e+02 8.000000000000000000e+00
-7.708201063542176712e+01 9.563970774362427107e+01 3.400000000000000000e+01
-1.570966192052439965e+02 1.937763468795809629e+01 8.000000000000000000e+00
5.372570835339302420e+01 6.399850253835776215e+01 3.000000000000000000e+00
-1.409632549447186136e+02 6.276049253764364977e+01 2.000000000000000000e+00
-1.416118808475313813e+02 6.266453940257839861e+01 4.000000000000000000e+00
-6.870557465578167466e+01 9.228651235468772995e+01 2.000000000000000000e+00
-1.571040465998667628e+02 1.935286891124790287e+01 6.000000000000000000e+00
5.373903132798497495e+01 6.393087459620218027e+01 6.000000000000000000e+00
-1.409578146483443959e+02 6.276269588719174664e+01 2.000000000000000000e+00
-8.137914922875671664e+01 1.194544025066405055e+02 2.000000000000000000e+00
9.135098470558223482e+01 7.133277998411276855e+00 5.000000000000000000e+00
-7.708051307310776679e+01 9.564411034533581812e+01 1.400000000000000000e+01
-1.571206706510492381e+02 1.935577855784373469e+01 1.500000000000000000e+01
-8.139931551199295257e+01 1.194369954209423383e+02 1.110000000000000000e+02
-7.707938161434668700e+01 9.563880663399672244e+01 1.110000000000000000e+02
5.372913499284090477e+01 6.401126444713715102e+01 2.900000000000000000e+01
-1.409646716650442215e+02 6.275737727258071885e+01 1.200000000000000000e+01
1.609718821775843196e+02 1.224709569197302841e+02 4.000000000000000000e+00
-1.369355754617323271e+02 5.803948192551717966e+01 2.500000000000000000e+01
9.878029717070783988e+01 1.019062547052856758e+02 3.170000000000000000e+02
-7.791511590820557842e+01 8.851364885633508095e+01 8.000000000000000000e+00
1.633373690704653427e+02 9.271295229131500548e+01 3.900000000000000000e+01
1.656620204475556477e+02 9.374347182885036034e+01 1.110000000000000000e+02
-1.416107669863795309e+02 6.264922736662228431e+01 1.200000000000000000e+01
-4.792781086827049108e+01 9.309046425777994216e+01 6.000000000000000000e+00
-1.203366978769403630e+02 1.056006888839837359e+02 9.000000000000000000e+00
-6.638693896330123323e+01 9.598417260090971581e+01 1.110000000000000000e+02
-9.428086013494662154e+01 1.060997314731155399e+02 6.000000000000000000e+00
3.026429633869937685e+00 1.166845182108863668e+02 1.000000000000000000e+01
-4.132629032902707422e+01 1.669023678677725968e+02 1.120000000000000000e+02
-1.292417434868771409e+02 1.156500165116553802e+02 1.600000000000000000e+01
1.038557819930222053e+02 9.113693830250213068e+01 2.900000000000000000e+01
3.253425264103014580e+00 5.940890721186602264e+01 1.900000000000000000e+01
-6.867556219791765670e+01 9.238636718450345597e+01 6.000000000000000000e+00
1.064205807673942275e+02 9.629987364874642708e+01 2.000000000000000000e+00
1.515465766768512026e+02 7.990985533993516299e+01 1.200000000000000000e+01
-1.033499817661702878e+02 3.792652040224563592e+01 4.000000000000000000e+00
-1.610441209745334845e+01 1.022087196077267208e+02 2.500000000000000000e+01
-1.503494039809231708e+02 1.607208724108908484e+02 3.160000000000000000e+02
-7.188168022139980451e+01 9.332460473073622609e+01 1.000000000000000000e+01
1.084726241794595865e+02 9.112251061628968785e+01 5.500000000000000000e+01
-1.595816990271125064e+02 1.886650048161795468e+01 2.400000000000000000e+01
5.374245172751707145e+01 6.394365211198213927e+01 1.200000000000000000e+01
-5.728490262148030254e+00 8.375395438791697700e+01 8.000000000000000000e+00
-1.409592314427387123e+02 6.275957972867482937e+01 2.000000000000000000e+00
1.185529732901765669e+02 1.250828460469475516e+02 2.000000000000000000e+00
-4.725406238844996665e+01 4.201416655603510719e+01 3.400000000000000000e+01
7.348339017465332290e+01 1.645377488879184824e+01 8.000000000000000000e+00
-2.644047235543872532e+01 1.217064806892562672e+02 6.000000000000000000e+00
-8.138830260140983341e+01 1.194530106141249206e+02 3.900000000000000000e+01
-5.782084579583409578e+01 5.992938506141958044e+01 3.000000000000000000e+00
8.399350624347874827e+01 8.952113633339456555e+01 1.000000000000000000e+01
-1.491746267683510609e+02 8.262991918193034735e+01 1.110000000000000000e+02
9.924217333178324907e+01 1.217219330277429350e+02 5.000000000000000000e+00
3.300245374096848394e+01 1.161712379501018688e+02 2.000000000000000000e+00
3.793795456294949986e+01 1.397890716226040695e+02 1.200000000000000000e+01
-5.603940549083612410e+01 7.967638190459109637e+01 2.000000000000000000e+00
-1.099319407807504660e+02 1.062462224790949818e+02 1.600000000000000000e+01
-7.707788384181152708e+01 9.564320909023152240e+01 2.000000000000000000e+00
1.194526927372408664e+02 9.234611998529625509e+01 2.900000000000000000e+01
1.010793320111815774e+02 9.376552480567853820e+01 3.000000000000000000e+00
5.055906128408700795e+01 6.002923085840139805e+01 2.000000000000000000e+00
1.428783080922291617e+02 1.182848688148499434e+02 3.000000000000000000e+00
-1.254422223446668028e+02 1.171743512465448589e+02 1.000000000000000000e+01
-1.741437138277091776e+02 7.799565364922001720e+01 2.500000000000000000e+01
-1.557997839075139268e+02 1.067141557745015632e+02 6.000000000000000000e+00
-4.739936852356328956e+01 1.159350786781477467e+02 4.000000000000000000e+00
1.608913362512743674e+02 1.225527747251572208e+02 6.000000000000000000e+00
-1.356040626069861617e+02 8.613135528976803812e+01 6.000000000000000000e+00
1.761785734587606100e+02 1.176075529441220624e+01 3.000000000000000000e+00
9.290487903580932993e+01 6.839133713301116302e+01 9.000000000000000000e+00
1.071016251064116886e+02 8.689934163726876193e+01 2.000000000000000000e+00
5.656121342917635531e+01 5.159486371503485458e+01 2.000000000000000000e+00
-1.409751299980136992e+02 6.374843892485373686e+01 5.000000000000000000e+00
3.876102919091927390e+01 1.138633669959262704e+02 8.000000000000000000e+00
1.090240072152651578e+02 8.958722618980490893e+01 1.000000000000000000e+01
1.048173040590122724e+02 9.298449054008128201e+01 5.000000000000000000e+00
1.761677086813045889e+02 1.176079271967406825e+01 2.000000000000000000e+00
5.656008938465320313e+01 5.158024949577301044e+01 1.140000000000000000e+02
-1.409812750016152449e+02 6.375066072258164951e+01 1.140000000000000000e+02
9.290793092312927115e+01 6.839488875810640423e+01 3.160000000000000000e+02
-1.702047957557483073e+02 3.522344989735458398e+01 1.140000000000000000e+02
1.071008387625926019e+02 8.690472275013793535e+01 1.700000000000000000e+01
8.478190287738591735e+01 1.654955517354075312e+02 2.800000000000000000e+01
1.766749744094298364e+02 1.230642077832247416e+01 1.140000000000000000e+02
9.290611435145211772e+01 6.839168730427958565e+01 3.100000000000000000e+01
1.071012471599232470e+02 8.689760678437930608e+01 8.000000000000000000e+00
1.020088828522271385e+01 8.621217381078346875e+01 4.000000000000000000e+01
5.656535495524448010e+01 5.158435481981835125e+01 1.200000000000000000e+01
-1.409753498246366803e+02 6.374780638933507504e+01 1.700000000000000000e+01
-1.368385816660577916e+02 5.880538079343207869e+01 1.800000000000000000e+01
1.055859828281835036e+02 9.308370634482798778e+01 4.000000000000000000e+00
-1.434418756106940229e+01 8.601189463221857068e+01 1.800000000000000000e+01
9.637818337856977280e+01 9.023889691051846285e+01 1.130000000000000000e+02
3.875630287597105195e+01 1.138457900148411142e+02 3.160000000000000000e+02
1.045700837891338182e+02 4.940444842677931092e+01 6.000000000000000000e+00
1.293678824787377550e+02 6.974404595004916985e+01 1.100000000000000000e+01
-3.376131172019149318e+01 7.662581632970122314e+01 1.130000000000000000e+02
-1.783400778410697569e+02 1.237199731659992779e+02 2.800000000000000000e+01
-1.711084403545737018e+02 5.890004523323889174e+01 7.000000000000000000e+00
1.090231292469177902e+02 8.958682787471789766e+01 1.700000000000000000e+01
4.698156567746281809e+01 9.357855904103075773e+01 1.130000000000000000e+02
1.415591226067618891e+02 7.078442529092461655e+01 5.000000000000000000e+00
1.057727562410051689e+02 9.689869672671925116e+01 2.000000000000000000e+00
-4.029733695132861726e+01 1.130620620304840287e+02 2.000000000000000000e+00
5.398240672350114266e+01 1.662055033714055980e+02 3.100000000000000000e+01
1.048111758321342677e+02 9.298207251222039815e+01 1.000000000000000000e+01
-9.000000000000000000e+01 7.793683574381935841e+01 2.000000000000000000e+00
1.087439752951014782e+02 9.376004892449942929e+01 2.000000000000000000e+00
1.336087690910800063e+02 9.297601344018458391e+00 3.140000000000000000e+02
-1.512154684563538254e+01 8.819483001233177788e+01 4.700000000000000000e+01
1.766655882566196283e+02 1.230643826424860166e+01 1.800000000000000000e+01
1.018098793419234838e+01 8.619755418846060024e+01 1.300000000000000000e+01
-1.151014477238511944e+02 6.734993722856835063e+01 8.000000000000000000e+00
5.656422908988598408e+01 5.156973894983806872e+01 3.800000000000000000e+01
-1.409814963102559204e+02 6.375002655146588637e+01 4.000000000000000000e+01
9.290916553538085054e+01 6.839523952043714417e+01 6.000000000000000000e+00
-6.263460737967326253e+01 4.984396585882414143e+01 2.000000000000000000e+00
-5.576602220299947987e+01 1.669962870498647192e+02 3.000000000000000000e+00
-7.661692895055016095e+01 9.030533761590621111e+01 4.000000000000000000e+00
-1.446428063234606896e+02 9.346213672533208694e+01 6.000000000000000000e+00
-4.030249444655428448e+01 1.232653830921508558e+02 7.000000000000000000e+00
-6.380987567918426606e+01 6.092492437115929960e+01 1.200000000000000000e+01
9.712094169724903736e+01 8.778293322298657131e+01 1.700000000000000000e+01
1.343195761904570702e+02 8.497879312855850742e+01 2.000000000000000000e+00
-1.702893152851408445e+02 3.525935298058262646e+01 2.900000000000000000e+01
8.122530879315708319e+01 9.182853372750356868e+01 1.800000000000000000e+01
1.025106435023900531e+02 9.419571254677123306e+01 2.000000000000000000e+00
1.021129186502087549e+02 8.989066467691827711e+01 2.000000000000000000e+00
-6.938937418871924478e+01 7.837361031678284462e+01 2.000000000000000000e+00
1.071004629679380145e+02 8.690298885057737266e+01 2.000000000000000000e+00
5.063480958312789681e+01 6.204137195797875393e+01 3.200000000000000000e+01
4.958490196897786717e+01 7.955146823153224034e+01 3.000000000000000000e+00
-1.213747806973316301e+02 1.173140579981725580e+02 6.000000000000000000e+00
-2.595053025186397022e+01 1.305204698385452389e+02 2.000000000000000000e+00
1.326384893212852134e+01 1.139815308384580987e+02 4.000000000000000000e+00
-2.639032989619103731e+01 5.189192286440670188e+01 1.800000000000000000e+01
-3.821426541239411723e+00 1.682392447055877653e+02 2.000000000000000000e+00
-8.709512096419069849e+01 1.116086628669888370e+02 2.000000000000000000e+00
-7.289837489358829714e+01 9.310065836273123807e+01 2.000000000000000000e+00
-1.234387865708236660e+02 1.284051362849651525e+02 3.000000000000000000e+00
3.902487000198631506e+01 1.162515610751462560e+02 2.000000000000000000e+00
-1.412389708090807403e+02 6.613663300407374379e+01 8.000000000000000000e+00
-7.097599278473485640e+01 9.041277381019507686e+01 1.100000000000000000e+01
-7.518269594098774178e+01 8.701550945991874642e+01 7.000000000000000000e+00
-3.832291318695429272e+00 1.682392072803259282e+02 2.000000000000000000e+00
-1.234399106153468040e+02 1.284197505042270109e+02 1.060000000000000000e+02
3.901872499838477637e+01 1.162493392774183718e+02 2.760000000000000000e+02
-8.709206907687072885e+01 1.116051112418936100e+02 1.060000000000000000e+02
9.795204244251696224e+00 1.447765501026454444e+02 1.000000000000000000e+01
-7.289916123740739806e+01 9.309527724986209307e+01 2.400000000000000000e+01
-9.521809712261409686e+01 1.450444826459247594e+01 1.060000000000000000e+02
-3.325025590570189760e+00 1.676935792216775383e+02 2.600000000000000000e+01
-8.709388564854786807e+01 1.116083126957204286e+02 4.100000000000000000e+01
-7.289875284007676726e+01 9.310239321562069392e+01 1.100000000000000000e+01
-1.697991117147772968e+02 9.378782618921653125e+01 1.000000000000000000e+01
-1.234346450447555270e+02 1.284156451801816559e+02 1.600000000000000000e+01
3.902465017536334102e+01 1.162521936106649321e+02 9.000000000000000000e+00
4.316141833394221550e+01 1.211946192065679213e+02 1.800000000000000000e+01
-7.441401717181651065e+01 8.691629365517202643e+01 2.760000000000000000e+02
1.656558124389306101e+02 9.398810536778144353e+01 1.200000000000000000e+01
-8.362181662143025562e+01 8.976110308948156558e+01 2.400000000000000000e+01
-1.412436971240289836e+02 6.615420998515891426e+01 9.000000000000000000e+00
-7.542991621086618181e+01 1.305955515732206891e+02 1.700000000000000000e+01
-5.063211752126227339e+01 1.102559540499508302e+02 2.000000000000000000e+00
1.462386882798085139e+02 1.033741836702987769e+02 1.060000000000000000e+02
1.659922158930260627e+00 5.628002683400074346e+01 3.000000000000000000e+00
8.891559645426321268e+00 1.210999547667611296e+02 4.000000000000000000e+00
-7.097687075308222404e+01 9.041317212528210234e+01 2.600000000000000000e+01
-1.330184343225371890e+02 8.642144095896925649e+01 1.600000000000000000e+01
-3.844087739323812514e+01 1.092155747090753977e+02 2.760000000000000000e+02
-7.422724375899483107e+01 8.310130327328074884e+01 1.200000000000000000e+01
1.397026630486714112e+02 6.693793796951598551e+01 4.600000000000000000e+01
-1.260175932764988715e+02 1.379449662859441794e+01 2.000000000000000000e+00
-7.518882416786574652e+01 8.701792748777958764e+01 1.800000000000000000e+01
9.000000000000000000e+01 1.020631642561806558e+02 2.000000000000000000e+00
-7.125602470489853602e+01 8.623995107550059913e+01 3.300000000000000000e+01
-4.639123090892000079e+01 1.707023986559815398e+02 4.100000000000000000e+01
