# rg size
1.595965634103136299e+00 7.000000000000000000e+00
3.876076922626668697e+00 3.500000000000000000e+01
4.422178508397737851e+00 9.900000000000000000e+01
6.878468884861437260e-01 2.000000000000000000e+00
1.137751352677328631e+00 6.000000000000000000e+00
1.206516187946876650e+00 3.000000000000000000e+00
3.725643306219085460e+00 2.100000000000000000e+01
1.208677433095852738e+00 4.000000000000000000e+00
2.223658807528584802e+00 1.800000000000000000e+01
7.473395506730999838e-01 2.000000000000000000e+00
3.383105355352786336e+00 6.700000000000000000e+01
6.712096135483865744e+00 2.370000000000000000e+02
1.231099755644782867e+01 8.250000000000000000e+02
1.400891558352825195e+00 6.000000000000000000e+00
7.100786184305301063e-01 2.000000000000000000e+00
7.111867624885621630e+00 1.230000000000000000e+02
1.175559362964049503e+00 6.000000000000000000e+00
1.715774383888422738e+00 6.000000000000000000e+00
1.660328014867201274e+00 7.000000000000000000e+00
8.101283860187745711e-01 2.000000000000000000e+00
1.349807685230112320e+01 8.950000000000000000e+02
7.571186420635321213e+00 1.090000000000000000e+02
1.351340626058365757e+01 8.970000000000000000e+02
8.658505471496566130e+00 2.520000000000000000e+02
1.351314537956225159e+01 8.970000000000000000e+02
1.061697175623043998e+00 3.000000000000000000e+00
7.112878120999083009e+00 1.990000000000000000e+02
3.315934105116419062e+00 2.600000000000000000e+01
7.571300704387869729e+00 1.090000000000000000e+02
1.306395719045203796e+00 8.000000000000000000e+00
8.658239310005798828e+00 2.520000000000000000e+02
8.922076949063733053e+00 2.560000000000000000e+02
8.921821014881727407e+00 2.560000000000000000e+02
7.112488560290676887e+00 1.990000000000000000e+02
8.921651006647325133e+00 2.560000000000000000e+02
8.921395060246016584e+00 2.560000000000000000e+02
1.349786263371416695e+01 8.950000000000000000e+02
1.349759278639622906e+01 8.950000000000000000e+02
2.014255900585823600e+00 9.000000000000000000e+00
2.046391342192865892e+00 1.300000000000000000e+01
1.194691691448294790e+00 3.000000000000000000e+00
7.571228390949255704e+00 1.090000000000000000e+02
1.351319235127013130e+01 8.970000000000000000e+02
1.351293146611898877e+01 8.970000000000000000e+02
1.061778787374711985e+00 3.000000000000000000e+00
1.586406769167545860e+00 1.000000000000000000e+01
1.738494971274186396e+00 1.400000000000000000e+01
7.113211235235343821e+00 1.990000000000000000e+02
1.552963980996522775e+00 7.000000000000000000e+00
5.795700771099041582e+00 9.000000000000000000e+01
5.271286900890946647e+00 1.150000000000000000e+02
2.534702102173112426e+00 2.500000000000000000e+01
2.734023760558948357e+00 1.700000000000000000e+01
2.014081842155616364e+00 9.000000000000000000e+00
7.558501400190742459e-01 2.000000000000000000e+00
2.046023642303399726e+00 1.300000000000000000e+01
2.758197611131263383e+00 3.900000000000000000e+01
1.589969559987626679e+00 7.000000000000000000e+00
1.146821637396205018e+00 3.000000000000000000e+00
1.106942843953127031e+00 6.000000000000000000e+00
1.195278821754311771e+00 3.000000000000000000e+00
3.316017096774245498e+00 2.600000000000000000e+01
7.571342674068294976e+00 1.090000000000000000e+02
1.306813279591866328e+00 8.000000000000000000e+00
7.930181568433469330e+00 2.210000000000000000e+02
7.482980830970249464e-01 2.000000000000000000e+00
1.744452360543024216e+00 1.100000000000000000e+01
2.214468942375863669e+00 1.000000000000000000e+01
1.341563340178606012e+01 8.970000000000000000e+02
7.698206116383127018e+00 1.150000000000000000e+02
1.341563067687045674e+01 8.970000000000000000e+02
6.930940219931891022e+00 2.100000000000000000e+02
1.341570441313474227e+01 8.970000000000000000e+02
7.402655344358048062e+00 2.000000000000000000e+02
4.033735389988741815e+00 3.700000000000000000e+01
7.698202230639200394e+00 1.150000000000000000e+02
1.515117782701103977e+00 7.000000000000000000e+00
6.930980026002196759e+00 2.100000000000000000e+02
6.345985341146347380e+00 9.100000000000000000e+01
7.402667825548096658e+00 2.000000000000000000e+02
4.033798015994933372e+00 3.700000000000000000e+01
1.341553888136025741e+01 8.970000000000000000e+02
6.930803371165751514e+00 2.100000000000000000e+02
1.137742904958837675e+00 5.000000000000000000e+00
1.887313629331814901e+00 1.300000000000000000e+01
2.550396816190404259e+00 2.500000000000000000e+01
1.536653113936892856e+00 6.000000000000000000e+00
7.698189339967968614e+00 1.150000000000000000e+02
6.930843178022024098e+00 2.100000000000000000e+02
1.341553615642545871e+01 8.970000000000000000e+02
9.983306512240630592e-01 5.000000000000000000e+00
6.930826079155745667e+00 2.100000000000000000e+02
1.341560989320925579e+01 8.970000000000000000e+02
1.473303076559232094e+00 9.000000000000000000e+00
9.983305888936100381e-01 5.000000000000000000e+00
1.182624807521331478e+00 6.000000000000000000e+00
7.456365691251942707e-01 2.000000000000000000e+00
7.402803256280591881e+00 2.000000000000000000e+02
1.429881429015500860e+00 5.000000000000000000e+00
5.154345617175169814e+00 1.180000000000000000e+02
7.012145390915596188e-01 2.000000000000000000e+00
1.052185547087663098e+00 4.000000000000000000e+00
2.631575845172309247e+00 2.200000000000000000e+01
1.213321798205620361e+00 6.000000000000000000e+00
7.708938797482918215e-01 2.000000000000000000e+00
1.137446891552259309e+00 5.000000000000000000e+00
2.317073886288421924e+00 1.800000000000000000e+01
3.332050228907947886e+00 3.900000000000000000e+01
1.887321858004275432e+00 1.300000000000000000e+01
1.104309744705707308e+00 3.000000000000000000e+00
1.164698524117557366e+00 3.000000000000000000e+00
2.550524525382424468e+00 2.500000000000000000e+01
1.602460146218271708e+00 7.000000000000000000e+00
1.168224396855261027e+00 3.000000000000000000e+00
1.027770594040274821e+00 5.000000000000000000e+00
1.536451440435181004e+00 6.000000000000000000e+00
4.033895682150687279e+00 3.700000000000000000e+01
7.024768036977007135e-01 2.000000000000000000e+00
1.201706848672887906e+00 5.000000000000000000e+00
7.698185454215574097e+00 1.150000000000000000e+02
1.514690758474681154e+00 7.000000000000000000e+00
6.930865885881597244e+00 2.100000000000000000e+02
6.346106017604531857e+00 9.100000000000000000e+01
1.765135550405946274e+00 5.000000000000000000e+00
2.215602528094924750e+00 1.000000000000000000e+01
1.340107644325925840e+01 9.000000000000000000e+02
7.751503246875274478e+00 9.900000000000000000e+01
1.340141602677561039e+01 9.000000000000000000e+02
6.900129489302656793e+00 2.020000000000000000e+02
1.340191779523035542e+01 9.000000000000000000e+02
7.296437143523434976e+00 2.130000000000000000e+02
7.780244375056068584e+00 9.800000000000000000e+01
3.102720446669144483e+00 3.300000000000000000e+01
1.195900628339872096e+00 5.000000000000000000e+00
6.895247966631057324e+00 2.010000000000000000e+02
1.243018473744493813e+00 4.000000000000000000e+00
7.295916029776625678e+00 2.130000000000000000e+02
1.340091245779644602e+01 9.000000000000000000e+02
6.900498968380784248e+00 2.020000000000000000e+02
7.175542310283419267e-01 2.000000000000000000e+00
1.587333535504989790e+00 8.000000000000000000e+00
2.512980310547053175e+00 2.100000000000000000e+01
7.751524990278047866e+00 9.900000000000000000e+01
2.068902661015852740e+00 8.000000000000000000e+00
6.895616753540367405e+00 2.010000000000000000e+02
1.340125204546813542e+01 9.000000000000000000e+02
6.899925170240264194e+00 2.020000000000000000e+02
7.173531504542851600e-01 2.000000000000000000e+00
1.340175382006242444e+01 9.000000000000000000e+02
7.133438401757791203e-01 2.000000000000000000e+00
8.740161324472225379e-01 3.000000000000000000e+00
8.466912206151263609e-01 3.000000000000000000e+00
1.613063667731334139e+00 1.100000000000000000e+01
1.587214018394519588e+00 8.000000000000000000e+00
7.296166294939855135e+00 2.120000000000000000e+02
1.436758845261669082e+00 5.000000000000000000e+00
5.715076049957552584e+00 9.100000000000000000e+01
1.130105353417565350e+00 3.000000000000000000e+00
5.239940001735605257e+00 1.200000000000000000e+02
6.829471704802168031e-01 2.000000000000000000e+00
7.086899886410443772e-01 2.000000000000000000e+00
8.479922987291186320e-01 3.000000000000000000e+00
2.620284068776193465e+00 2.100000000000000000e+01
1.220084992531623058e+00 4.000000000000000000e+00
2.293883983896396472e+00 1.600000000000000000e+01
3.100465492097906672e+00 3.600000000000000000e+01
2.080553994530221829e+00 6.000000000000000000e+00
1.092130735139840603e+00 3.000000000000000000e+00
2.513043057395768720e+00 2.100000000000000000e+01
1.384963605872995496e+00 6.000000000000000000e+00
7.751665060482853420e+00 9.900000000000000000e+01
1.180216538386952063e+00 3.000000000000000000e+00
1.125246365493434597e+00 6.000000000000000000e+00
2.068872989448728106e+00 8.000000000000000000e+00
3.102910540657952243e+00 3.300000000000000000e+01
1.368374070809459608e+00 6.000000000000000000e+00
1.196111676984677574e+00 5.000000000000000000e+00
6.895044724753501164e+00 2.010000000000000000e+02
1.243270946960312706e+00 4.000000000000000000e+00
1.672799115910477585e+00 7.000000000000000000e+00
2.189786762833420664e+00 1.000000000000000000e+01
1.607561633669514833e+01 9.490000000000000000e+02
1.607545281130584058e+01 9.490000000000000000e+02
6.612676168677792177e+00 2.000000000000000000e+02
1.607533571210385404e+01 9.490000000000000000e+02
7.186623913067458069e+00 1.970000000000000000e+02
2.763323163954854778e+00 2.700000000000000000e+01
1.186257030520042166e+00 5.000000000000000000e+00
6.612533856531168652e+00 2.000000000000000000e+02
1.617158013645751780e+01 9.540000000000000000e+02
7.187229529543057716e+00 1.970000000000000000e+02
1.617142568532367264e+01 9.540000000000000000e+02
1.615451106797310388e+01 9.530000000000000000e+02
6.612218498608585904e+00 2.000000000000000000e+02
3.903201337919451230e+00 3.500000000000000000e+01
1.384659892741006981e+00 8.000000000000000000e+00
2.213935517464531433e+00 1.900000000000000000e+01
3.766111325388042275e+00 3.400000000000000000e+01
1.394337545482032148e+00 6.000000000000000000e+00
6.612076176611499712e+00 2.000000000000000000e+02
9.817863949247405131e-01 3.000000000000000000e+00
6.922007485791819015e-01 2.000000000000000000e+00
6.612957933017429291e+00 2.000000000000000000e+02
9.817861762759996225e-01 3.000000000000000000e+00
6.922007485791820125e-01 2.000000000000000000e+00
7.054902366085595844e-01 2.000000000000000000e+00
1.283154407650986872e+00 6.000000000000000000e+00
9.321000368453753460e-01 4.000000000000000000e+00
7.186053194572665781e+00 1.970000000000000000e+02
3.902939672987850717e+00 3.500000000000000000e+01
5.221405791478187730e+00 1.240000000000000000e+02
2.638163273275556442e+00 2.000000000000000000e+01
3.323015718064574742e+00 4.600000000000000000e+01
7.951991238050933886e-01 2.000000000000000000e+00
8.291203827171913510e-01 3.000000000000000000e+00
1.384166000551497522e+00 8.000000000000000000e+00
7.256862162708249686e-01 2.000000000000000000e+00
7.663604818230151938e-01 2.000000000000000000e+00
7.202918339349330124e-01 2.000000000000000000e+00
1.972732454402233770e+00 7.000000000000000000e+00
7.315415766608407422e-01 2.000000000000000000e+00
2.213987719001151877e+00 1.900000000000000000e+01
1.595408855434933937e+00 7.000000000000000000e+00
3.766126645364537229e+00 3.400000000000000000e+01
1.260543740231676813e+00 3.000000000000000000e+00
1.112558722620182294e+00 6.000000000000000000e+00
1.100389145257525847e+00 4.000000000000000000e+00
1.394462549296152654e+00 6.000000000000000000e+00
2.763254544867606022e+00 2.700000000000000000e+01
1.223080507102687342e+00 4.000000000000000000e+00
1.186333458675986385e+00 5.000000000000000000e+00
6.612815626934560598e+00 2.000000000000000000e+02
1.642783732985860112e+01 7.890000000000000000e+02
1.162774206119659981e+00 6.000000000000000000e+00
1.799344387597814565e+00 1.300000000000000000e+01
1.875757368370587042e+00 9.000000000000000000e+00
1.583496939052960073e+01 9.080000000000000000e+02
1.583516080290705119e+01 9.080000000000000000e+02
6.647724806931463171e+00 1.920000000000000000e+02
1.582955754270143878e+01 9.070000000000000000e+02
8.811827064763825490e+00 2.280000000000000000e+02
3.106729056399505584e+00 3.500000000000000000e+01
8.677840724896496161e-01 3.000000000000000000e+00
8.509278484276971977e-01 3.000000000000000000e+00
6.647890698844154400e+00 1.920000000000000000e+02
1.228161515120982372e+00 4.000000000000000000e+00
8.811091029205758929e+00 2.280000000000000000e+02
1.583494551760994362e+01 9.080000000000000000e+02
6.648540402000421068e+00 1.920000000000000000e+02
1.378415720500169250e+00 8.000000000000000000e+00
2.862735002034663800e+00 4.900000000000000000e+01
1.372398198361220345e+00 6.000000000000000000e+00
6.648706273563194991e+00 1.920000000000000000e+02
1.583513693027596858e+01 9.080000000000000000e+02
7.203114566861736900e-01 2.000000000000000000e+00
6.647777171371925142e+00 1.920000000000000000e+02
7.215993164261509385e-01 2.000000000000000000e+00
1.582953365882533703e+01 9.070000000000000000e+02
7.203112965702332948e-01 2.000000000000000000e+00
7.534994473676638327e-01 2.000000000000000000e+00
1.833635572811990411e+00 1.200000000000000000e+01
8.811826256448508587e+00 2.280000000000000000e+02
5.256386943088379837e+00 1.250000000000000000e+02
8.278310860092729095e-01 3.000000000000000000e+00
2.901238867370953045e+00 3.800000000000000000e+01
7.682530734943554540e-01 2.000000000000000000e+00
1.378876333470013149e+00 8.000000000000000000e+00
7.340063486329544418e-01 2.000000000000000000e+00
8.401429815568848269e-01 3.000000000000000000e+00
1.899827215143552461e+00 8.000000000000000000e+00
2.862637386172532938e+00 4.900000000000000000e+01
1.732722407107626150e+00 6.000000000000000000e+00
3.180339645733477383e+00 2.000000000000000000e+01
1.188543975534014141e+00 3.000000000000000000e+00
1.046592749374150255e+00 4.000000000000000000e+00
1.836058789683269410e+00 1.200000000000000000e+01
7.506937639058692824e-01 2.000000000000000000e+00
1.371901819489817598e+00 6.000000000000000000e+00
3.106612136766589760e+00 3.500000000000000000e+01
8.681297382560594356e-01 3.000000000000000000e+00
1.229870308945393731e+00 4.000000000000000000e+00
8.516299426135366391e-01 3.000000000000000000e+00
6.647943061977922063e+00 1.920000000000000000e+02
1.228303713478209547e+00 4.000000000000000000e+00
1.582107057415901963e+00 4.000000000000000000e+00
1.505668562146902545e+01 8.820000000000000000e+02
6.266983685310472119e+00 1.730000000000000000e+02
1.505693463308388758e+01 8.820000000000000000e+02
6.266228288906341426e+00 1.730000000000000000e+02
1.505705583100962741e+01 8.830000000000000000e+02
8.754514159088854441e+00 2.370000000000000000e+02
2.810703231783599154e+00 3.200000000000000000e+01
9.396865349702506753e-01 4.000000000000000000e+00
6.265968197416933450e+00 1.730000000000000000e+02
1.507649783425367929e+00 5.000000000000000000e+00
8.753816938885123022e+00 2.370000000000000000e+02
1.505684490208271420e+01 8.830000000000000000e+02
2.128448286582575566e+00 8.000000000000000000e+00
6.266597616879711730e+00 1.730000000000000000e+02
1.179786485033084364e+00 3.000000000000000000e+00
1.505655471024173409e+01 8.830000000000000000e+02
2.308550981958068515e+00 1.200000000000000000e+01
3.684819190378033849e+00 5.600000000000000000e+01
2.128448274369671545e+00 8.000000000000000000e+00
6.266337540719683297e+00 1.730000000000000000e+02
1.505709413087492976e+01 8.830000000000000000e+02
1.641929235828005762e+00 5.000000000000000000e+00
6.265842173932004933e+00 1.730000000000000000e+02
1.179110394316744026e+00 3.000000000000000000e+00
7.218037501867613503e-01 2.000000000000000000e+00
1.505680394383737131e+01 8.830000000000000000e+02
1.641735151422507144e+00 5.000000000000000000e+00
5.211026977504681135e+00 1.210000000000000000e+02
7.326835059105327730e-01 2.000000000000000000e+00
7.603785683767998460e-01 2.000000000000000000e+00
8.823750335593102179e+00 2.380000000000000000e+02
1.377079508912543604e+00 6.000000000000000000e+00
