# theta phi size
-1.343509117909378858e+02 1.166260589416619808e+02 8.000000000000000000e+00
-1.300590223314900982e+02 5.818283863094595176e+01 2.100000000000000000e+01
-4.661979607896019218e+01 6.275996732490830965e+01 2.000000000000000000e+00
5.044749581174969677e+01 8.958881620311959182e+01 1.540000000000000000e+02
5.203573776338749468e+01 1.254033114523485892e+02 4.000000000000000000e+00
4.747495972851976376e+01 1.186095954433800017e+02 5.000000000000000000e+00
-1.332335768265593856e+02 6.902371965887657268e+01 5.000000000000000000e+00
-8.979916939174076163e+01 5.085461851492658170e+00 2.000000000000000000e+00
1.213168346312075840e+02 4.186144299305886562e+01 4.000000000000000000e+00
-4.603441282482016561e+01 6.776949215846623531e+01 5.000000000000000000e+00
-2.837022765851202877e+01 1.573745747406550493e+02 2.000000000000000000e+00
-3.857738057874289694e+01 1.580115929150682348e+02 3.000000000000000000e+00
-4.257996087545861030e+01 6.403488031125658608e+01 8.000000000000000000e+00
-1.378336052045874567e+02 7.911413668167304536e+01 1.250000000000000000e+02
4.633351892390453486e+01 1.240541471131127906e+02 1.100000000000000000e+02
-3.382628097740735029e+01 1.437579857448974110e+02 2.300000000000000000e+01
-1.300599102457761376e+02 5.818442509938035556e+01 3.000000000000000000e+00
-4.661958724696798129e+01 6.276022694631235055e+01 7.000000000000000000e+00
8.476586488820679222e+01 1.048148967392473807e+01 1.190000000000000000e+02
5.033712544224228935e+01 1.181251009863204757e+02 6.200000000000000000e+01
-3.057052063136777775e+01 5.774223268661983610e+01 7.200000000000000000e+01
1.312352526823926269e+02 1.043715254308533105e+02 3.700000000000000000e+02
-4.612266489096928268e+01 8.540850379366226264e+01 5.000000000000000000e+01
-4.704520484133971792e+01 7.491867208404890732e+01 3.700000000000000000e+02
-1.415912659492324224e+02 1.264317293187191353e+02 1.580000000000000000e+02
-2.724676396749041984e+01 4.431266507463075044e+01 6.000000000000000000e+00
-4.804896996353391359e+01 1.015060748667205957e+02 1.190000000000000000e+02
1.408854797624657351e+02 5.459543903882534721e+01 1.359000000000000000e+03
-1.344138932919241540e+02 1.117923236651636927e+02 6.200000000000000000e+01
-1.324107988666813469e+02 7.881037387619524281e+01 7.500000000000000000e+01
-4.959255617289387175e+01 6.729356548048498610e+01 1.359000000000000000e+03
-1.308755803821922257e+02 6.884678552716520983e+01 9.500000000000000000e+02
-1.721178704560330743e+02 1.698512668045540011e+02 3.000000000000000000e+00
-5.105262691036117673e+01 6.404420313994698688e+01 6.000000000000000000e+01
-1.342399534263247176e+02 7.773721552074792385e+01 7.000000000000000000e+00
-1.351672661445554411e+02 9.407586266613624559e+01 1.020000000000000000e+02
-1.343473845196506318e+02 1.166522099540974438e+02 1.580000000000000000e+02
-4.979477428387536264e+01 1.245313996892602972e+02 1.190000000000000000e+02
1.333283587799441250e+02 1.166872526230258273e+02 6.200000000000000000e+01
4.909785762050162106e+01 1.197171811160876018e+02 1.300000000000000000e+01
4.951368225810647772e+01 1.214918199542730832e+02 3.000000000000000000e+00
-4.138622478098510271e+01 9.445062533930716597e+01 7.000000000000000000e+00
4.951242662239710768e+01 1.214871823314762906e+02 3.700000000000000000e+02
1.333241791690135472e+02 1.166848869557629200e+02 1.700000000000000000e+01
4.623472712693579467e+01 9.059067823990858415e+01 2.000000000000000000e+00
1.292468993986907151e+02 1.136524228685415920e+02 2.000000000000000000e+00
4.308500663407557596e+01 9.136557079061843467e+01 7.000000000000000000e+00
3.902063925100453901e+01 5.228638573517900312e+01 2.000000000000000000e+00
1.308527180602852695e+02 1.035108169465893866e+02 5.000000000000000000e+01
4.622352435564739181e+01 9.058083598972451966e+01 1.500000000000000000e+01
4.909862400405464200e+01 1.197139311999425360e+02 1.840000000000000000e+02
4.961708975385622722e+01 1.215679045265021330e+02 6.000000000000000000e+01
4.909983271064335497e+01 1.197094725848282906e+02 7.000000000000000000e+00
1.361735966378729472e+02 1.153746665836669365e+02 3.700000000000000000e+02
-5.395194326063052870e+01 1.488009218984314543e+02 1.020000000000000000e+02
-1.349116721932767859e+02 5.736602402771064391e+01 2.000000000000000000e+00
1.333293970087664775e+02 1.166871127635286172e+02 8.000000000000000000e+00
-1.201234064679804447e+02 4.656741980181099905e+01 1.700000000000000000e+01
-4.282859948693420904e+01 1.284089674252080044e+02 3.500000000000000000e+01
4.536688148405639254e+01 6.074967391355382773e+01 2.000000000000000000e+00
4.909710554273770811e+01 1.197171676002367491e+02 9.000000000000000000e+00
4.962067339809108546e+01 1.215649997723237163e+02 2.200000000000000000e+01
1.333241841460859973e+02 1.166885411306035678e+02 1.580000000000000000e+02
4.909831438243082147e+01 1.197127086460369583e+02 3.000000000000000000e+00
1.008249105348135259e+02 1.563280407227844471e+01 1.500000000000000000e+01
-4.872822152204977186e+01 1.408032048298840095e+02 2.000000000000000000e+00
-4.137002681802445636e+01 9.444673682686585892e+01 2.000000000000000000e+00
1.421599388802611941e+02 1.095089794184240901e+02 2.000000000000000000e+00
5.460173107609816867e+01 9.436694716930064430e+01 2.000000000000000000e+00
1.361826922893166625e+02 1.153778085352181790e+02 6.000000000000000000e+00
4.241531842807062702e+01 9.677306130139089646e+01 2.000000000000000000e+00
4.951488662439372490e+01 1.214882869023551848e+02 2.000000000000000000e+00
-5.395147101514983490e+01 1.488055767870714590e+02 2.000000000000000000e+00
-1.349068839522151109e+02 5.736717553494355570e+01 1.100000000000000000e+01
1.333252173773037441e+02 1.166847471418709006e+02 1.190000000000000000e+02
-6.416684869869421881e+00 9.358273871711924130e+01 6.200000000000000000e+01
2.800730113002686394e+01 2.910389709613463083e+01 2.700000000000000000e+01
-1.201105925083773371e+02 4.656833518792578275e+01 2.000000000000000000e+00
1.413822065141056896e+02 5.326094627154528638e+01 1.300000000000000000e+01
1.343010955216943216e+02 9.911973104411912061e+01 7.500000000000000000e+01
3.848083225739967617e+01 5.360759176613194654e+01 2.000000000000000000e+00
-1.158114376358102930e+02 7.207802464888182215e+01 3.000000000000000000e+00
-4.282810158903831876e+01 1.284055111480961671e+02 3.000000000000000000e+00
4.426384039270114812e+01 6.969507280713388297e+01 1.160000000000000000e+02
4.622763836947358129e+01 9.055842708999786339e+01 6.500000000000000000e+01
1.292481937491542112e+02 1.136523167573468243e+02 8.100000000000000000e+01
7.893217487858068182e+01 9.286892249235876307e+01 3.450000000000000000e+02
1.552258096971338830e+02 1.310102291388166975e+02 4.100000000000000000e+01
4.284905394693678460e+01 8.944867524225600164e+01 3.000000000000000000e+00
-6.321236861612145219e+01 9.340560446836507325e+00 3.450000000000000000e+02
3.903174062335135375e+01 5.231535380675166635e+01 1.630000000000000000e+02
4.537339963467702120e+01 6.078118233785758662e+01 4.000000000000000000e+00
1.308383423864552810e+02 1.035117633668256758e+02 1.411000000000000000e+03
1.340981657598137531e+02 5.512386789354265915e+01 6.500000000000000000e+01
-4.667164122005589633e+01 6.331274737697416555e+01 8.100000000000000000e+01
-1.309021423794983718e+02 6.028281888391241239e+01 1.409000000000000000e+03
-1.304863177418935436e+02 5.850818004572691677e+01 9.810000000000000000e+02
1.386137752190149115e+02 8.554937466069283403e+01 4.000000000000000000e+00
-1.304875733776028994e+02 5.851281766852370936e+01 5.500000000000000000e+01
-4.667582083098646706e+01 6.331511304423707287e+01 8.600000000000000000e+01
-1.337652728730642195e+02 8.940932176009143006e+01 1.630000000000000000e+02
-5.075310060130930623e+01 6.634757713145840796e+01 1.160000000000000000e+02
-1.369149933659244311e+02 8.863442920938156533e+01 6.500000000000000000e+01
-1.409793607489954468e+02 1.277136142648210040e+02 7.000000000000000000e+00
-4.914728193971474468e+01 7.648918305341061341e+01 3.450000000000000000e+02
-1.337764756443525869e+02 8.941916401027548034e+01 2.200000000000000000e+01
-1.309013759959453864e+02 6.028606880005747826e+01 6.600000000000000000e+01
-1.303829102461437799e+02 5.843209547349786703e+01 4.000000000000000000e+00
-1.309001672893566592e+02 6.029052741517170944e+01 7.000000000000000000e+00
-4.382640336212704568e+01 6.462533341633307771e+01 2.000000000000000000e+00
1.260480567393694713e+02 3.119907810156854922e+01 2.000000000000000000e+00
4.508832780672322826e+01 1.226339759722893632e+02 4.100000000000000000e+01
-4.667060299123352962e+01 6.331288723647138283e+01 1.300000000000000000e+01
5.987659353201956947e+01 1.334325801981889867e+02 1.910000000000000000e+02
1.371714005130658052e+02 5.159103257479198845e+01 3.000000000000000000e+00
-1.346331185159436075e+02 1.192503260864461794e+02 5.500000000000000000e+01
-1.309028944572623061e+02 6.028283239976325092e+01 3.450000000000000000e+02
-1.303793266019089003e+02 5.843500022767628366e+01 8.600000000000000000e+01
-4.667581585391402399e+01 6.331145886939642509e+01 6.000000000000000000e+00
-1.309016856175691714e+02 6.028729135396304173e+01 2.200000000000000000e+01
-7.917508946518648827e+01 1.643671959277215251e+02 6.000000000000000000e+00
1.312717784779502210e+02 3.919679517011600467e+01 7.000000000000000000e+00
1.386299731819755721e+02 8.555326317313415529e+01 3.200000000000000000e+01
-3.784006111973879882e+01 7.049102058157590989e+01 1.500000000000000000e+01
-1.253982689239018242e+02 8.563305283069934148e+01 1.630000000000000000e+02
-4.381730771068335173e+01 6.462219146478183518e+01 6.000000000000000000e+00
-1.375846815719293943e+02 8.322693869860908933e+01 1.500000000000000000e+01
-1.304851133756062609e+02 5.851171309764480100e+01 2.000000000000000000e+00
1.260485289848501509e+02 3.119442321292854459e+01 2.000000000000000000e+00
4.509311604778488913e+01 1.226328244650564585e+02 2.000000000000000000e+00
-4.667478262269627010e+01 6.331525285812909942e+01 2.000000000000000000e+00
1.735833151301305861e+02 8.641726128288074449e+01 4.000000000000000000e+00
-1.519926988699731396e+02 1.508961029038653692e+02 2.000000000000000000e+00
5.988940749162264865e+01 1.334316648120742173e+02 6.000000000000000000e+00
-3.861779348589431038e+01 1.267390537284547065e+02 1.160000000000000000e+02
-4.569890447830569258e+01 8.088026895588087939e+01 6.500000000000000000e+01
-1.415191677426003309e+02 1.263924082338680535e+02 2.800000000000000000e+01
6.418856236418972117e+01 1.079219753511181779e+02 8.000000000000000000e+00
1.371718984109617168e+02 5.159448885190384004e+01 8.100000000000000000e+01
-1.357361596072988448e+02 1.103049271928661028e+02 1.006000000000000000e+03
-1.337723616305264329e+02 8.944157291000212240e+01 1.270000000000000000e+02
-5.075180625084578168e+01 6.634768324265317574e+01 1.060000000000000000e+02
-1.010678251214193040e+02 8.713107750764122272e+01 6.500000000000000000e+01
-2.477419030286613477e+01 4.898977086118328117e+01 1.537000000000000000e+03
-1.371509460530632225e+02 9.055132475774399836e+01 1.531000000000000000e+03
1.167876313838785620e+02 1.706594395531634802e+02 4.400000000000000000e+01
-1.409682593766486605e+02 1.276846461932483408e+02 1.490000000000000000e+02
-1.346266003653229859e+02 1.192188176621424276e+02 1.270000000000000000e+02
-4.916165761354474739e+01 7.648823663317432420e+01 4.000000000000000000e+00
-4.590183424018626113e+01 1.248761321064573195e+02 6.500000000000000000e+01
1.334799876853000455e+02 1.167362974513670650e+02 1.095000000000000000e+03
4.976091149999967200e+01 1.192522578913617082e+02 1.091000000000000000e+03
4.997356953585752137e+01 1.210055562781193998e+02 5.000000000000000000e+00
1.095733853067160908e+02 9.873629018235143917e+01 1.490000000000000000e+02
5.209746847231477318e+01 9.680706082893348707e+01 2.000000000000000000e+01
4.997348160451152665e+01 1.210063654883587816e+02 1.060000000000000000e+02
1.334838927027065267e+02 1.167380692891850060e+02 6.500000000000000000e+01
5.027616276023361053e+01 9.243793408473044337e+01 6.000000000000000000e+00
-5.807842840534104312e+01 6.603395219251795822e+01 7.000000000000000000e+00
5.526069485528726233e+00 1.172902742935225184e+01 2.360000000000000000e+02
5.024869746804086645e+01 9.242284752090884581e+01 2.000000000000000000e+00
4.976084460809417465e+01 1.192555828314711448e+02 2.400000000000000000e+01
5.008624850341023915e+01 1.210433045487304753e+02 2.000000000000000000e+00
1.334769889491969934e+02 1.167350006856077300e+02 5.000000000000000000e+00
4.976045233789371736e+01 1.192571243271457320e+02 7.000000000000000000e+00
-1.210700757504237117e+02 6.177666284735808944e+01 2.000000000000000000e+00
1.364511470389883812e+02 1.157378771411255940e+02 4.400000000000000000e+01
-4.755603908438958882e+01 1.370893082913180194e+02 2.430000000000000000e+02
1.334765656449102096e+02 1.167362174646729045e+02 2.360000000000000000e+02
4.107821218686216014e+01 5.935641304038527011e+01 6.000000000000000000e+00
4.976301865402046332e+01 1.192520948485776842e+02 3.000000000000000000e+00
4.997414339388570426e+01 1.210059029242130322e+02 2.000000000000000000e+00
1.334808939468000517e+02 1.167367726221596200e+02 3.300000000000000000e+01
-1.389412863849601365e+02 1.266769997271104415e+02 2.400000000000000000e+01
4.976262641617822169e+01 1.192536362000497263e+02 6.000000000000000000e+00
4.660457097794324000e+01 8.790682505554035231e+01 9.000000000000000000e+00
1.095527072352681159e+02 9.873818619265134089e+01 1.300000000000000000e+01
4.744966707979541809e+01 3.041460025001968859e+01 1.490000000000000000e+02
-1.210730509674216222e+02 6.177242769477040696e+01 6.000000000000000000e+00
4.910468658015113164e+01 5.519705067692517275e+01 9.000000000000000000e+00
1.364428003102501350e+02 1.157356647909612377e+02 1.270000000000000000e+02
5.210073916790969406e+01 9.680651639707426170e+01 2.000000000000000000e+00
4.997405536981369067e+01 1.210067121254212594e+02 2.000000000000000000e+00
-4.755366344513075205e+01 1.370901363559930815e+02 2.000000000000000000e+00
1.334804706374198986e+02 1.167379895025200085e+02 3.000000000000000000e+00
-4.974696923638398438e+00 9.182177504046741490e+01 4.000000000000000000e+00
3.908674919988564511e+01 5.450839937456524353e+01 2.000000000000000000e+00
8.724846292179952911e+01 2.075619114551764621e+00 2.000000000000000000e+00
-3.319968977239181385e+01 1.512778800623136419e+02 2.000000000000000000e+01
-2.370762144345640721e+01 9.063369546530931586e+01 1.060000000000000000e+02
3.784501158398981602e+01 5.328189034980282912e+01 7.000000000000000000e+00
-2.228532293507073092e+01 1.286878626768534559e+02 6.500000000000000000e+01
4.791520936447506784e+01 6.979797712816328215e+01 2.400000000000000000e+01
-8.033330153112601124e+01 1.446810511246065545e+01 6.000000000000000000e+00
-1.389146134551835701e+02 1.267130124038828427e+02 2.000000000000000000e+00
5.028514952783948644e+01 9.248699451703660657e+01 8.610000000000000000e+02
-5.809097439220007431e+01 6.603431557810081642e+01 1.500000000000000000e+02
7.109009516275038720e+01 8.744624346214642685e+01 9.100000000000000000e+01
5.619038886709111225e+00 1.176197473240706870e+01 8.200000000000000000e+01
1.329620853920844752e+02 1.165130663440491929e+02 8.610000000000000000e+02
-1.326836597424323543e+02 5.575594272701382437e+01 8.000000000000000000e+00
4.107032567629783415e+01 5.933249250916943396e+01 3.700000000000000000e+01
1.376703575586599300e+02 5.396311596760487816e+01 2.000000000000000000e+00
4.153900218447512316e+01 8.436753854760847560e+01 1.290000000000000000e+02
-4.652001231469996867e+01 6.326370254863294207e+01 1.500000000000000000e+02
-1.302390885000003493e+02 6.074774210863831314e+01 8.200000000000000000e+01
-1.300264304641424928e+02 5.899444372188060015e+01 8.000000000000000000e+00
-7.042661469328390922e+01 8.126370981764854662e+01 8.610000000000000000e+02
-1.279025315276852268e+02 8.319293917106651293e+01 1.800000000000000000e+01
-1.300265183954884947e+02 5.899363451164121841e+01 8.610000000000000000e+02
-4.651610729729347327e+01 6.326193071081500108e+01 2.800000000000000000e+01
-1.297238372397663966e+02 8.756206591526955663e+01 9.100000000000000000e+01
1.219215715946589711e+02 1.139660478074820418e+02 1.800000000000000000e+01
