# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299736334563321272e-01 3.355712335002276059e-01 7.111970869367319203e-02 5.873918980427855763e-01 5.803368229403732710e-03 1.137915339098771066e-04
3.324000000000000000e+06 8.309736016894120336e-01 3.385298133818843702e-01 7.191624943104232837e-02 5.836367774237596340e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319735699224919401e-01 3.339781520254893055e-01 7.180245789713245175e-02 5.862539827036868934e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329735381555720686e-01 3.293126991351843502e-01 7.180245789713245175e-02 5.935366408739189970e-01 5.120619025944469528e-03 2.275830678197542133e-04
3.336000000000000000e+06 8.339735063886517530e-01 3.312471552116522666e-01 7.100591715976331542e-02 5.917159763313609711e-01 5.575785161583977738e-03 4.551661356395084266e-04
3.340000000000000000e+06 8.349734746217316594e-01 3.273782430587164338e-01 7.237141556668183484e-02 5.951297223486572419e-01 4.665452890304961318e-03 4.551661356395084266e-04
3.344000000000000000e+06 8.359734428548117879e-01 3.285161583978152278e-01 7.225762403277195822e-02 5.921711424670004220e-01 6.599908966772872511e-03 4.551661356395084266e-04
3.348000000000000000e+06 8.369734110878916944e-01 3.294264906690942407e-01 7.066454255803368556e-02 5.936504324078288874e-01 5.803368229403732710e-03 4.551661356395084266e-04
3.352000000000000000e+06 8.379733793209716008e-01 3.304506144742830887e-01 7.203004096495220498e-02 5.909194355939918486e-01 6.372325898953117539e-03 2.275830678197542133e-04
3.356000000000000000e+06 8.389733475540512853e-01 3.317023213472917731e-01 7.168866636322257513e-02 5.898953117888029452e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.360000000000000000e+06 8.399733157871314138e-01 3.334091943559399085e-01 6.929904415111515226e-02 5.894401456531633832e-01 7.055075102412380721e-03 7.965407373691396923e-04
3.364000000000000000e+06 8.409732840202113202e-01 3.318161128812016636e-01 7.225762403277195822e-02 5.906918525261720676e-01 4.779244424214838804e-03 4.551661356395084266e-04
3.368000000000000000e+06 8.419732522532912267e-01 3.363677742375967283e-01 7.043695949021393232e-02 5.876194811106053573e-01 5.120619025944469528e-03 4.551661356395084266e-04
3.372000000000000000e+06 8.429732204863709111e-01 3.398953117888028896e-01 6.918525261720527564e-02 5.843195266272189770e-01 6.486117432862995025e-03 1.137915339098771066e-04
3.376000000000000000e+06 8.439731887194510396e-01 3.369367319071461253e-01 7.203004096495220498e-02 5.839781520254893055e-01 6.599908966772872511e-03 4.551661356395084266e-04
3.380000000000000000e+06 8.449731569525311681e-01 3.334091943559399085e-01 7.077833409194356218e-02 5.879608557123350288e-01 7.624032771961766417e-03 2.275830678197542133e-04
3.384000000000000000e+06 8.459731251856108525e-01 3.390987710514337672e-01 7.100591715976331542e-02 5.815885298133819381e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469730934186905369e-01 3.393263541192535482e-01 6.941283568502502888e-02 5.826126536185707305e-01 8.534365043240782836e-03 1.137915339098771066e-04
3.392000000000000000e+06 8.479730616517706654e-01 3.336367774237596895e-01 6.804733727810650945e-02 5.903504779244423961e-01 7.737824305871643035e-03 2.275830678197542133e-04
3.396000000000000000e+06 8.489730298848507939e-01 3.344333181611288119e-01 6.781975421028675621e-02 5.873918980427855763e-01 1.012744651797906244e-02 2.275830678197542133e-04
3.400000000000000000e+06 8.499729981179304783e-01 3.338643604915794150e-01 7.077833409194356218e-02 5.865953573054164538e-01 8.306781975421027864e-03 4.551661356395084266e-04
3.404000000000000000e+06 8.509729663510103848e-01 3.273782430587164338e-01 7.191624943104232837e-02 5.926263086026399840e-01 7.737824305871643035e-03 3.413746017296313199e-04
3.408000000000000000e+06 8.519729345840902912e-01 3.356850250341374409e-01 7.100591715976331542e-02 5.850022758306782089e-01 8.079198907601274626e-03 2.275830678197542133e-04
3.412000000000000000e+06 8.529729028171704197e-01 3.337505689576695245e-01 7.191624943104232837e-02 5.850022758306782089e-01 9.217114246700046018e-03 1.137915339098771066e-04
3.416000000000000000e+06 8.539728710502501041e-01 3.388711879836140417e-01 7.111970869367319203e-02 5.798816568047336917e-01 1.001365498406918582e-02 1.137915339098771066e-04
3.420000000000000000e+06 8.549728392833300106e-01 3.354574419663177154e-01 7.146108329540282189e-02 5.834091943559399640e-01 9.558488848429677609e-03 1.137915339098771066e-04
3.424000000000000000e+06 8.559728075164101391e-01 3.428538916704597095e-01 6.873008648156576916e-02 5.789713245334546787e-01 9.330905780609922637e-03 1.137915339098771066e-04
3.428000000000000000e+06 8.569727757494900455e-01 3.431952662721893255e-01 7.111970869367319203e-02 5.779472007282657753e-01 7.624032771961766417e-03 1.137915339098771066e-04
3.432000000000000000e+06 8.579727439825699520e-01 3.434228493400091065e-01 6.793354574419663283e-02 5.782885753299954468e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.436000000000000000e+06 8.589727122156496364e-01 3.433090578060992160e-01 7.020937642239417908e-02 5.786299499317251183e-01 7.737824305871643035e-03 1.137915339098771066e-04
3.440000000000000000e+06 8.599726804487297649e-01 3.431952662721893255e-01 6.770596267637687959e-02 5.803368229403732537e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.444000000000000000e+06 8.609726486818098934e-01 3.466090122894856518e-01 6.804733727810650945e-02 5.757851615839781889e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619726169148895778e-01 3.479745106964041712e-01 6.918525261720527564e-02 5.749886208466090665e-01 7.624032771961766417e-03 2.275830678197542133e-04
3.452000000000000000e+06 8.629725851479692622e-01 3.520710059171597850e-01 6.679563040509786664e-02 5.719162494310423561e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639725533810493907e-01 3.537778789258079204e-01 6.736458807464724974e-02 5.706645425580336717e-01 7.965407373691398007e-03 2.275830678197542133e-04
3.460000000000000000e+06 8.649725216141295192e-01 3.579881656804733692e-01 6.543013199817933334e-02 5.649749658625398130e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.659724898472092036e-01 3.575329995448338627e-01 6.759217114246700298e-02 5.607646791078744197e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.468000000000000000e+06 8.669724580802891101e-01 3.644742831133363503e-01 6.577150659990896320e-02 5.607646791078744197e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679724263133690165e-01 3.649294492489758568e-01 6.247155211652252738e-02 5.616750113791534327e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.476000000000000000e+06 8.689723945464491450e-01 3.603777878925807920e-01 6.531634046426945672e-02 5.636094674556213491e-01 1.046882111970869403e-02 2.275830678197542133e-04
3.480000000000000000e+06 8.699723627795288294e-01 3.611743286299499145e-01 6.656804733727811341e-02 5.600819299044150767e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.709723310126087359e-01 3.601502048247610110e-01 6.770596267637687959e-02 5.630405097860718966e-01 8.989531178880291046e-03 1.137915339098771066e-04
3.488000000000000000e+06 8.719722992456886423e-01 3.669776968593536637e-01 6.383705052344106068e-02 5.563268092853891345e-01 1.263086026399635846e-02 2.275830678197542133e-04
3.492000000000000000e+06 8.729722674787687708e-01 3.615157032316795860e-01 6.599908966772871644e-02 5.606508875739645292e-01 1.172052799271734204e-02 1.137915339098771066e-04
3.496000000000000000e+06 8.739722357118486773e-01 3.686845698680017991e-01 6.520254893035958010e-02 5.513199817933546187e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.500000000000000000e+06 8.749722039449283617e-01 3.713017751479290030e-01 6.304050978607191047e-02 5.553026854802002310e-01 1.012744651797906244e-02 2.275830678197542133e-04
3.504000000000000000e+06 8.759721721780084902e-01 3.643604915794265153e-01 6.417842512517069054e-02 5.608784706417841992e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.508000000000000000e+06 8.769721404110883967e-01 3.758534365043240677e-01 6.201638598088302090e-02 5.509786071916249472e-01 1.081019572143832562e-02 3.413746017296313199e-04
3.512000000000000000e+06 8.779721086441683031e-01 3.716431497496586189e-01 6.258534365043240399e-02 5.537096040054619861e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.516000000000000000e+06 8.789720768772479875e-01 3.757396449704141772e-01 6.224396904870277414e-02 5.533682294037323146e-01 8.534365043240782836e-03 1.137915339098771066e-04
3.520000000000000000e+06 8.799720451103281160e-01 3.837050523441056238e-01 6.065088757396449454e-02 5.441511151570322946e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.524000000000000000e+06 8.809720133434082445e-01 3.834774692762858428e-01 6.167501137915339104e-02 5.399408284023669014e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.819719815764879289e-01 3.804050978607191880e-01 6.247155211652252738e-02 5.421028675466544877e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.532000000000000000e+06 8.829719498095676133e-01 3.834774692762858428e-01 5.985434683659535821e-02 5.424442421483841592e-01 1.411015020482476144e-02 1.137915339098771066e-04
3.536000000000000000e+06 8.839719180426477418e-01 3.774465179790623681e-01 6.292671825216203385e-02 5.475648611743286764e-01 1.183431952662721866e-02 2.275830678197542133e-04
3.540000000000000000e+06 8.849718862757278703e-01 3.786982248520709970e-01 5.985434683659535821e-02 5.452890304961310886e-01 1.593081474738279601e-02 2.275830678197542133e-04
3.544000000000000000e+06 8.859718545088075548e-01 3.905325443786982209e-01 6.087847064178425471e-02 5.302685480200273194e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.548000000000000000e+06 8.869718227418874612e-01 3.925807919890760278e-01 6.281292671825215723e-02 5.284478834774692935e-01 1.604460628129267263e-02 1.137915339098771066e-04
3.552000000000000000e+06 8.879717909749673677e-01 3.874601729631315661e-01 6.850250341374601593e-02 5.323167956304051263e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.889717592080474962e-01 4.020254893035958288e-01 6.565771506599908658e-02 5.197997269003186149e-01 1.240327719617660522e-02 1.137915339098771066e-04
3.560000000000000000e+06 8.899717274411271806e-01 4.050978607191624836e-01 6.736458807464724974e-02 5.141101502048247562e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.564000000000000000e+06 8.909716956742070870e-01 3.912152935821575084e-01 7.032316795630405570e-02 5.261720527992717056e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.568000000000000000e+06 8.919716639072872155e-01 3.715293582157487284e-01 6.850250341374601593e-02 5.517751479289940697e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929716321403671220e-01 3.845015930814747462e-01 6.827492034592626269e-02 5.373236231224396420e-01 9.786071916249430847e-03 1.137915339098771066e-04
3.576000000000000000e+06 8.939716003734470284e-01 3.863222576240327721e-01 6.907146108329539902e-02 5.340236686390532617e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.580000000000000000e+06 8.949715686065267128e-01 3.805188893946290229e-01 6.895766954938552240e-02 5.405097860719162428e-01 9.899863450159307465e-03 1.137915339098771066e-04
3.584000000000000000e+06 8.959715368396068413e-01 3.860946745562129911e-01 6.759217114246700298e-02 5.358443331816112876e-01 1.035502958579881741e-02 1.137915339098771066e-04
3.588000000000000000e+06 8.969715050726867478e-01 3.774465179790623681e-01 7.009558488848430247e-02 5.428994082840237212e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979714733057666542e-01 3.800637232589895165e-01 6.725079654073737312e-02 5.450614474283113076e-01 7.510241238051888930e-03 1.137915339098771066e-04
3.596000000000000000e+06 8.989714415388463387e-01 3.892808375056895920e-01 6.702321347291761988e-02 5.369822485207100815e-01 6.486117432862995025e-03 2.275830678197542133e-04
3.600000000000000000e+06 8.999714097719264672e-01 4.004324078288575284e-01 6.417842512517069054e-02 5.273099681383704995e-01 7.851615839781519654e-03 2.275830678197542133e-04
3.604000000000000000e+06 9.009713780050065957e-01 3.979289940828402150e-01 6.383705052344106068e-02 5.291306326809285254e-01 8.875739644970414427e-03 2.275830678197542133e-04
3.608000000000000000e+06 9.019713462380862801e-01 3.898497951752389890e-01 6.486117432862995025e-02 5.337960855712334807e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.612000000000000000e+06 9.029713144711659645e-01 4.102184797451069453e-01 6.406463359126081392e-02 5.169549385525716856e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.616000000000000000e+06 9.039712827042460930e-01 4.152253072371415721e-01 6.304050978607191047e-02 5.110377787892580459e-01 1.058261265361857065e-02 1.137915339098771066e-04
3.620000000000000000e+06 9.049712509373262215e-01 4.153390987710514071e-01 6.395084205735093730e-02 5.076240327719617751e-01 1.297223486572599005e-02 1.137915339098771066e-04
3.624000000000000000e+06 9.059712191704059059e-01 4.178425125170687204e-01 6.304050978607191047e-02 5.084205735093308975e-01 1.035502958579881741e-02 3.413746017296313199e-04
3.628000000000000000e+06 9.069711874034858123e-01 4.271734182976786309e-01 6.292671825216203385e-02 4.949931725079654288e-01 1.479289940828402289e-02 1.137915339098771066e-04
3.632000000000000000e+06 9.079711556365657188e-01 4.333181611288119961e-01 6.133363677742376119e-02 4.939690487027765253e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.636000000000000000e+06 9.089711238696458473e-01 4.368456986800182129e-01 6.372325898953118406e-02 4.877105143377332697e-01 1.160673645880746542e-02 1.137915339098771066e-04
3.640000000000000000e+06 9.099710921027255317e-01 4.652935821574875064e-01 6.178880291306326766e-02 4.605143377332726606e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.644000000000000000e+06 9.109710603358054382e-01 4.734865725989986229e-01 6.247155211652252738e-02 4.467455621301775204e-01 1.706873008648156567e-02 2.275830678197542133e-04
3.648000000000000000e+06 9.119710285688855667e-01 4.835002275830678209e-01 6.258534365043240399e-02 4.374146563495676099e-01 1.638598088302230249e-02 1.137915339098771066e-04
3.652000000000000000e+06 9.129709968019654731e-01 4.764451524806554428e-01 6.861629494765589254e-02 4.371870732817478289e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139709650350453796e-01 4.838416021847974369e-01 5.962676376877560497e-02 4.382111970869367323e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149709332681250640e-01 4.598315885298133732e-01 6.474738279472007363e-02 4.633591260810195900e-01 1.183431952662721866e-02 2.275830678197542133e-04
3.664000000000000000e+06 9.159709015012051925e-01 4.523213472917614886e-01 6.463359126081019701e-02 4.638142922166590965e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.668000000000000000e+06 9.169708697342853210e-01 4.543695949021392955e-01 6.349567592171143082e-02 4.652935821574875064e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.179708379673650054e-01 4.577833409194355663e-01 6.395084205735093730e-02 4.622212107419207960e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.676000000000000000e+06 9.189708062004446898e-01 4.511834319526626946e-01 6.679563040509786664e-02 4.621074192080109055e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.199707744335248183e-01 4.453800637232590010e-01 7.009558488848430247e-02 4.651797906235776159e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.684000000000000000e+06 9.209707426666049468e-01 4.561902594446973214e-01 6.508875739644970349e-02 4.616522530723713991e-01 1.684114701866181243e-02 2.275830678197542133e-04
3.688000000000000000e+06 9.219707108996846312e-01 4.557350933090578149e-01 6.417842512517069054e-02 4.649522075557578349e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.692000000000000000e+06 9.229706791327643156e-01 4.490213928083750528e-01 6.463359126081019701e-02 4.688211197086936677e-01 1.741010468821119553e-02 1.137915339098771066e-04
3.696000000000000000e+06 9.239706473658444441e-01 4.565316340464269373e-01 6.451979972690032039e-02 4.617660446062812896e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.249706155989245726e-01 4.535730541647701175e-01 6.554392353208920996e-02 4.633591260810195900e-01 1.729631315430131891e-02 2.275830678197542133e-04
3.704000000000000000e+06 9.259705838320042570e-01 4.585798816568047442e-01 6.474738279472007363e-02 4.607419208010923861e-01 1.570323167956303931e-02 2.275830678197542133e-04
3.708000000000000000e+06 9.269705520650841635e-01 4.550523441055985274e-01 6.144742831133363781e-02 4.654073736913973414e-01 1.797906235776058209e-02 1.137915339098771066e-04
3.712000000000000000e+06 9.279705202981640699e-01 4.530040964952207760e-01 6.395084205735093730e-02 4.666590805644060258e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.289704885312441984e-01 4.548247610377788019e-01 6.042330450614474130e-02 4.656349567592171224e-01 1.877560309512972189e-02 3.413746017296313199e-04
3.720000000000000000e+06 9.299704567643241049e-01 4.558488848429677054e-01 6.338188438780155420e-02 4.625625853436504120e-01 1.797906235776058209e-02 2.275830678197542133e-04
3.724000000000000000e+06 9.309704249974037893e-01 4.604005461993627701e-01 6.030951297223486468e-02 4.578971324533454568e-01 2.093764223941738806e-02 4.551661356395084266e-04
3.728000000000000000e+06 9.319703932304839178e-01 4.531178880291306110e-01 6.338188438780155420e-02 4.634729176149294250e-01 1.979972690031861493e-02 2.275830678197542133e-04
3.732000000000000000e+06 9.329703614635638242e-01 4.557350933090578149e-01 6.269913518434228061e-02 4.613108784706417831e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.339703296966437307e-01 4.568730086481565533e-01 6.156121984524351443e-02 4.617660446062812896e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.740000000000000000e+06 9.349702979297234151e-01 4.610832954028220576e-01 6.372325898953118406e-02 4.577833409194355663e-01 1.706873008648156567e-02 3.413746017296313199e-04
3.744000000000000000e+06 9.359702661628035436e-01 4.606281292671824956e-01 6.451979972690032039e-02 4.558488848429677054e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.748000000000000000e+06 9.369702343958836721e-01 4.615384615384615641e-01 6.417842512517069054e-02 4.591488393263541412e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.379702026289633565e-01 4.607419208010923861e-01 6.531634046426945672e-02 4.548247610377788019e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.756000000000000000e+06 9.389701708620430409e-01 4.602867546654528796e-01 6.224396904870277414e-02 4.552799271734183084e-01 2.184797451069640448e-02 3.413746017296313199e-04
3.760000000000000000e+06 9.399701390951231694e-01 4.690487027765134487e-01 6.167501137915339104e-02 4.540282203004096240e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.409701073282032979e-01 4.655211652253072319e-01 6.247155211652252738e-02 4.556213017751479244e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.419700755612829823e-01 4.594902139280837572e-01 6.543013199817933334e-02 4.557350933090578149e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.772000000000000000e+06 9.429700437943628888e-01 4.638142922166590965e-01 6.065088757396449454e-02 4.566454255803368278e-01 1.866181156121984527e-02 2.275830678197542133e-04
3.776000000000000000e+06 9.439700120274427952e-01 4.641556668183887124e-01 6.451979972690032039e-02 4.503868912152935722e-01 2.059626763768775473e-02 3.413746017296313199e-04
3.780000000000000000e+06 9.449699802605229237e-01 4.683659535730541612e-01 6.235776058261265076e-02 4.525489303595812696e-01 1.649977241693217911e-02 2.275830678197542133e-04
3.784000000000000000e+06 9.459699484936026082e-01 4.596040054619936477e-01 6.167501137915339104e-02 4.601729631315429891e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.469699167266825146e-01 4.617660446062812896e-01 6.156121984524351443e-02 4.596040054619936477e-01 1.684114701866181243e-02 2.275830678197542133e-04
3.792000000000000000e+06 9.479698849597626431e-01 4.642694583522986029e-01 6.224396904870277414e-02 4.543695949021392955e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.489698531928425496e-01 4.623350022758306865e-01 6.383705052344106068e-02 4.571005917159763343e-01 1.661356395084205573e-02 1.137915339098771066e-04
3.800000000000000000e+06 9.499698214259224560e-01 4.650659990896677254e-01 6.133363677742376119e-02 4.558488848429677054e-01 1.729631315430131891e-02 4.551661356395084266e-04
3.804000000000000000e+06 9.509697896590021404e-01 4.722348657259899940e-01 6.429221665908056715e-02 4.495903504779244497e-01 1.376877560309512985e-02 1.137915339098771066e-04
3.808000000000000000e+06 9.519697578920822689e-01 4.688211197086936677e-01 6.338188438780155420e-02 4.523213472917614886e-01 1.513427401001365448e-02 3.413746017296313199e-04
3.812000000000000000e+06 9.529697261251621754e-01 4.660901228948566288e-01 6.474738279472007363e-02 4.515248065543923661e-01 1.741010468821119553e-02 2.275830678197542133e-04
3.816000000000000000e+06 9.539696943582420818e-01 4.676832043695949293e-01 6.087847064178425471e-02 4.558488848429677054e-01 1.524806554392353283e-02 3.413746017296313199e-04
3.820000000000000000e+06 9.549696625913217662e-01 4.708693673190714746e-01 6.247155211652252738e-02 4.511834319526626946e-01 1.536185707783340945e-02 1.137915339098771066e-04
3.824000000000000000e+06 9.559696308244018947e-01 4.663177059626763543e-01 5.905780609922621494e-02 4.567592171142467183e-01 1.763768775603095224e-02 2.275830678197542133e-04
3.828000000000000000e+06 9.569695990574820232e-01 4.596040054619936477e-01 6.178880291306326766e-02 4.626763768775603025e-01 1.581702321347291593e-02 1.137915339098771066e-04
3.832000000000000000e+06 9.579695672905617077e-01 4.627901684114701930e-01 6.213017751479289752e-02 4.614246700045516736e-01 1.354119253527537488e-02 1.137915339098771066e-04
3.836000000000000000e+06 9.589695355236413921e-01 4.559626763768775404e-01 6.121984524351388457e-02 4.659763313609467383e-01 1.649977241693217911e-02 3.413746017296313199e-04
3.840000000000000000e+06 9.599695037567215206e-01 4.573281747837960598e-01 6.019572143832498806e-02 4.664314974965862448e-01 1.570323167956303931e-02 3.413746017296313199e-04
3.844000000000000000e+06 9.609694719898016491e-01 4.654073736913973414e-01 6.338188438780155420e-02 4.565316340464269373e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.848000000000000000e+06 9.619694402228813335e-01 4.621074192080109055e-01 6.121984524351388457e-02 4.607419208010923861e-01 1.524806554392353283e-02 6.827492034592626399e-04
3.852000000000000000e+06 9.629694084559612399e-01 4.632453345471096995e-01 6.110605370960400795e-02 4.601729631315429891e-01 1.536185707783340945e-02 1.137915339098771066e-04
3.856000000000000000e+06 9.639693766890411464e-01 4.626763768775603025e-01 6.224396904870277414e-02 4.583522985889849632e-01 1.649977241693217911e-02 2.275830678197542133e-04
3.860000000000000000e+06 9.649693449221212749e-01 4.575557578516158408e-01 6.224396904870277414e-02 4.638142922166590965e-01 1.615839781520254925e-02 2.275830678197542133e-04
3.864000000000000000e+06 9.659693131552009593e-01 4.604005461993627701e-01 6.190259444697314428e-02 4.615384615384615641e-01 1.593081474738279601e-02 2.275830678197542133e-04
3.868000000000000000e+06 9.669692813882808657e-01 4.494765589440145592e-01 6.622667273554846967e-02 4.696176604460627901e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.872000000000000000e+06 9.679692496213609942e-01 4.559626763768775404e-01 6.338188438780155420e-02 4.644970414201183284e-01 1.570323167956303931e-02 4.551661356395084266e-04
3.876000000000000000e+06 9.689692178544409007e-01 4.560764679107874309e-01 6.372325898953118406e-02 4.672280382339553673e-01 1.274465179790623508e-02 2.275830678197542133e-04
3.880000000000000000e+06 9.699691860875208071e-01 4.511834319526626946e-01 6.508875739644970349e-02 4.701866181156121871e-01 1.319981793354574502e-02 3.413746017296313199e-04
3.884000000000000000e+06 9.709691543206004916e-01 4.538006372325898985e-01 6.611288120163859305e-02 4.666590805644060258e-01 1.308602639963586667e-02 3.413746017296313199e-04
3.888000000000000000e+06 9.719691225536806201e-01 4.593764223941738667e-01 6.383705052344106068e-02 4.615384615384615641e-01 1.456531634046426965e-02 6.827492034592626399e-04
3.892000000000000000e+06 9.729690907867607486e-01 4.553937187073281989e-01 6.520254893035958010e-02 4.654073736913973414e-01 1.376877560309512985e-02 2.275830678197542133e-04
3.896000000000000000e+06 9.739690590198404330e-01 4.608557123350022766e-01 6.577150659990896320e-02 4.586936731907146347e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.900000000000000000e+06 9.749690272529201174e-01 4.550523441055985274e-01 6.611288120163859305e-02 4.648384160218479999e-01 1.365498406918525323e-02 3.413746017296313199e-04
3.904000000000000000e+06 9.759689954860002459e-01 4.629039599453800835e-01 6.474738279472007363e-02 4.592626308602639762e-01 1.274465179790623508e-02 3.413746017296313199e-04
3.908000000000000000e+06 9.769689637190803744e-01 4.552799271734183084e-01 6.622667273554846967e-02 4.641556668183887124e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.779689319521600588e-01 4.617660446062812896e-01 6.497496586253982687e-02 4.574419663177059503e-01 1.558944014565316269e-02 2.275830678197542133e-04
3.916000000000000000e+06 9.789689001852397432e-01 4.548247610377788019e-01 6.565771506599908658e-02 4.655211652253072319e-01 1.376877560309512985e-02 2.275830678197542133e-04
3.920000000000000000e+06 9.799688684183198717e-01 4.580109239872553473e-01 6.451979972690032039e-02 4.629039599453800835e-01 1.445152480655439303e-02 1.137915339098771066e-04
3.924000000000000000e+06 9.809688366514000002e-01 4.623350022758306865e-01 6.520254893035958010e-02 4.580109239872553473e-01 1.422394173873463806e-02 2.275830678197542133e-04
3.928000000000000000e+06 9.819688048844796846e-01 4.658625398270368478e-01 6.588529813381883982e-02 4.544833864360491305e-01 1.354119253527537488e-02 2.275830678197542133e-04
3.932000000000000000e+06 9.829687731175595911e-01 4.621074192080109055e-01 6.781975421028675621e-02 4.555075102412380339e-01 1.445152480655439303e-02 1.137915339098771066e-04
3.936000000000000000e+06 9.839687413506394975e-01 4.630177514792899185e-01 6.645425580336822291e-02 4.541420118343195145e-01 1.615839781520254925e-02 2.275830678197542133e-04
3.940000000000000000e+06 9.849687095837196260e-01 4.632453345471096995e-01 6.429221665908056715e-02 4.590350477924442507e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859686778167995325e-01 4.591488393263541412e-01 6.861629494765589254e-02 4.544833864360491305e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.948000000000000000e+06 9.869686460498792169e-01 4.746244879380974169e-01 6.634046426945834629e-02 4.439007737824305910e-01 1.467910787437414627e-02 4.551661356395084266e-04
3.952000000000000000e+06 9.879686142829593454e-01 4.725762403277196100e-01 6.679563040509786664e-02 4.482248520710059303e-01 1.206190259444697363e-02 3.413746017296313199e-04
3.956000000000000000e+06 9.889685825160392518e-01 4.746244879380974169e-01 6.565771506599908658e-02 4.476558944014565333e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.899685507491191583e-01 4.784934000910332497e-01 6.634046426945834629e-02 4.402594446973145392e-01 1.456531634046426965e-02 3.413746017296313199e-04
3.964000000000000000e+06 9.909685189821988427e-01 4.795175238962220976e-01 6.201638598088302090e-02 4.419663177059626746e-01 1.615839781520254925e-02 3.413746017296313199e-04
3.968000000000000000e+06 9.919684872152789712e-01 4.822485207100591920e-01 6.395084205735093730e-02 4.403732362312243742e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.972000000000000000e+06 9.929684554483590997e-01 4.745106964041875264e-01 6.281292671825215723e-02 4.462903959945380139e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.976000000000000000e+06 9.939684236814387841e-01 4.755348202093764298e-01 6.520254893035958010e-02 4.433318161128811941e-01 1.570323167956303931e-02 2.275830678197542133e-04
3.980000000000000000e+06 9.949683919145184685e-01 4.781520254893035782e-01 6.508875739644970349e-02 4.418525261720527841e-01 1.479289940828402289e-02 1.137915339098771066e-04
