# theta phi size
1.748721900453167848e+02 5.028353987260389069e+00 8.000000000000000000e+00
-1.120069498356624109e+02 1.738087874421407264e+02 1.100000000000000000e+01
-9.476496271455356180e+01 5.617174329135341537e+01 2.000000000000000000e+00
-4.380279099965900258e+01 1.202007289581253957e+02 4.000000000000000000e+00
1.235952055294726932e+02 1.343133341068086111e+02 2.000000000000000000e+00
1.302785203187078196e+02 6.091263603182641617e+01 9.000000000000000000e+00
7.489175251734853589e+01 1.180983847946023104e+02 2.000000000000000000e+00
1.832048290369400689e+01 1.529306057020240814e+02 2.100000000000000000e+01
9.560942576712473340e+01 1.291806515538464168e+02 9.000000000000000000e+00
6.853837311783809128e+01 1.304766199653012961e+02 4.000000000000000000e+00
-5.553063964747665437e+01 5.650534719072942380e+01 2.000000000000000000e+00
9.053576943701500568e+01 1.673788368631984724e+02 2.000000000000000000e+00
-8.917081353053993098e+01 1.794929708777613939e+02 3.000000000000000000e+00
1.105969821390011703e+02 7.862969934082573786e+01 2.000000000000000000e+00
1.369583388573792604e+02 1.128624674274355328e+02 5.000000000000000000e+00
8.455816871026190995e+01 1.710444606784279529e+02 3.000000000000000000e+00
-1.025057281429366007e+01 1.640837883495070173e+02 1.200000000000000000e+01
1.540924423873789237e+02 4.290881493478755715e+01 8.000000000000000000e+00
-9.056874428547334333e+01 6.164508879487998882e+01 2.100000000000000000e+01
-5.488016345166547438e+01 1.253520450921317462e+02 9.600000000000000000e+01
3.313438082440924859e+01 7.473862638801266201e+01 3.000000000000000000e+00
6.598275296549452662e+01 4.885385998893633541e+01 2.000000000000000000e+00
1.451464846212571729e+02 4.198592311428236457e+01 2.000000000000000000e+00
1.402275126195492874e+02 1.187953493869616608e+02 2.000000000000000000e+01
4.139024124301960228e+01 9.213325266383630208e+01 3.000000000000000000e+00
3.878315600744704739e+01 6.684363680727761903e+01 6.400000000000000000e+01
1.459213908297879811e+02 5.121559840256262675e+01 1.100000000000000000e+01
5.280088658158556569e+01 1.136175108021225100e+02 1.900000000000000000e+01
-1.280313975386835423e+01 4.910980169461992517e+01 3.000000000000000000e+00
-1.309458149897173769e+02 8.564921253459836237e+01 2.000000000000000000e+00
-1.362681351237966521e+00 6.928370377029004601e+01 9.000000000000000000e+00
1.338461505951478046e+02 1.257476918548395162e+02 5.000000000000000000e+00
-4.900834335525736662e+01 1.313014159101864777e+02 2.000000000000000000e+00
-8.440628200733810260e+00 7.275888682381180672e+01 2.000000000000000000e+00
-1.385562982198131863e+02 6.804002489106575524e+01 5.000000000000000000e+00
-3.553444397300727076e+01 1.242646446237492341e+02 4.000000000000000000e+00
-4.798235330800759613e+01 6.028929352290300869e+01 2.300000000000000000e+01
-5.289176116528874871e+01 6.501418011433767674e+01 1.000000000000000000e+01
7.290431353756069655e+01 1.461536458130185849e+02 8.000000000000000000e+00
-1.114280948435905856e+02 4.952369399581390041e+01 9.200000000000000000e+01
1.245236012070354121e+02 1.235631467709972640e+02 2.000000000000000000e+00
-3.406499597039376681e+01 1.288046096566036454e+02 2.000000000000000000e+00
-4.615813609247911842e+01 5.424511596617841747e+01 5.000000000000000000e+00
1.232562064155179229e+02 1.190437334021898721e+02 1.000000000000000000e+01
-3.615280393874874676e+01 6.880003696435640848e+01 2.000000000000000000e+00
5.755192272259345998e+01 6.289547614400994746e+01 2.000000000000000000e+01
-4.834454351814149220e+01 6.194986563061151941e+01 8.500000000000000000e+01
-1.348663962386334845e+02 1.514777545693657430e+02 2.300000000000000000e+01
-5.244333539974523895e+00 1.749755221607856015e+02 5.000000000000000000e+00
-5.579780790784741384e+01 9.008739602081065811e+01 4.000000000000000000e+00
1.251177948459979774e+02 5.464645630660513831e+01 8.000000000000000000e+00
-1.412320280097023613e+02 1.131722206877010279e+02 9.000000000000000000e+00
-2.667332516684882293e+01 5.905670131290725067e+01 2.300000000000000000e+01
-1.616795108096840181e+02 2.706936520695405335e+01 2.000000000000000000e+01
-3.485728911250038209e+01 1.380281376545165415e+02 2.600000000000000000e+01
-1.144722533846262564e+02 1.088139461503585892e+02 2.000000000000000000e+00
5.526299345969689369e+01 1.249184945147844132e+02 2.000000000000000000e+00
-1.278285159336866599e+02 9.225088488577510404e+00 6.000000000000000000e+00
1.448677218468567673e+02 7.476947881633752502e+01 2.100000000000000000e+01
-2.883454270399930053e+01 4.665771485644927452e+01 1.000000000000000000e+01
4.692978500021467880e+01 1.145780905867042492e+02 2.300000000000000000e+01
-6.407842367718808418e+01 1.244193304141428627e+02 1.000000000000000000e+01
1.277855476987546410e+02 1.181638497786953081e+02 5.800000000000000000e+01
-1.385557553009644494e+02 6.803976534400237597e+01 1.000000000000000000e+01
1.232684449369644142e+02 1.190484740137322319e+02 7.000000000000000000e+00
-1.611204001113779896e+02 8.324725002967771559e+01 5.000000000000000000e+00
-3.615052036543831093e+01 6.879992422873402802e+01 1.000000000000000000e+01
-3.552869325642333820e+01 1.242590112163436658e+02 2.000000000000000000e+00
-4.798981573431102277e+01 6.030586795714611270e+01 9.000000000000000000e+00
-5.288097791751953025e+01 6.501755951581486670e+01 1.000000000000000000e+01
5.756049327077874267e+01 6.290375526047043309e+01 5.000000000000000000e+00
1.038979226275890397e+02 1.039182122465455507e+02 8.000000000000000000e+00
1.418061955968688039e+02 8.062077150215570498e+01 9.000000000000000000e+00
-4.782483404900782631e+01 1.180456585870693260e+02 9.200000000000000000e+01
7.310859010853668849e+01 1.457005640355348817e+02 4.000000000000000000e+00
-2.667436662898698430e+01 5.907624099816311514e+01 2.000000000000000000e+00
-4.833420505068098549e+01 6.192661545197969986e+01 3.000000000000000000e+00
-3.438385881027248558e+01 1.324802134204707613e+02 2.000000000000000000e+00
6.912933298146255368e+01 1.473372772240093127e+02 1.100000000000000000e+01
-1.252310036505564028e+02 6.800296359230289056e+01 2.000000000000000000e+00
1.655588560965416889e+02 6.497470603851603244e+01 5.000000000000000000e+00
-1.348648442999157453e+02 1.514783391181585728e+02 3.700000000000000000e+01
1.029546236769097476e+02 1.108776843423109284e+02 8.000000000000000000e+00
-5.127809954683230309e+00 1.749716460127396260e+02 6.000000000000000000e+00
6.799305016433760329e+01 6.191212557859282484e+00 1.000000000000000000e+01
8.523503728544643820e+01 1.238282567086465775e+02 9.000000000000000000e+00
1.361972090003409903e+02 5.979927104187460429e+01 7.200000000000000000e+01
-5.640479447052733519e+01 4.568666589319138893e+01 6.000000000000000000e+00
-4.972147968129218043e+01 1.190873639681735767e+02 2.300000000000000000e+01
-1.051082474826514641e+02 6.190161520539769668e+01 2.000000000000000000e+01
-1.616795170963060002e+02 2.706939429797591856e+01 2.600000000000000000e+01
-8.439057423287529502e+01 5.081934844615358315e+01 1.000000000000000000e+01
-1.114616268821619229e+02 4.952338003469867544e+01 4.000000000000000000e+00
1.244693603525233527e+02 1.234946528092705904e+02 5.000000000000000000e+00
-8.946423056298498011e+01 1.262116313680153645e+01 1.000000000000000000e+01
9.082918646946006902e+01 5.070291222386019703e-01 2.000000000000000000e+00
-6.940301786099882975e+01 1.013703006591742763e+02 2.000000000000000000e+00
-4.304166114262074672e+01 6.713753257256445295e+01 2.000000000000000000e+00
-9.544183128973807584e+01 8.955539321572050682e+00 4.000000000000000000e+00
1.697494271857063666e+02 1.591621165049298092e+01 3.000000000000000000e+00
-2.590755761262107626e+01 1.370911850652124429e+02 2.000000000000000000e+00
8.943125571452667089e+01 1.183549112051199899e+02 2.000000000000000000e+00
1.251198365483345469e+02 5.464795490786826093e+01 4.000000000000000000e+00
-1.468656191755907798e+02 1.052613736119873380e+02 1.000000000000000000e+01
-1.140172470345054592e+02 1.311461400110636646e+02 2.000000000000000000e+00
-3.485351537874282712e+01 1.380140768857176283e+02 4.000000000000000000e+00
-3.977248738045071264e+01 6.120465061303833210e+01 4.000000000000000000e+00
-1.386097587569803977e+02 8.786674733616369792e+01 3.000000000000000000e+00
-1.412168439925529526e+02 1.131563631927223952e+02 2.000000000000000000e+00
-3.407860917021203306e+01 1.287844015974373804e+02 2.000000000000000000e+00
-1.271991134184144414e+02 6.638248919787747582e+01 7.000000000000000000e+00
1.671968602461316493e+02 1.308901983053800677e+02 1.100000000000000000e+01
4.905418501028262313e+01 9.435078746540163763e+01 6.000000000000000000e+00
1.786373186487620330e+02 1.107162962297099540e+02 4.000000000000000000e+00
-4.615384940485222387e+01 5.425230814516049094e+01 2.000000000000000000e+01
1.309916566447426192e+02 4.869858408981354359e+01 8.500000000000000000e+01
1.715593717992662164e+02 1.072411131761882075e+02 2.000000000000000000e+00
-2.897546742773134199e+01 8.283280716397132437e+01 2.000000000000000000e+00
4.132179044288913161e+01 1.114100313986146773e+02 2.000000000000000000e+00
1.267784305019704334e+02 1.148045772038962440e+02 2.300000000000000000e+01
1.443512364496876046e+02 5.650695033178649140e+01 5.000000000000000000e+00
1.302201861042871656e+02 1.216429603720167734e+02 6.600000000000000000e+01
-1.018094674030276678e+02 3.184430468037441742e+01 2.100000000000000000e+01
1.926987991332267214e+01 1.392042714277579591e+02 4.000000000000000000e+00
7.839250479710077002e+01 8.516418300828880206e+01 1.000000000000000000e+01
1.467241834796480475e+02 5.066509733271232108e+01 2.300000000000000000e+01
1.342924508779331347e+02 1.240557654004469441e+02 3.000000000000000000e+00
-2.404505685085925659e+00 1.328627671735406182e+02 2.000000000000000000e+00
-5.502082855753544521e+01 6.092045800871625261e+01 2.000000000000000000e+00
1.418478857737034105e+02 1.155764481892740463e+02 2.000000000000000000e+00
1.318923150697836491e+02 1.146081720390299381e+02 2.000000000000000000e+00
9.359184742458108275e+00 8.454387522340918792e+01 5.000000000000000000e+00
-5.837708344909582081e+01 1.278584567641928373e+02 5.000000000000000000e+00
2.452947373990057400e+01 6.308182334556967419e+01 2.600000000000000000e+01
1.581680162080598961e+02 1.220227944253091152e+02 1.000000000000000000e+01
2.075837887415556438e+01 1.237944315279945329e+02 9.400000000000000000e+01
1.356876993899020931e+02 4.366087570727520273e+01 7.000000000000000000e+00
-1.386629269239190592e+02 1.150845302124084100e+02 9.000000000000000000e+00
6.194219374975988757e+01 1.327253383872387076e+02 3.000000000000000000e+00
1.422567500910775493e+02 5.525077563822425475e+01 2.100000000000000000e+01
-3.232886562451459866e+01 1.096010376638849806e+02 9.300000000000000000e+01
8.912673453774570476e+01 1.238184385275340418e+02 2.600000000000000000e+01
-1.332180151424508097e+02 6.460350565878019324e+01 3.000000000000000000e+00
-2.899709786818328183e+01 8.281511621582181704e+01 4.000000000000000000e+00
1.296203429139409025e+02 1.195562346892422596e+02 7.000000000000000000e+00
4.132266416668422693e+01 1.114113262878792909e+02 8.000000000000000000e+00
4.441091805903116096e+01 1.056616540229600076e+02 1.900000000000000000e+01
-5.503549478341168566e+01 6.092658856837397252e+01 1.300000000000000000e+01
1.267769983126474500e+02 1.148076084533551722e+02 2.500000000000000000e+01
-1.287051582883601952e+02 6.650905712433890926e+01 2.000000000000000000e+00
1.418442275739447496e+02 1.155793824007986927e+02 8.000000000000000000e+00
1.443496084863730857e+02 5.650468398986963336e+01 2.000000000000000000e+00
1.302135050913393570e+02 1.216517340582785494e+02 1.700000000000000000e+01
5.763505974417335409e+01 6.720629071746812144e+01 1.000000000000000000e+01
-3.873177660407414891e+01 1.150329174145952038e+02 2.600000000000000000e+01
1.309912298327251676e+02 5.987159049851434389e+01 7.000000000000000000e+00
-1.018107749954772601e+02 3.184419191276796823e+01 2.600000000000000000e+01
1.581670824994089060e+02 1.220350607932740985e+02 5.000000000000000000e+00
1.431222488106249102e+02 4.910191198488087139e+01 5.100000000000000000e+01
1.318824285486797976e+02 1.146001173835650917e+02 1.100000000000000000e+01
-6.562747399789471103e+01 1.105915556263522461e+02 1.000000000000000000e+01
4.264801618453105192e+01 9.668257503452370827e+01 5.000000000000000000e+00
4.799002441283268894e+01 1.199899859936941340e+02 1.000000000000000000e+01
9.822853075726587946e+00 8.158500197961950562e+01 1.000000000000000000e+01
-1.374123148039992373e+02 9.035133176679616440e+01 1.400000000000000000e+01
-7.615438604332388195e+01 6.183723355169425417e+01 7.000000000000000000e+00
1.328083959055531409e+02 1.133513295587016643e+02 7.000000000000000000e+00
1.327186627046621936e+02 1.420573182568412562e+02 9.400000000000000000e+01
1.396913204017494081e+02 5.895700572463245237e+01 6.000000000000000000e+00
-6.784783089494877117e+01 1.325446522500828337e+02 6.000000000000000000e+00
2.075843789000079198e+01 1.237945703637514754e+02 1.200000000000000000e+01
1.551649170090541645e+02 5.176655462507404337e+01 6.000000000000000000e+00
-1.186622894035375886e+01 9.926040069264480792e+01 3.900000000000000000e+01
-3.540836524322107692e+01 1.285387304907541761e+02 5.000000000000000000e+00
1.923673053413755341e+01 1.392477360140088649e+02 3.000000000000000000e+00
-9.217359330813512486e+01 8.245060701957909544e+01 3.000000000000000000e+00
1.674586135588716900e+02 1.351990151868314456e+02 9.000000000000000000e+00
1.771272800885908794e+02 1.021282472131319139e+02 8.000000000000000000e+00
1.200830335636505168e+02 8.906759559453655584e+01 6.600000000000000000e+01
1.616401695858989740e+02 8.688390400829473492e+01 2.900000000000000000e+01
9.359841623827103163e+00 8.455236304583830531e+01 1.900000000000000000e+01
-5.334079289749418962e+01 6.567202380615267998e+01 1.300000000000000000e+01
1.509504773851692789e+02 6.213013870188874677e+01 2.500000000000000000e+01
-4.864173361410814067e+01 1.217392270674797601e+02 3.000000000000000000e+00
-5.762412991558237962e+01 6.091504789652665153e+01 7.000000000000000000e+00
-5.838058279941895279e+01 1.278673523638834411e+02 9.000000000000000000e+00
3.512397497374200128e+01 7.794794907299832687e+01 7.000000000000000000e+00
1.321323127097530516e+02 9.045581440258837347e+01 2.000000000000000000e+00
1.356659252557357718e+02 4.364600699923360594e+01 7.000000000000000000e+00
-1.386629045343431699e+02 1.150845234282463423e+02 2.000000000000000000e+00
4.957549237538700737e+01 1.182609852352698141e+02 3.000000000000000000e+00
2.454998761558186615e+01 6.311581173882222373e+01 1.000000000000000000e+01
1.467223677687677252e+02 5.066909872868213682e+01 2.000000000000000000e+00
4.933842260059140727e+01 1.146966274199505875e+02 3.000000000000000000e+00
-1.012933630906159266e+01 4.930170759002930936e+01 3.000000000000000000e+00
-1.356532342812881495e+02 5.899547780182795975e+01 2.000000000000000000e+00
-9.034159481873113862e+01 6.128357892501812643e+01 3.000000000000000000e+00
1.342844871143626904e+02 1.240568350121198762e+02 2.000000000000000000e+00
-1.777238203099417717e+02 5.950816111428802202e+01 2.000000000000000000e+00
1.517480927046507304e+02 8.725097045630253945e+01 5.000000000000000000e+00
-1.139933926500919625e+02 1.710078418476669526e+02 1.200000000000000000e+01
1.227429362157752450e+02 6.547736497269970357e+01 8.000000000000000000e+00
1.510245325722686403e+02 9.716719283602867563e+01 4.000000000000000000e+00
-1.386782095571108755e+02 6.858996860138532270e+01 2.100000000000000000e+01
-5.322156949802955950e+01 6.519542279610374180e+01 3.000000000000000000e+00
-3.564876355031238120e+01 1.234930496682134873e+02 9.300000000000000000e+01
-4.977981389571285575e+01 5.835703962798321953e+01 2.000000000000000000e+00
7.819053259697234637e+01 1.481556953196256075e+02 2.000000000000000000e+00
-1.607301200866773456e+02 4.079572857224205507e+01 2.000000000000000000e+00
-1.016074952028992300e+02 9.483581699171118373e+01 2.600000000000000000e+01
-3.327581652035196669e+01 1.293349026672876789e+02 3.000000000000000000e+00
-4.570754912206687948e+01 5.594423459955305589e+01 7.300000000000000000e+01
1.775954943149140774e+02 4.713723282645938184e+01 1.700000000000000000e+01
1.249791714424645477e+02 1.190795419912837474e+02 2.000000000000000000e+00
