# rg size
3.313106612395480433e+00 1.400000000000000000e+01
4.835084876519358588e+00 9.700000000000000000e+01
1.221906684551019140e+00 4.000000000000000000e+00
1.010069627451724017e+00 4.000000000000000000e+00
2.012080138083625958e+00 2.200000000000000000e+01
8.736930659923063391e-01 3.000000000000000000e+00
3.226013827542647761e+00 3.300000000000000000e+01
7.652561230290799710e-01 2.000000000000000000e+00
7.779661070381005405e-01 2.000000000000000000e+00
1.434887828745781579e+00 5.000000000000000000e+00
1.536911230528819061e+00 8.000000000000000000e+00
7.046809196367144201e-01 2.000000000000000000e+00
2.737533329021437201e+00 2.700000000000000000e+01
7.670316458052356401e-01 2.000000000000000000e+00
1.891474626155941863e+00 8.000000000000000000e+00
1.134393190401787654e+00 3.000000000000000000e+00
7.400867822763284032e-01 2.000000000000000000e+00
1.139274143705254927e+00 6.000000000000000000e+00
2.098120354791633169e+00 1.400000000000000000e+01
1.527838553848647418e+00 7.000000000000000000e+00
7.226913813425729360e-01 2.000000000000000000e+00
1.707485276088888115e+00 1.000000000000000000e+01
7.788951244767760018e-01 2.000000000000000000e+00
7.705563538775669352e-01 2.000000000000000000e+00
8.971692244058425691e-01 4.000000000000000000e+00
7.267625025872324063e-01 2.000000000000000000e+00
2.136455329427510819e+00 2.000000000000000000e+01
7.074382632900344525e-01 2.000000000000000000e+00
1.021206960784474926e+00 4.000000000000000000e+00
1.033990217595803118e+00 4.000000000000000000e+00
1.283900214661406913e+00 6.000000000000000000e+00
8.824102008887512172e-01 3.000000000000000000e+00
7.206832164736171054e-01 2.000000000000000000e+00
1.020217363865914662e+00 4.000000000000000000e+00
1.304404761409118096e+00 5.000000000000000000e+00
7.145884379370721629e-01 2.000000000000000000e+00
6.864522686732976720e-01 2.000000000000000000e+00
1.414851827819958219e+00 6.000000000000000000e+00
7.330359731966117343e-01 2.000000000000000000e+00
1.229169795521615871e+00 3.000000000000000000e+00
3.622597759336938061e+00 4.200000000000000000e+01
3.045136281944366363e+00 4.100000000000000000e+01
7.511492025557473529e-01 2.000000000000000000e+00
1.956371968563114905e+00 1.100000000000000000e+01
1.226237897014559985e+00 3.000000000000000000e+00
6.988260924583040712e-01 2.000000000000000000e+00
1.853245664773153667e+00 5.000000000000000000e+00
8.638032172599398040e-01 3.000000000000000000e+00
1.108553636808648157e+00 3.000000000000000000e+00
2.516504835176609056e+00 1.700000000000000000e+01
1.472169398097065596e+00 5.000000000000000000e+00
1.829433865562615225e+00 1.600000000000000000e+01
1.285680552650349195e+00 6.000000000000000000e+00
8.618198150601671381e-01 3.000000000000000000e+00
3.283144766261234082e+00 5.700000000000000000e+01
1.569410857723828379e+00 7.000000000000000000e+00
7.513708100310820814e-01 2.000000000000000000e+00
6.706771488583210816e-01 2.000000000000000000e+00
2.227038816904398644e+00 1.300000000000000000e+01
3.665316081747700405e+00 2.500000000000000000e+01
4.196635054391707698e+00 6.700000000000000000e+01
4.856598570922597169e+00 1.000000000000000000e+02
4.658138033149360702e+00 7.000000000000000000e+01
7.100857367013370114e-01 2.000000000000000000e+00
1.398535840450331413e+00 6.000000000000000000e+00
3.591946822014320695e+00 4.500000000000000000e+01
3.287565677193415414e+00 5.800000000000000000e+01
3.466156490951680436e+00 4.000000000000000000e+01
1.683549563122871184e+00 7.000000000000000000e+00
2.745031631735042055e+00 2.400000000000000000e+01
1.008070024546682264e+00 5.000000000000000000e+00
7.542281874539883413e-01 2.000000000000000000e+00
3.591918010405639627e+00 4.500000000000000000e+01
1.238688231855273436e+00 7.000000000000000000e+00
2.226707813428959515e+00 1.300000000000000000e+01
1.577849740375745213e+00 6.000000000000000000e+00
1.916616311668271511e+00 1.200000000000000000e+01
1.218260105982886143e+00 5.000000000000000000e+00
8.762330774824824697e-01 3.000000000000000000e+00
2.202736797014236636e+00 3.200000000000000000e+01
1.577849757769416161e+00 6.000000000000000000e+00
7.254835674685338187e-01 2.000000000000000000e+00
1.538430631140558447e+00 6.000000000000000000e+00
8.197865237365300484e-01 2.000000000000000000e+00
1.422739918163960171e+00 6.000000000000000000e+00
1.216815183720860505e+00 7.000000000000000000e+00
3.665366141694298197e+00 2.500000000000000000e+01
1.173841481770488526e+00 4.000000000000000000e+00
1.172815496430236415e+00 3.000000000000000000e+00
3.466614823315370408e+00 4.000000000000000000e+01
4.196741440932079570e+00 6.700000000000000000e+01
1.625673126026125459e+00 4.000000000000000000e+00
1.683503931394919162e+00 7.000000000000000000e+00
4.856681915342636380e+00 1.000000000000000000e+02
8.386831890442958404e-01 3.000000000000000000e+00
7.392002057404907234e-01 2.000000000000000000e+00
2.547626875822410319e+00 3.000000000000000000e+01
1.053982683606241144e+00 4.000000000000000000e+00
4.658088645774710379e+00 7.000000000000000000e+01
1.199422589477243450e+00 3.000000000000000000e+00
6.670829496148962257e-01 2.000000000000000000e+00
1.916034498798430574e+00 1.200000000000000000e+01
7.173023285779541736e-01 2.000000000000000000e+00
2.513690400593727503e+00 1.700000000000000000e+01
1.654239018567895236e+00 7.000000000000000000e+00
2.745452921960760850e+00 2.400000000000000000e+01
6.915319449117668382e-01 2.000000000000000000e+00
9.587639111899436406e-01 4.000000000000000000e+00
7.221717365467064109e-01 2.000000000000000000e+00
1.422801207573481941e+00 8.000000000000000000e+00
2.290503258953055621e+00 1.500000000000000000e+01
7.061765866505359535e-01 2.000000000000000000e+00
7.197402738839415726e-01 2.000000000000000000e+00
1.202112282208753991e+00 3.000000000000000000e+00
1.050744046339110227e+00 4.000000000000000000e+00
1.315972077978410093e+00 6.000000000000000000e+00
7.098938824457857732e-01 2.000000000000000000e+00
7.097476481116514746e-01 2.000000000000000000e+00
1.217681276897620180e+00 5.000000000000000000e+00
2.088113586182168468e+00 1.900000000000000000e+01
7.107918136721685931e-01 2.000000000000000000e+00
1.384416004450221616e+00 6.000000000000000000e+00
1.398933045808153253e+00 6.000000000000000000e+00
7.607590098492607034e-01 2.000000000000000000e+00
6.856358182981382443e-01 2.000000000000000000e+00
1.020702374880964935e+00 4.000000000000000000e+00
1.110904868197789996e+00 3.000000000000000000e+00
1.007660017770914074e+00 5.000000000000000000e+00
9.022254161978652265e-01 2.000000000000000000e+00
1.625945142821102474e+00 6.000000000000000000e+00
7.330643090252658700e-01 2.000000000000000000e+00
1.237946792490437931e+00 3.000000000000000000e+00
7.531766869955831556e-01 2.000000000000000000e+00
3.591894476798709768e+00 4.500000000000000000e+01
1.633626878392974824e+00 9.000000000000000000e+00
7.348807729831050572e-01 2.000000000000000000e+00
7.608460470643279017e-01 2.000000000000000000e+00
1.029560913873204253e+00 4.000000000000000000e+00
8.762336053734867125e-01 3.000000000000000000e+00
7.581834048133347936e-01 2.000000000000000000e+00
6.818330924060679310e-01 2.000000000000000000e+00
1.238363532735858863e+00 7.000000000000000000e+00
2.226791530027408594e+00 1.300000000000000000e+01
7.113718593558512326e-01 2.000000000000000000e+00
2.429755565399327910e+00 3.200000000000000000e+01
7.121211197309536001e-01 2.000000000000000000e+00
1.310191861685284564e+00 6.000000000000000000e+00
3.287667575081154592e+00 5.800000000000000000e+01
1.058598126315191790e+00 3.000000000000000000e+00
1.477215319723996778e+00 5.000000000000000000e+00
2.374592215295381781e+00 1.400000000000000000e+01
1.509696889381269669e+00 9.000000000000000000e+00
1.248516878476573888e+00 7.000000000000000000e+00
3.509931813371350628e+00 2.600000000000000000e+01
3.644021326564259589e+00 6.600000000000000000e+01
4.654524743850222634e+00 9.200000000000000000e+01
4.338904575727936752e+00 6.700000000000000000e+01
8.519319452043830898e-01 3.000000000000000000e+00
1.817209640314824348e+00 7.000000000000000000e+00
3.804806772639513834e+00 5.200000000000000000e+01
3.294073750336419248e+00 5.700000000000000000e+01
3.369714222497706135e+00 3.800000000000000000e+01
2.786948801911758533e+00 1.900000000000000000e+01
7.241165194914467307e-01 2.000000000000000000e+00
3.804794303542450518e+00 5.200000000000000000e+01
1.276157224587344929e+00 6.000000000000000000e+00
2.374754814077150389e+00 1.400000000000000000e+01
1.805827650393136086e+00 9.000000000000000000e+00
8.655420266240402283e-01 3.000000000000000000e+00
1.214271186136012703e+00 5.000000000000000000e+00
1.693112830542150782e+00 6.000000000000000000e+00
7.010171637224500429e-01 2.000000000000000000e+00
2.871488646471930917e+00 2.800000000000000000e+01
1.955670334551655953e+00 9.000000000000000000e+00
1.381093484825153483e+00 8.000000000000000000e+00
1.551237490291293764e+00 6.000000000000000000e+00
1.248570974169143977e+00 7.000000000000000000e+00
1.607356824656430705e+00 1.200000000000000000e+01
3.510045540549843412e+00 2.600000000000000000e+01
1.182339182925801646e+00 3.000000000000000000e+00
3.369275600463920384e+00 3.800000000000000000e+01
3.644715206641062633e+00 6.600000000000000000e+01
4.655117529448658864e+00 9.200000000000000000e+01
1.000494425201158943e+00 4.000000000000000000e+00
2.595859049706626287e+00 2.600000000000000000e+01
1.052212763089632963e+00 4.000000000000000000e+00
4.338813358341222504e+00 6.700000000000000000e+01
7.238442824025649314e-01 2.000000000000000000e+00
7.777272093311310419e-01 2.000000000000000000e+00
1.806049060237269854e+00 9.000000000000000000e+00
2.275422273957087071e+00 2.800000000000000000e+01
2.786467083040976789e+00 1.900000000000000000e+01
7.358060054458045451e-01 2.000000000000000000e+00
7.177838657749218143e-01 2.000000000000000000e+00
1.536530232413970021e+00 9.000000000000000000e+00
2.538678230542215086e+00 1.700000000000000000e+01
1.833107512629890579e+00 7.000000000000000000e+00
1.259170882910856770e+00 3.000000000000000000e+00
1.595234993608760199e+00 6.000000000000000000e+00
8.512080713993689374e-01 3.000000000000000000e+00
7.387261291126205887e-01 2.000000000000000000e+00
8.655421949194681552e-01 3.000000000000000000e+00
1.213550705860155787e+00 5.000000000000000000e+00
1.944312488186602295e+00 1.400000000000000000e+01
7.283007311773214143e-01 2.000000000000000000e+00
1.817034453070170530e+00 7.000000000000000000e+00
7.460081033968026798e-01 2.000000000000000000e+00
7.036345648963688859e-01 2.000000000000000000e+00
1.109472493124755710e+00 4.000000000000000000e+00
1.549324662614508741e+00 6.000000000000000000e+00
1.291231995958547429e+00 5.000000000000000000e+00
7.177620860474179798e-01 2.000000000000000000e+00
7.448097296179057025e-01 2.000000000000000000e+00
7.245275304186095111e-01 2.000000000000000000e+00
3.804723042825333135e+00 5.200000000000000000e+01
2.083008285930210590e+00 9.000000000000000000e+00
1.262498675230431910e+00 4.000000000000000000e+00
7.270438964744094790e-01 2.000000000000000000e+00
1.693207952067552258e+00 6.000000000000000000e+00
7.010175512545081533e-01 2.000000000000000000e+00
8.314340339577079853e-01 3.000000000000000000e+00
1.276217237942223637e+00 6.000000000000000000e+00
2.374553615224308967e+00 1.400000000000000000e+01
7.409186706380135323e-01 2.000000000000000000e+00
2.451841990620117429e+00 2.800000000000000000e+01
1.493578866197495358e+00 7.000000000000000000e+00
7.077544192729172678e-01 2.000000000000000000e+00
6.870108847999948365e-01 2.000000000000000000e+00
3.294136646987039896e+00 5.700000000000000000e+01
1.454489147964906248e+00 5.000000000000000000e+00
1.421209021833670372e+00 1.200000000000000000e+01
8.808377273519027995e-01 3.000000000000000000e+00
2.321883360306427058e+00 2.300000000000000000e+01
1.328308448226138472e+00 9.000000000000000000e+00
3.047731084190373085e+00 2.200000000000000000e+01
4.036068655878114697e+00 7.400000000000000000e+01
4.735249128446341160e+00 8.800000000000000000e+01
4.199684600042088434e+00 6.900000000000000000e+01
1.835089554903974518e+00 7.000000000000000000e+00
3.583850794158012665e+00 4.400000000000000000e+01
2.778724587415382086e+00 3.900000000000000000e+01
3.290730996724002821e+00 6.400000000000000000e+01
3.164471326202167756e+00 3.100000000000000000e+01
1.426491731938415386e+00 6.000000000000000000e+00
2.557860901611454629e+00 1.400000000000000000e+01
7.754416192188112733e-01 2.000000000000000000e+00
7.514214967868806383e-01 2.000000000000000000e+00
3.583554714650720285e+00 4.400000000000000000e+01
1.821962394315236766e+00 5.000000000000000000e+00
2.321845920389226325e+00 2.300000000000000000e+01
1.779438797491674995e+00 6.000000000000000000e+00
1.253530778790526989e+00 4.000000000000000000e+00
1.499703695727937047e+00 7.000000000000000000e+00
2.940497431393413130e+00 4.300000000000000000e+01
1.779438724481906542e+00 6.000000000000000000e+00
1.328250322683589113e+00 9.000000000000000000e+00
1.291691938727416833e+00 5.000000000000000000e+00
7.154635963020110623e-01 2.000000000000000000e+00
2.230362850471862668e+00 1.600000000000000000e+01
1.616107158195553062e+00 4.000000000000000000e+00
3.047812147647465775e+00 2.200000000000000000e+01
7.057204877524657638e-01 2.000000000000000000e+00
4.035977378955998063e+00 7.400000000000000000e+01
3.164622239334730747e+00 3.100000000000000000e+01
4.735214732611000343e+00 8.800000000000000000e+01
1.418151199501794579e+00 5.000000000000000000e+00
1.426357191898951715e+00 6.000000000000000000e+00
2.151521489552636446e+00 1.800000000000000000e+01
1.057796366020889556e+00 4.000000000000000000e+00
4.199656602354795432e+00 6.900000000000000000e+01
6.834044462594976999e-01 2.000000000000000000e+00
2.557965426917483853e+00 1.400000000000000000e+01
6.923513780108222493e-01 2.000000000000000000e+00
1.198159682780330471e+00 5.000000000000000000e+00
1.314855584201800376e+00 7.000000000000000000e+00
2.041526924126979115e+00 1.500000000000000000e+01
7.610343818339246891e-01 2.000000000000000000e+00
1.239005225977822144e+00 3.000000000000000000e+00
2.318227431049891596e+00 1.100000000000000000e+01
7.752741189197880356e-01 2.000000000000000000e+00
1.253356956021977942e+00 4.000000000000000000e+00
1.850509525620648521e+00 1.500000000000000000e+01
7.173679968003560115e-01 2.000000000000000000e+00
1.835676487599099183e+00 7.000000000000000000e+00
7.363309636298799310e-01 2.000000000000000000e+00
1.047146037429517840e+00 5.000000000000000000e+00
1.046700090741827571e+00 4.000000000000000000e+00
8.358779263878128862e-01 3.000000000000000000e+00
1.199101933593280211e+00 5.000000000000000000e+00
7.012847079944001250e-01 2.000000000000000000e+00
7.256836355007140194e-01 2.000000000000000000e+00
1.149733996586665086e+00 5.000000000000000000e+00
7.316699606609470274e-01 2.000000000000000000e+00
7.520531835140543686e-01 2.000000000000000000e+00
3.583807270148308355e+00 4.400000000000000000e+01
1.997754297289151992e+00 9.000000000000000000e+00
7.409024993884917309e-01 2.000000000000000000e+00
8.014002962525077489e-01 2.000000000000000000e+00
8.028492716571254961e-01 2.000000000000000000e+00
1.499703729458014667e+00 7.000000000000000000e+00
1.821552271586096783e+00 5.000000000000000000e+00
2.778570300457429365e+00 3.900000000000000000e+01
2.321846752475432041e+00 2.300000000000000000e+01
2.450053751600840268e+00 2.900000000000000000e+01
1.141812579965816088e+00 5.000000000000000000e+00
1.240999293387057945e+00 5.000000000000000000e+00
7.574246262831364485e-01 2.000000000000000000e+00
3.290677798932108100e+00 6.400000000000000000e+01
1.491093958746512627e+00 7.000000000000000000e+00
1.363434477580068638e+00 7.000000000000000000e+00
1.165977825658177425e+00 3.000000000000000000e+00
2.225432376923154099e+00 1.600000000000000000e+01
8.365026985787093139e+00 1.050000000000000000e+02
1.282818216336578443e+00 6.000000000000000000e+00
2.713779135214802185e+00 1.100000000000000000e+01
4.177488986728649323e+00 7.500000000000000000e+01
4.779380219543449826e+00 8.600000000000000000e+01
