# time ep bcc_intrp hcp_intrp
3.460499999999999687e+01 2.417957933897174061e-01 1.794436944402072118e-02 1.594445368658193585e-01
3.461999999999999744e+01 2.417858741018030222e-01 1.815009312861835117e-02 1.588949187907340854e-01
3.463499999999999801e+01 2.418950078279837601e-01 1.832857000096968156e-02 1.583896034196052849e-01
3.464999999999999858e+01 2.420734962147964575e-01 1.846784641380783826e-02 1.579490821151948166e-01
3.466499999999999915e+01 2.422419604327243903e-01 1.856282273568895386e-02 1.575918425584912075e-01
3.467999999999999972e+01 2.424946308770596637e-01 1.861393232124146715e-02 1.573348619096527068e-01
3.469500000000000028e+01 2.427731390162370939e-01 1.862536121716042853e-02 1.571938102703258344e-01
3.471000000000000085e+01 2.429424091024764143e-01 1.860330460539943304e-02 1.571824834711917640e-01
3.472500000000000142e+01 2.430201658878753945e-01 1.855456575280734974e-02 1.573111881955456259e-01
3.474000000000000199e+01 2.431001431005385405e-01 1.848558450117541996e-02 1.575842133190434036e-01
3.475500000000000256e+01 2.432370354160900139e-01 1.840185524047681723e-02 1.579970333935542814e-01
3.477000000000000313e+01 2.432731350956361394e-01 1.830766200474684066e-02 1.585342427822305222e-01
3.478499999999999659e+01 2.433088839691849858e-01 1.820606416336835454e-02 1.591691067432797202e-01
3.479999999999999716e+01 2.433066850455737895e-01 1.809906778174263584e-02 1.598650249617442620e-01
3.481499999999999773e+01 2.433006837838380398e-01 1.798791448840833529e-02 1.605785514852523799e-01
3.482999999999999829e+01 2.433213889328577073e-01 1.787342844317803617e-02 1.612633563431880857e-01
3.484499999999999886e+01 2.433760637955176276e-01 1.775638331571995424e-02 1.618746525152241489e-01
3.485999999999999943e+01 2.435236868953651601e-01 1.763786665099362563e-02 1.623737559164031563e-01
3.487500000000000000e+01 2.437436339181502376e-01 1.751961385016245071e-02 1.627322874159991550e-01
3.489000000000000057e+01 2.439413894567579455e-01 1.740426460435111344e-02 1.629351944226058446e-01
3.490500000000000114e+01 2.441776614881994156e-01 1.729548355774276208e-02 1.629817333695347259e-01
3.492000000000000171e+01 2.444302538548668580e-01 1.719789845865528008e-02 1.628841089678409737e-01
3.493500000000000227e+01 2.447182361341835033e-01 1.711683048955240510e-02 1.626643160406814337e-01
3.495000000000000284e+01 2.448329017432926413e-01 1.705779987645919885e-02 1.623502473008657243e-01
3.496500000000000341e+01 2.447973452676260320e-01 1.702578899062106091e-02 1.619720275908445306e-01
3.497999999999999687e+01 2.448457169591874982e-01 1.702427403177438070e-02 1.615590806184061534e-01
3.499499999999999744e+01 2.451212785739449451e-01 1.705412998480370854e-02 1.611380528741184759e-01
3.500999999999999801e+01 2.454781002415407920e-01 1.711264625644490917e-02 1.607315826763789368e-01
3.502499999999999858e+01 2.455536447547400081e-01 1.719296302107983787e-02 1.603578898134338515e-01
3.503999999999999915e+01 2.455107427196153991e-01 1.728415985691535151e-02 1.600310813345068861e-01
3.505499999999999972e+01 2.455037118800220408e-01 1.737203462589013633e-02 1.597618800843902676e-01
3.507000000000000028e+01 2.456021433468831561e-01 1.744045338931836039e-02 1.595583164924243014e-01
3.508500000000000085e+01 2.457152508756607623e-01 1.747312890044762368e-02 1.594259231317247394e-01
3.510000000000000142e+01 2.457848993797264459e-01 1.745572378820219386e-02 1.593671634066874121e-01
3.511500000000000199e+01 2.459331600988873823e-01 1.737812207382069887e-02 1.593801510660318166e-01
3.513000000000000256e+01 2.461331604654152239e-01 1.723652104441442123e-02 1.594570769503851071e-01
3.514500000000000313e+01 2.463286973871419983e-01 1.703481416871954757e-02 1.595829984556668413e-01
3.515999999999999659e+01 2.464707410460484915e-01 1.678479485829596080e-02 1.597356028242959691e-01
3.517499999999999716e+01 2.467152482679463854e-01 1.650505602467386770e-02 1.598862344374246403e-01
3.518999999999999773e+01 2.469440047012484429e-01 1.621884553679145066e-02 1.600021258026539106e-01
3.520499999999999829e+01 2.470532082953659780e-01 1.595128129124017899e-02 1.600496382292875275e-01
3.521999999999999886e+01 2.471036647945041853e-01 1.572623195023102258e-02 1.599983573749214905e-01
3.523499999999999943e+01 2.471815050619662613e-01 1.556308214767269937e-02 1.598258147824520303e-01
3.525000000000000000e+01 2.472587161170682613e-01 1.547372064619398010e-02 1.595222313808997983e-01
3.526500000000000057e+01 2.473081667705774589e-01 1.546032813485371388e-02 1.590941974272231385e-01
3.528000000000000114e+01 2.473715209485935762e-01 1.551458973705609028e-02 1.585661075863570579e-01
3.529500000000000171e+01 2.474400307348418870e-01 1.561862339736367657e-02 1.579787419354136691e-01
3.531000000000000227e+01 2.475493112359550552e-01 1.574739472114394107e-02 1.573852688268743971e-01
3.532500000000000284e+01 2.476432373191929104e-01 1.587208295737082761e-02 1.568454652418555806e-01
3.534000000000000341e+01 2.477563788764669261e-01 1.596391994283215612e-02 1.564188732864879583e-01
3.535499999999999687e+01 2.479443012524575884e-01 1.599819996162714711e-02 1.561573798775058308e-01
3.536999999999999744e+01 2.481634202286052415e-01 1.595813456835515343e-02 1.560978746852089150e-01
3.538499999999999801e+01 2.483909187281279629e-01 1.583797272280341659e-02 1.562562174466296527e-01
3.539999999999999858e+01 2.485167721199455504e-01 1.564463559921206587e-02 1.566240900160787708e-01
3.541499999999999915e+01 2.485917738052799142e-01 1.539735823063190061e-02 1.571697632618787033e-01
3.542999999999999972e+01 2.487327900865270724e-01 1.512542000366489704e-02 1.578425316076031704e-01
3.544500000000000028e+01 2.489424974254565437e-01 1.486453262362719477e-02 1.585795048178808286e-01
3.546000000000000085e+01 2.491485293370566956e-01 1.465251362100904869e-02 1.593132999734425126e-01
3.547500000000000142e+01 2.493164534715036074e-01 1.452466218540078915e-02 1.599796856314693039e-01
3.549000000000000199e+01 2.493959367638113878e-01 1.450917715135253451e-02 1.605246160384290466e-01
3.550500000000000256e+01 2.495528909837489429e-01 1.462319108066460066e-02 1.609099540437278764e-01
3.552000000000000313e+01 2.497089580471421599e-01 1.487027482781225207e-02 1.611168614543628252e-01
3.553499999999999659e+01 2.497898261932827713e-01 1.524013912747623940e-02 1.611460139330962993e-01
3.554999999999999716e+01 2.498652927277736913e-01 1.571060909343046513e-02 1.610146831407237855e-01
3.556499999999999773e+01 2.500039048599448921e-01 1.625121614672639034e-02 1.607517324235745726e-01
3.557999999999999829e+01 2.501091181064913904e-01 1.682747605978052521e-02 1.603919448999857611e-01
3.559499999999999886e+01 2.501953809434252496e-01 1.740515159286176727e-02 1.599707445727172328e-01
3.560999999999999943e+01 2.504466954648613131e-01 1.795413356051021522e-02 1.595197980906500890e-01
3.562500000000000000e+01 2.507642847370702421e-01 1.845166090354818239e-02 1.590636837266833914e-01
3.564000000000000057e+01 2.509776111760387285e-01 1.888446729686325820e-02 1.586178268913274736e-01
3.565500000000000114e+01 2.510572540135402320e-01 1.924941096997134088e-02 1.581879314611908394e-01
3.567000000000000171e+01 2.511365447845600452e-01 1.955244571975119430e-02 1.577709410269207135e-01
3.568500000000000227e+01 2.512865347367085889e-01 1.980626940916059217e-02 1.573572330589389223e-01
3.570000000000000284e+01 2.513709006238383226e-01 2.002726672952674647e-02 1.569335669035618330e-01
3.571500000000000341e+01 2.513338600378399734e-01 2.023228727206227706e-02 1.564863847655031392e-01
3.572999999999999687e+01 2.513563032444744993e-01 2.043556662563826218e-02 1.560052202796377019e-01
3.574499999999999744e+01 2.514328044476691892e-01 2.064599057765657830e-02 1.554859606310590725e-01
3.575999999999999801e+01 2.516196126611496275e-01 2.086498944805082953e-02 1.549335119528528482e-01
3.577499999999999858e+01 2.518378944585932810e-01 2.108544886658001924e-02 1.543632680521500322e-01
3.578999999999999915e+01 2.518667542628988953e-01 2.129192199243839720e-02 1.538009272589858090e-01
3.580499999999999972e+01 2.517809188011413402e-01 2.146214398284192193e-02 1.532805930581689624e-01
3.582000000000000028e+01 2.518479076707956787e-01 2.156962211675076888e-02 1.528414063757733699e-01
3.583500000000000085e+01 2.520730269293280368e-01 2.158706178410706514e-02 1.525229866050801242e-01
3.585000000000000142e+01 2.522826293580889279e-01 2.149045555016615427e-02 1.523598905325452557e-01
3.586500000000000199e+01 2.523732021251983704e-01 2.126353865828833553e-02 1.523754990988051006e-01
3.588000000000000256e+01 2.524640644726356964e-01 2.090192598935552981e-02 1.525763045898464454e-01
3.589500000000000313e+01 2.526590255563680443e-01 2.041588829297938043e-02 1.529480803071611716e-01
3.590999999999999659e+01 2.529482825584095651e-01 1.983084369387498255e-02 1.534552524181989341e-01
3.592499999999999716e+01 2.531379938473839464e-01 1.918531767905584315e-02 1.540438466003779538e-01
3.593999999999999773e+01 2.532872615265945315e-01 1.852687891623986879e-02 1.546473280219522184e-01
3.595499999999999829e+01 2.534311479853866844e-01 1.790684013724670384e-02 1.551942596321306267e-01
3.596999999999999886e+01 2.535207428348092429e-01 1.737432290005562485e-02 1.556169624549728348e-01
3.598499999999999943e+01 2.535510049916310238e-01 1.697011117368600955e-02 1.558605762360145142e-01
3.600000000000000000e+01 2.536287652183447094e-01 1.672094277490561443e-02 1.558915521043245378e-01
3.601500000000000057e+01 2.538075183080127362e-01 1.663533777543851205e-02 1.557039216250674651e-01
3.603000000000000114e+01 2.540821590188743206e-01 1.670214053865616208e-02 1.553215550446400972e-01
3.604500000000000171e+01 2.543785717532368595e-01 1.689228317934421408e-02 1.547955880597762512e-01
3.606000000000000227e+01 2.546482574160644496e-01 1.716324286753025119e-02 1.541976974429557223e-01
3.607500000000000284e+01 2.548529891148594295e-01 1.746505010517146461e-02 1.536107905578961152e-01
3.609000000000000341e+01 2.549619094584548717e-01 1.774682290340520718e-02 1.531185095041525390e-01
3.610499999999999687e+01 2.550181109735585316e-01 1.796322054114432229e-02 1.527944186391756165e-01
3.611999999999999744e+01 2.550424809906970403e-01 1.808033593850776749e-02 1.526917451045557983e-01
3.613499999999999801e+01 2.550385788394419762e-01 1.808026841634127399e-02 1.528351772990180768e-01
3.614999999999999858e+01 2.551310008721356382e-01 1.796339967914751395e-02 1.532166546646169247e-01
3.616499999999999915e+01 2.552950607725847920e-01 1.774774937915729600e-02 1.537964037070161105e-01
3.617999999999999972e+01 2.553800750595328073e-01 1.746564148275096123e-02 1.545088597349028037e-01
3.619500000000000028e+01 2.554094892811762940e-01 1.715862191702459058e-02 1.552717730132066598e-01
3.621000000000000085e+01 2.554933598748482249e-01 1.687164671999687518e-02 1.559966319661277301e-01
3.622500000000000142e+01 2.556433588980769889e-01 1.664720133786089240e-02 1.565991895539456114e-01
3.624000000000000199e+01 2.557828444930013156e-01 1.651977193639110955e-02 1.570093267555833505e-01
3.625500000000000256e+01 2.558887606381045621e-01 1.651124407745089770e-02 1.571792199473117935e-01
3.627000000000000313e+01 2.559633167462852521e-01 1.662807681126759682e-02 1.570883016562401591e-01
3.628499999999999659e+01 2.559947828122364211e-01 1.686097122867741271e-02 1.567437704812087440e-01
3.629999999999999716e+01 2.561023926542708717e-01 1.718707078600823987e-02 1.561766948948100087e-01
3.631499999999999773e+01 2.562922434809590255e-01 1.757396141403562428e-02 1.554352117229546582e-01
3.632999999999999829e+01 2.563637565888240433e-01 1.798445800844118009e-02 1.545768652069293980e-01
3.634499999999999886e+01 2.563695129226824521e-01 1.838142003889369283e-02 1.536616179693347517e-01
3.635999999999999943e+01 2.564778886354819321e-01 1.873219437829354642e-02 1.527462214745117786e-01
3.637500000000000000e+01 2.567980195672713850e-01 1.901235520123932890e-02 1.518801527157575548e-01
3.639000000000000057e+01 2.571712099916447225e-01 1.920824484509568719e-02 1.511032738031172495e-01
3.640500000000000114e+01 2.573054627374452008e-01 1.931778981099405504e-02 1.504453457175531361e-01
3.642000000000000171e+01 2.572319154244294692e-01 1.934943458220492185e-02 1.499271871644321241e-01
3.643500000000000227e+01 2.572031082860438689e-01 1.931961447164354251e-02 1.495627272460199886e-01
3.645000000000000284e+01 2.572393186007303489e-01 1.924953132961161953e-02 1.493608698131868306e-01
3.646500000000000341e+01 2.573248140335874234e-01 1.916190609066255324e-02 1.493262243196837313e-01
3.647999999999999687e+01 2.574879159244455873e-01 1.907807670415129220e-02 1.494582899222710037e-01
3.649499999999999744e+01 2.577449091663981950e-01 1.901561101357122224e-02 1.497493836809951906e-01
3.650999999999999801e+01 2.580326008655705605e-01 1.898660970436800294e-02 1.501822327528319623e-01
3.652499999999999858e+01 2.582259035333206443e-01 1.899692239825627807e-02 1.507284141799284383e-01
3.653999999999999915e+01 2.583445141208792761e-01 1.904638544702695613e-02 1.513485268004120254e-01
3.655499999999999972e+01 2.584520849650172591e-01 1.912991161274246038e-02 1.519942979130472771e-01
3.657000000000000028e+01 2.585116167263780684e-01 1.923902822842571067e-02 1.526122691500614026e-01
3.658500000000000085e+01 2.586037648857565929e-01 1.936344353687697445e-02 1.531485932753809676e-01
3.660000000000000142e+01 2.587470516963367162e-01 1.949237954264835398e-02 1.535546017780889394e-01
3.661500000000000199e+01 2.588201026147516903e-01 1.961558020934879923e-02 1.537927138446483766e-01
3.663000000000000256e+01 2.588289227386715852e-01 1.972398291655783412e-02 1.538417874321886814e-01
3.664500000000000313e+01 2.589686343641339206e-01 1.981005128040649529e-02 1.537005581266998877e-01
3.665999999999999659e+01 2.592850116396787086e-01 1.986779225395391563e-02 1.533879982572988743e-01
3.667499999999999716e+01 2.596625863251230681e-01 1.989256196933955265e-02 1.529403891989875308e-01
3.668999999999999773e+01 2.599670620575924018e-01 1.988086079468311465e-02 1.524059737166421069e-01
3.670499999999999829e+01 2.602096218912968162e-01 1.983035357678649899e-02 1.518384646971729368e-01
3.671999999999999886e+01 2.603845723069572182e-01 1.974028853560012148e-02 1.512903760980358059e-01
3.673499999999999943e+01 2.606050513772650290e-01 1.961233684331698673e-02 1.508067150239465193e-01
3.675000000000000000e+01 2.609005281380745167e-01 1.945167192930854008e-02 1.504195487876940629e-01
3.676500000000000057e+01 2.610944195539071644e-01 1.926793011414509524e-02 1.501442531796320923e-01
3.678000000000000114e+01 2.612228800938240503e-01 1.907565172305831711e-02 1.499783118427041595e-01
3.679500000000000171e+01 2.613292148894308387e-01 1.889394084827336964e-02 1.499029987241504436e-01
3.681000000000000227e+01 2.615563839237111665e-01 1.874529668471620197e-02 1.498874280347864962e-01
3.682500000000000284e+01 2.617538188837843505e-01 1.865369044197356940e-02 1.498939599043393744e-01
3.684000000000000341e+01 2.619439457933132598e-01 1.864195784333822631e-02 1.498840701657846719e-01
3.685499999999999687e+01 2.621718615332344071e-01 1.872860586948347020e-02 1.498241589562907816e-01
3.686999999999999744e+01 2.623969161295995334e-01 1.892436083376467307e-02 1.496908764744490916e-01
3.688499999999999801e+01 2.626790658370702358e-01 1.922915914967052511e-02 1.494752940135234409e-01
3.689999999999999858e+01 2.629711446354365822e-01 1.963048306434308707e-02 1.491850432845581442e-01
3.691499999999999915e+01 2.631383941309667351e-01 2.010366697691429172e-02 1.488438300297178218e-01
3.692999999999999972e+01 2.632258685695257894e-01 2.061414982630641046e-02 1.484884363887465919e-01
3.694500000000000028e+01 2.632921972583180947e-01 2.112111289523069951e-02 1.481639072151116343e-01
3.696000000000000085e+01 2.633572957043308627e-01 2.158186261482298099e-02 1.479176739736318136e-01
3.697500000000000142e+01 2.633541316206884364e-01 2.195652917873918211e-02 1.477931193591923431e-01
