# theta phi size
-6.323775339224556546e+01 5.425604592464753040e+01 3.000000000000000000e+01
1.388477517852477661e+02 1.129088427044742104e+02 1.010000000000000000e+02
3.933644804672177742e+01 6.506248055433567856e+01 6.800000000000000000e+01
-6.323785354639218070e+01 5.425599279938280972e+01 5.000000000000000000e+01
1.859091237005174868e+00 9.843792657355027131e+01 3.400000000000000000e+01
-5.672611435871054653e+01 1.327810494469058256e+02 6.900000000000000000e+01
1.474351111227017839e+02 1.114374419915885994e+02 4.110000000000000000e+02
5.034890638083179226e+01 1.153929724839180295e+02 1.900000000000000000e+01
-1.418240216036735433e+02 4.010222110230729697e+01 6.800000000000000000e+01
-1.510748117159535866e+02 6.422149644219609854e+01 1.570000000000000000e+02
1.285658366194300868e+02 5.208419955584205496e+01 1.900000000000000000e+01
-1.236023665626923957e+02 5.913390363669238070e+01 1.800000000000000000e+01
-4.190227963651969034e+00 9.179233636674302943e+01 3.000000000000000000e+01
-2.681737613095615558e+01 6.270761910423031082e+01 1.210000000000000000e+02
1.768054674684459258e+02 8.899745595957135436e+01 1.010000000000000000e+02
-1.234890352092984926e+02 4.907146564275383582e+01 8.000000000000000000e+00
5.561732852835236685e+01 1.293377681688248799e+02 1.040000000000000000e+02
1.848543256280151326e+01 1.017868463140858495e+02 1.330000000000000000e+02
-1.403425875635698787e+02 6.263384280053870157e+01 3.000000000000000000e+00
8.053603554066025083e+01 8.422549908807259555e+01 2.500000000000000000e+01
1.323699861657377141e+02 5.058673549484286269e+01 6.900000000000000000e+01
4.428477494456084429e+01 1.290911472198295655e+02 5.000000000000000000e+01
1.532764412444776951e+02 4.236364754622852047e+01 3.000000000000000000e+00
5.603002999051122401e+01 1.231095046290048174e+02 1.900000000000000000e+01
9.760437652727402735e+01 9.273344497590260005e+01 3.000000000000000000e+00
7.155520142965464458e+01 4.196148893296498983e+01 4.110000000000000000e+02
-6.217064062730916874e+01 2.494600957726473212e+01 1.900000000000000000e+01
4.281519421177473106e+01 6.079506915052317595e+01 6.800000000000000000e+01
-5.055860994466686975e+01 1.264047898073630165e+02 1.290000000000000000e+02
-1.290519830044549110e+02 5.455196634681284706e+01 1.040000000000000000e+02
1.323091653916269479e+02 5.042469941609089545e+01 1.570000000000000000e+02
-1.323502291695631072e+02 1.405825753121208095e+02 6.100000000000000000e+01
1.389134922633992062e+02 1.125957017098650255e+02 1.330000000000000000e+02
1.271759497003300083e+02 6.829159194705418656e+01 2.600000000000000000e+01
1.388253099842263225e+02 1.028935378614144298e+02 1.500000000000000000e+01
1.218448188490458364e+02 5.087452214749488633e+01 1.900000000000000000e+01
-7.330335599185096385e+01 1.084505506180962584e+02 2.000000000000000000e+00
1.247902307650125238e+02 1.159299146191657854e+02 1.800000000000000000e+01
-1.199632556955637597e+02 4.580629390259351652e+01 1.300000000000000000e+01
-1.564036699671903818e+02 3.443937626232767713e+01 1.200000000000000000e+01
-5.144490039945366533e+01 1.279084015166694002e+02 2.190000000000000000e+02
-4.762656820836569693e+01 1.294136381784675223e+02 9.000000000000000000e+00
-1.406657617849970734e+02 1.149362198376706630e+02 6.000000000000000000e+00
-5.143270049849628833e+01 1.279149398278247673e+02 1.100000000000000000e+01
-1.243872546695760803e+02 5.066415011367257648e+01 3.000000000000000000e+00
-4.762794887658957776e+01 1.294126557359693095e+02 2.500000000000000000e+01
-2.674104096053542534e+01 1.376207966912238305e+02 3.000000000000000000e+01
-1.084450662189676109e+02 1.380395764772073619e+02 3.000000000000000000e+01
-1.371863584752614429e+02 1.192009975446793248e+02 3.000000000000000000e+00
1.294399222880194600e+02 5.358063555363349195e+01 4.000000000000000000e+00
-4.116861018399121264e+01 7.713873085553711917e+01 1.210000000000000000e+02
-1.406656029654552071e+02 1.149320639824624095e+02 5.000000000000000000e+00
-1.371833234810320619e+02 1.192001659587279647e+02 1.010000000000000000e+02
5.650592171673169162e+01 1.309296471353794402e+02 7.000000000000000000e+00
-4.115111568672194409e+01 6.709117498809465019e+01 6.800000000000000000e+01
-1.407038369998403482e+02 1.151309526502265044e+02 2.400000000000000000e+01
-5.144636278451362443e+01 1.279092619764582395e+02 5.000000000000000000e+01
5.650592227297518377e+01 1.309296487369528847e+02 2.000000000000000000e+00
-1.615123252564551422e+02 7.821151792965802940e+01 3.400000000000000000e+01
5.094359507269925302e+01 1.254501305287533484e+02 5.000000000000000000e+00
-5.682663868547633967e+01 1.284252903392632845e+02 8.000000000000000000e+00
-5.088000821635989013e+01 1.273021372735936296e+02 2.000000000000000000e+00
1.167622466077544487e+02 1.257439540753524483e+02 2.000000000000000000e+00
-4.115224821475226236e+01 6.709115729552578955e+01 2.000000000000000000e+00
-1.406635519532782155e+02 1.149375194456643214e+02 4.000000000000000000e+00
1.167621464536078406e+02 1.257440072006171761e+02 9.000000000000000000e+00
-1.781409087629948544e+02 8.156207342644972869e+01 3.600000000000000000e+02
1.232738856412894535e+02 4.721895055309417444e+01 1.650000000000000000e+02
-3.256488887729823034e+01 6.856255800841140058e+01 1.190000000000000000e+02
-1.296510936191682219e+02 6.460702751608197048e+01 9.900000000000000000e+01
3.817597839632647094e+01 1.398977788976926888e+02 6.800000000000000000e+01
2.892518828404642761e+01 1.157785035578039015e+02 1.850000000000000000e+02
-5.143416338056990611e+01 1.279158004441579379e+02 3.220000000000000000e+02
5.639763343730761136e+01 1.208660963633076335e+02 3.600000000000000000e+02
1.758097720363480221e+02 8.820766363325697057e+01 1.200000000000000000e+02
1.531826238690438515e+02 1.172923808957696963e+02 1.650000000000000000e+02
-3.194532531554086674e+00 9.100254404042864564e+01 6.800000000000000000e+01
5.651096479070151446e+01 1.309285343572461500e+02 2.500000000000000000e+01
-1.243826714716476260e+02 5.066223183117511297e+01 1.850000000000000000e+02
-1.615145674371984796e+02 7.821315368591415051e+01 9.900000000000000000e+01
3.965741243643014258e+01 1.173661571994612984e+02 3.210000000000000000e+02
-9.946396445933976338e+01 9.577450091192741866e+01 3.000000000000000000e+00
-4.763001383426227164e+01 1.294132645051571444e+02 3.210000000000000000e+02
-1.357152250554391628e+02 5.090885278017042737e+01 3.600000000000000000e+01
-2.672355875552231552e+01 1.376363524537714795e+02 3.600000000000000000e+02
-1.239699700094887902e+02 5.689049537099518972e+01 7.000000000000000000e+01
-8.239562347272600107e+01 8.726655502409739995e+01 1.650000000000000000e+02
-1.084447985703453554e+02 1.380385110670350173e+02 4.700000000000000000e+01
1.178293593726908313e+02 1.550539904227352963e+02 4.000000000000000000e+00
-1.371848057882252760e+02 1.192049308494768241e+02 1.100000000000000000e+01
1.294413900553331587e+02 5.359521019263696928e+01 1.800000000000000000e+01
5.094801699554510321e+01 1.254480336531871529e+02 1.190000000000000000e+02
-4.769083460837303790e+01 1.295753005839090974e+02 9.900000000000000000e+01
4.764977083043689987e+01 3.941742468787919051e+01 3.210000000000000000e+02
-4.108650773660080091e+01 6.740429829013498875e+01 5.000000000000000000e+00
-5.282405029966998455e+01 1.117084080529458276e+02 4.000000000000000000e+00
-4.117469001577369170e+01 7.710646213858557019e+01 1.370000000000000000e+02
-5.815518115095416363e+01 1.291254778525050995e+02 6.800000000000000000e+01
1.066966440081490504e+02 7.154944938190374160e+01 3.210000000000000000e+02
-5.520976923498748334e+01 6.407008538083421456e+01 2.000000000000000000e+00
6.003674430443624743e+01 1.341937060974064764e+02 1.000000000000000000e+01
2.359633003280961461e+01 1.455606237376723300e+02 1.600000000000000000e+01
1.276809889274265686e+02 5.235177431605160336e+01 3.600000000000000000e+01
1.323196451033490177e+02 5.060533947014855016e+01 3.600000000000000000e+02
3.760044259561252744e+01 6.495393906916396531e+01 7.000000000000000000e+01
6.924315138837287975e+01 4.042719988259779740e+01 1.200000000000000000e+02
1.276925296194771136e+02 5.234617301500470887e+01 1.370000000000000000e+02
5.730340422389333810e+01 1.290857939021584571e+02 1.650000000000000000e+02
1.323183913668943887e+02 5.060719586700741957e+01 4.700000000000000000e+01
1.529708651856501263e+02 4.242608370538555107e+01 6.800000000000000000e+01
1.365154856267439811e+02 1.115454278106507076e+02 3.000000000000000000e+01
4.467172654330693859e+01 6.242180215972647517e+01 3.000000000000000000e+00
-5.139659571622110690e+01 1.253565047327824971e+02 1.500000000000000000e+01
2.969611109658599091e+01 8.159429383294828142e+01 2.000000000000000000e+00
4.467775834724362483e+01 6.242412371434096485e+01 2.500000000000000000e+01
-1.211196003425602328e+02 4.682093300904640643e+01 7.000000000000000000e+00
1.403334311162835206e+02 1.128547588722143757e+02 1.850000000000000000e+02
3.759763251692358210e+01 6.495639683288322885e+01 3.000000000000000000e+00
1.220260552032131898e+02 3.197192016955197502e+01 4.000000000000000000e+00
1.369884146911429639e+02 1.084362786656658812e+02 1.100000000000000000e+01
1.276835847750946442e+02 5.235350198718629144e+01 1.900000000000000000e+01
5.157764361868434833e+01 1.248282465848698735e+02 8.000000000000000000e+00
-1.211195997334494052e+02 4.682093635210391369e+01 3.000000000000000000e+00
1.276051074153027542e+02 5.233743036944285620e+01 1.900000000000000000e+01
-9.249554840533637901e+01 5.440898208508538403e+01 1.190000000000000000e+02
-1.397018452049558164e+02 1.207135705609805143e+02 2.000000000000000000e+00
5.729343156624078404e+01 1.290826557054054717e+02 4.000000000000000000e+00
1.398201426073705989e+02 1.129294797069194374e+02 9.900000000000000000e+01
3.759631857307162761e+01 6.495640733728944838e+01 2.000000000000000000e+00
1.220257517240107461e+02 3.197536179682540336e+01 1.700000000000000000e+01
-9.249551129914976855e+01 5.440899351449906618e+01 1.800000000000000000e+01
1.369879038605045878e+02 1.084353873225100671e+02 3.210000000000000000e+02
3.551071279934746627e+01 6.768506433970986791e+01 3.000000000000000000e+00
-5.668870516273256044e+01 1.340138789758428004e+02 4.000000000000000000e+00
-1.778200919102658588e+02 1.700132010707951054e+02 5.000000000000000000e+00
-9.443860459721547329e+01 4.049027402234571582e+01 7.000000000000000000e+00
6.923076837693986363e+01 4.042891399210226666e+01 4.000000000000000000e+00
4.436942940161938509e+01 1.320622304363375008e+02 2.750000000000000000e+02
-1.344013816903298846e+02 1.369795936654079753e+02 1.480000000000000000e+02
1.276951274125485014e+02 5.234790027889209085e+01 5.300000000000000000e+01
1.605411468145707374e+02 3.923802878702864660e+01 1.670000000000000000e+02
-1.300736121098456692e+02 5.559644085407717284e+01 6.800000000000000000e+01
-1.167020154178328051e+00 9.200151427463914899e+01 3.440000000000000000e+02
-2.915647125495204151e+01 5.546366490125051030e+01 2.750000000000000000e+02
-1.397029010058576546e+02 1.207164395924729803e+02 3.500000000000000000e+01
5.729343250569239387e+01 1.290826566532099378e+02 1.480000000000000000e+02
5.158433855288567571e+01 1.248252753578967429e+02 1.400000000000000000e+01
-1.045162743726564827e+02 9.132100319642565012e+01 1.670000000000000000e+02
9.750560584623136151e+01 5.477130501022966769e+01 6.800000000000000000e+01
1.323222547621842864e+02 5.060863222726614197e+01 8.000000000000000000e+00
7.199354589822344508e+01 1.312056803961217497e+02 5.300000000000000000e+01
4.284906077203866204e+01 1.283899035773885942e+02 4.000000000000000000e+00
1.529998596333644514e+02 4.243211246312498020e+01 3.450000000000000000e+02
-1.268331555879492640e+02 5.515906413266143460e+01 2.750000000000000000e+02
-1.211095502091957172e+02 4.682668544210326900e+01 1.480000000000000000e+02
2.078974424818160216e+01 9.557089013297091640e+01 4.900000000000000000e+01
1.159687525019043193e+02 4.270788611905075527e+01 1.700000000000000000e+01
-1.309332906254654461e+02 3.603094924645598240e+01 7.000000000000000000e+00
1.365299039670919967e+02 1.115446043701674483e+02 5.300000000000000000e+01
4.466418320890284122e+01 6.242110082308838770e+01 3.450000000000000000e+02
-5.138533703400745623e+01 1.253525716022696201e+02 4.000000000000000000e+00
2.974674104297620758e+01 8.165266629205845561e+01 1.470000000000000000e+02
1.394716070388443541e+02 4.439623251484970723e+01 6.800000000000000000e+01
1.154228242676273197e+02 1.728159010734675007e+02 3.450000000000000000e+02
1.398197714714326310e+02 1.129327546403408888e+02 1.200000000000000000e+01
1.256939106648031554e+02 6.277737450594099755e+01 1.700000000000000000e+01
1.446998273407710940e+02 4.061939143496383053e+01 2.750000000000000000e+02
-7.336304151312889132e+01 1.073405454473116833e+02 5.500000000000000000e+01
1.334376367665213934e+02 1.302346940498975698e+02 3.500000000000000000e+01
1.397611170491383916e+02 1.128642753749842740e+02 1.470000000000000000e+02
8.263538785794723651e+01 3.956850891829688521e+01 2.300000000000000000e+01
-5.231901107257344563e+01 1.276482256839483966e+02 1.480000000000000000e+02
-4.768035489665097515e+01 1.293946605298514498e+02 4.900000000000000000e+01
-1.423995574043874797e+02 1.150460609308360347e+02 3.700000000000000000e+01
-1.107568486116271202e+02 1.395728001174022097e+02 3.000000000000000000e+00
-5.230747038052290065e+01 1.276538269849952769e+02 1.200000000000000000e+01
-1.226965957761066619e+02 5.091420609784155715e+01 3.000000000000000000e+00
-4.768160863310563968e+01 1.293928041329925520e+02 1.700000000000000000e+01
-2.702913481434990217e+01 1.375739162946144347e+02 1.400000000000000000e+01
-4.348451437325604729e+01 6.845457218934929244e+01 5.000000000000000000e+00
-1.353282734566930685e+02 1.175781978402735319e+02 1.670000000000000000e+02
1.286034042837789002e+02 5.464349526721750294e+01 2.000000000000000000e+00
-1.503038889034139913e+02 9.840570616705171858e+01 6.800000000000000000e+01
-1.353222416527563894e+02 1.175758762856590494e+02 7.000000000000000000e+00
5.888039965743978144e+01 1.331790669909536007e+02 1.900000000000000000e+01
-3.966656888371648648e+01 6.714524112778562426e+01 8.000000000000000000e+00
-1.424023674830764321e+02 1.150436031671167711e+02 5.300000000000000000e+01
-5.797394479678682444e+01 1.480280798304480356e+02 2.000000000000000000e+00
-4.301158530885702902e+01 7.156372133433413296e+01 6.000000000000000000e+00
-5.231641522490538421e+01 1.276464980128137086e+02 2.000000000000000000e+00
-1.284223563813156659e+02 5.517175341513014075e+01 2.000000000000000000e+01
5.888040026655058767e+01 1.331790636478960721e+02 2.300000000000000000e+01
-5.239489258469726707e+01 1.276625696305571296e+02 3.450000000000000000e+02
8.750445159466362099e+01 1.255910179149146160e+02 2.000000000000000000e+00
4.029815479504420495e+01 5.928642943901945728e+01 2.000000000000000000e+00
-1.227065684337592302e+02 5.091734429459455669e+01 5.000000000000000000e+00
-4.017985739262938694e+01 6.707052029308057683e+01 4.000000000000000000e+00
-1.424036814269283582e+02 1.150435926627105374e+02 8.000000000000000000e+00
-5.797424827598927521e+01 1.480246382031745895e+02 4.000000000000000000e+00
8.750448870085025987e+01 1.255910064855009125e+02 2.860000000000000000e+02
-4.301209613949539090e+01 7.156461267748994715e+01 1.270000000000000000e+02
-1.444892872006525408e+02 1.123149356602901321e+02 1.170000000000000000e+02
1.233112948372674396e+02 4.598612102415719960e+01 7.000000000000000000e+01
2.179908089734142518e+00 9.986798929204896424e+00 1.660000000000000000e+02
8.556139540278452671e+01 1.395097259776543126e+02 3.170000000000000000e+02
-1.107692316230601506e+02 1.395710860078977475e+02 2.860000000000000000e+02
-1.356305705983806433e+02 4.793776956366249209e+01 3.900000000000000000e+01
4.559861830967009411e+01 4.302040633459203178e+01 1.270000000000000000e+02
-5.230487258745151991e+01 1.276520997211079020e+02 7.000000000000000000e+01
-1.945885318542926612e+01 1.407619712129713321e+02 1.170000000000000000e+02
4.992638789015431655e+01 1.244035591459228272e+02 1.400000000000000000e+01
1.788329798458216828e+02 8.799848572536083680e+01 1.660000000000000000e+02
1.508435287450479620e+02 1.245363350987494755e+02 1.000000000000000000e+01
4.029709899414232410e+01 5.928356040752704104e+01 2.000000000000000000e+00
