# rg size
2.778695498242036876e+00 1.900000000000000000e+01
7.607945140882055313e-01 2.000000000000000000e+00
1.990620102855835905e+00 1.800000000000000000e+01
1.705383065533880194e+00 1.300000000000000000e+01
1.941545884833266067e+00 1.200000000000000000e+01
7.752727498578819265e+00 2.190000000000000000e+02
1.670665223369590446e+00 9.000000000000000000e+00
1.134260283770532896e+00 6.000000000000000000e+00
2.377999840911357410e+00 1.100000000000000000e+01
8.474099435601242236e-01 3.000000000000000000e+00
2.294550583949663380e+00 2.500000000000000000e+01
3.209765498218462021e+00 3.000000000000000000e+01
2.537878784671051324e+00 3.000000000000000000e+01
8.389717562017771080e-01 3.000000000000000000e+00
1.228113744267614438e+00 4.000000000000000000e+00
4.397022349921308582e+00 1.210000000000000000e+02
1.305710429000346062e+00 5.000000000000000000e+00
4.612291036316627846e+00 1.010000000000000000e+02
1.328497704508825317e+00 7.000000000000000000e+00
4.539849166313548956e+00 6.800000000000000000e+01
3.199588776511505639e+00 2.400000000000000000e+01
2.891806967189955113e+00 5.000000000000000000e+01
6.717749877999261710e-01 2.000000000000000000e+00
2.705732272363728708e+00 3.400000000000000000e+01
2.042442825292255737e+00 5.000000000000000000e+00
1.746938801324567025e+00 8.000000000000000000e+00
7.388337033239540386e-01 2.000000000000000000e+00
6.892866800784152037e-01 2.000000000000000000e+00
7.703675655167130376e-01 2.000000000000000000e+00
1.200964827544976687e+00 4.000000000000000000e+00
1.380781061788245667e+00 9.000000000000000000e+00
1.015509940307824266e+01 3.600000000000000000e+02
7.855644747790075044e+00 1.650000000000000000e+02
4.297840386476849517e+00 1.190000000000000000e+02
4.499496558132395130e+00 9.900000000000000000e+01
3.571738284374437633e+00 6.800000000000000000e+01
5.866078321997546752e+00 1.850000000000000000e+02
8.663852852551736206e+00 3.220000000000000000e+02
1.015559278963306866e+01 3.600000000000000000e+02
5.934472824787537348e+00 1.200000000000000000e+02
7.855745551487334666e+00 1.650000000000000000e+02
3.571577496937724749e+00 6.800000000000000000e+01
2.347927461985550135e+00 2.500000000000000000e+01
5.866055672987438463e+00 1.850000000000000000e+02
4.499716775325875773e+00 9.900000000000000000e+01
8.637686103185922448e+00 3.210000000000000000e+02
8.419451632975480937e-01 3.000000000000000000e+00
8.637253568203387744e+00 3.210000000000000000e+02
3.816238635166090187e+00 3.600000000000000000e+01
1.015536781938929245e+01 3.600000000000000000e+02
3.931500695563396430e+00 7.000000000000000000e+01
7.855222969641973307e+00 1.650000000000000000e+02
3.072385314420254865e+00 4.700000000000000000e+01
1.246932836512987697e+00 4.000000000000000000e+00
1.900228808079882592e+00 1.100000000000000000e+01
2.801510116114355409e+00 1.800000000000000000e+01
4.297706937238092273e+00 1.190000000000000000e+02
4.499931943661366951e+00 9.900000000000000000e+01
8.636927043381771085e+00 3.210000000000000000e+02
1.232577742937215115e+00 5.000000000000000000e+00
1.036511575329511103e+00 4.000000000000000000e+00
6.744855036456328001e+00 1.370000000000000000e+02
3.571656296415066212e+00 6.800000000000000000e+01
8.637573692297966232e+00 3.210000000000000000e+02
7.676969922664992341e-01 2.000000000000000000e+00
1.549726459442488213e+00 1.000000000000000000e+01
1.841455441141034433e+00 1.600000000000000000e+01
3.816514264713379845e+00 3.600000000000000000e+01
1.015586119290406053e+01 3.600000000000000000e+02
3.931491158256525509e+00 7.000000000000000000e+01
5.934903753883391531e+00 1.200000000000000000e+02
6.744615124297528297e+00 1.370000000000000000e+02
7.855323778751714059e+00 1.650000000000000000e+02
3.073110700094299208e+00 4.700000000000000000e+01
3.571495505287285877e+00 6.800000000000000000e+01
3.891757133814573777e+00 3.000000000000000000e+01
8.306029264737218032e-01 3.000000000000000000e+00
2.229330287616859252e+00 1.500000000000000000e+01
6.810593620725784447e-01 2.000000000000000000e+00
2.348121259885536105e+00 2.500000000000000000e+01
1.143511935759754072e+00 7.000000000000000000e+00
5.866498784305806069e+00 1.850000000000000000e+02
9.616608623362239427e-01 3.000000000000000000e+00
1.247051673451728293e+00 4.000000000000000000e+00
1.899925168563393774e+00 1.100000000000000000e+01
2.794604241086036112e+00 1.900000000000000000e+01
1.320733297426614383e+00 8.000000000000000000e+00
1.067477717557503425e+00 3.000000000000000000e+00
2.735852730235151853e+00 1.900000000000000000e+01
4.298327814340282771e+00 1.190000000000000000e+02
6.797061203200122081e-01 2.000000000000000000e+00
9.943918796599472421e-01 4.000000000000000000e+00
4.500152139549038921e+00 9.900000000000000000e+01
7.285775629037279932e-01 2.000000000000000000e+00
2.073638525414569056e+00 1.700000000000000000e+01
3.181934630116301399e+00 1.800000000000000000e+01
8.637247179578407597e+00 3.210000000000000000e+02
8.422322609194797804e-01 3.000000000000000000e+00
1.615483248997709342e+00 4.000000000000000000e+00
1.232690183915057469e+00 5.000000000000000000e+00
1.261721733668569545e+00 7.000000000000000000e+00
1.036233206518810901e+00 4.000000000000000000e+00
8.910508391436708919e+00 2.750000000000000000e+02
6.059283151479949225e+00 1.480000000000000000e+02
4.677151828886522367e+00 5.300000000000000000e+01
5.429130583791529574e+00 1.670000000000000000e+02
3.583173561751143765e+00 6.800000000000000000e+01
8.557588546390149986e+00 3.440000000000000000e+02
8.910484089334865132e+00 2.750000000000000000e+02
4.693116083995431786e+00 3.500000000000000000e+01
6.059335892472671681e+00 1.480000000000000000e+02
1.907711269524309028e+00 1.400000000000000000e+01
5.429148839375387503e+00 1.670000000000000000e+02
3.583258801824576345e+00 6.800000000000000000e+01
1.889227447502751067e+00 8.000000000000000000e+00
4.677187793582933573e+00 5.300000000000000000e+01
8.928887224341170992e-01 4.000000000000000000e+00
8.571644026803918237e+00 3.450000000000000000e+02
8.910053873055435503e+00 2.750000000000000000e+02
6.059468459626453196e+00 1.480000000000000000e+02
3.080810156309963244e+00 4.900000000000000000e+01
1.946945722659266131e+00 1.700000000000000000e+01
1.617949913353714075e+00 7.000000000000000000e+00
4.676666151691628137e+00 5.300000000000000000e+01
8.571812561192224678e+00 3.450000000000000000e+02
1.066329086430424899e+00 4.000000000000000000e+00
7.147904386678344935e+00 1.470000000000000000e+02
3.583188175072849813e+00 6.800000000000000000e+01
8.571714211423874019e+00 3.450000000000000000e+02
2.089635634546344711e+00 1.200000000000000000e+01
1.755914853129754150e+00 1.700000000000000000e+01
8.910029569713893594e+00 2.750000000000000000e+02
3.571709616973791412e+00 5.500000000000000000e+01
4.692754432177740576e+00 3.500000000000000000e+01
7.147912055649291219e+00 1.470000000000000000e+02
2.250128435765054835e+00 2.300000000000000000e+01
6.059521199006286274e+00 1.480000000000000000e+02
3.080884719326874244e+00 4.900000000000000000e+01
3.508606720006866020e+00 3.700000000000000000e+01
8.687888885706438469e-01 3.000000000000000000e+00
2.600433946518863060e+00 1.200000000000000000e+01
1.164681009197546357e+00 3.000000000000000000e+00
1.947196610868536348e+00 1.700000000000000000e+01
1.907911973039696063e+00 1.400000000000000000e+01
1.441349890262810129e+00 5.000000000000000000e+00
5.428451901246731381e+00 1.670000000000000000e+02
7.302568664520110442e-01 2.000000000000000000e+00
3.583273414798656908e+00 6.800000000000000000e+01
1.618295012283323286e+00 7.000000000000000000e+00
2.794434277157266777e+00 1.900000000000000000e+01
1.889491352136926094e+00 8.000000000000000000e+00
4.676702120122985029e+00 5.300000000000000000e+01
7.179342259338302723e-01 2.000000000000000000e+00
1.235656991255039472e+00 6.000000000000000000e+00
7.451508244420941285e-01 2.000000000000000000e+00
2.229401399944340945e+00 2.000000000000000000e+01
3.673279884211631430e+00 2.300000000000000000e+01
8.571882744432260282e+00 3.450000000000000000e+02
7.168787036987213090e-01 2.000000000000000000e+00
7.084904523474124804e-01 2.000000000000000000e+00
1.143992895714817104e+00 5.000000000000000000e+00
8.925653853733903631e-01 4.000000000000000000e+00
1.251123531687713841e+00 8.000000000000000000e+00
1.066636064789353799e+00 4.000000000000000000e+00
8.875111566009135089e+00 2.860000000000000000e+02
5.463858875751792965e+00 1.270000000000000000e+02
7.505662970053328387e+00 1.170000000000000000e+02
3.735484827014650566e+00 7.000000000000000000e+01
5.349545116697384195e+00 1.660000000000000000e+02
8.748082288660668837e+00 3.170000000000000000e+02
8.875068296781000399e+00 2.860000000000000000e+02
5.045398459871591967e+00 3.900000000000000000e+01
5.463753253284471256e+00 1.270000000000000000e+02
3.735368791968220581e+00 7.000000000000000000e+01
7.505623376617053033e+00 1.170000000000000000e+02
1.999949280695487053e+00 1.400000000000000000e+01
5.349545147978932214e+00 1.660000000000000000e+02
1.927045870451536080e+00 1.000000000000000000e+01
6.859136870143396347e-01 2.000000000000000000e+00
8.747971943324889921e+00 3.170000000000000000e+02
8.875086313630056623e+00 2.860000000000000000e+02
5.463911253590029382e+00 1.270000000000000000e+02
1.981438383791371383e+00 1.700000000000000000e+01
7.505690010705033721e+00 1.170000000000000000e+02
1.789328711075228062e+00 1.500000000000000000e+01
2.001701905668239245e+00 6.000000000000000000e+00
8.747510743089240037e+00 3.170000000000000000e+02
2.776742776871752749e+00 3.500000000000000000e+01
1.058209866429748569e+00 4.000000000000000000e+00
7.904536076920947174e+00 1.600000000000000000e+02
3.735436327648888000e+00 7.000000000000000000e+01
8.748104644507304073e+00 3.170000000000000000e+02
1.824841855363221077e+00 8.000000000000000000e+00
1.762538633494607598e+00 1.600000000000000000e+01
8.875043044278807969e+00 2.860000000000000000e+02
5.045485329912662742e+00 3.900000000000000000e+01
7.904176668292389074e+00 1.600000000000000000e+02
2.185657578641624799e+00 2.400000000000000000e+01
5.463805632135240842e+00 1.270000000000000000e+02
1.981342688336896973e+00 1.700000000000000000e+01
7.535506266781563101e-01 2.000000000000000000e+00
3.735320291095860057e+00 7.000000000000000000e+01
7.505650417411402486e+00 1.170000000000000000e+02
8.357234350261403266e-01 3.000000000000000000e+00
3.598926755975358827e+00 4.800000000000000000e+01
1.496712135593727400e+00 4.000000000000000000e+00
1.789325458351780584e+00 1.500000000000000000e+01
1.999969668625718233e+00 1.400000000000000000e+01
5.349540675802000322e+00 1.660000000000000000e+02
2.001182462926958561e+00 6.000000000000000000e+00
3.042688212128596081e+00 2.200000000000000000e+01
1.927096268080659369e+00 1.000000000000000000e+01
1.425627938114881310e+00 5.000000000000000000e+00
2.209271017148023653e+00 9.000000000000000000e+00
1.038426086382840730e+00 5.000000000000000000e+00
7.835707334595717333e-01 2.000000000000000000e+00
2.275458969486604754e+00 2.500000000000000000e+01
3.180834692693446097e+00 1.900000000000000000e+01
8.747643451268032777e+00 3.170000000000000000e+02
6.854956124345783497e-01 2.000000000000000000e+00
2.776756762564440706e+00 3.500000000000000000e+01
7.596447345635423121e-01 2.000000000000000000e+00
1.501631696436202645e+00 7.000000000000000000e+00
1.251935191939738790e+00 7.000000000000000000e+00
1.058279761708942779e+00 4.000000000000000000e+00
8.255579744899151251e+00 2.040000000000000000e+02
8.825199069379642935e+00 2.890000000000000000e+02
5.545407149039615291e+00 1.300000000000000000e+02
5.225173121607966209e+00 1.620000000000000000e+02
8.747389495291988837e+00 3.080000000000000000e+02
4.011508102611003324e+00 7.100000000000000000e+01
8.255494214937026953e+00 2.040000000000000000e+02
8.825178004647119323e+00 2.890000000000000000e+02
5.425592881849089721e+00 4.600000000000000000e+01
5.545380779835496377e+00 1.300000000000000000e+02
5.225173101474233306e+00 1.620000000000000000e+02
8.747304630543913717e+00 3.080000000000000000e+02
4.011428757973685144e+00 7.100000000000000000e+01
7.232560156795618811e-01 2.000000000000000000e+00
7.021965508317499216e-01 2.000000000000000000e+00
1.777332747695419046e+00 9.000000000000000000e+00
8.746647329033654827e+00 3.080000000000000000e+02
8.255148496815712278e+00 2.040000000000000000e+02
8.825634899884718720e+00 2.890000000000000000e+02
5.545421924180013562e+00 1.300000000000000000e+02
2.090949850567319412e+00 1.900000000000000000e+01
1.380142927715160672e+00 4.000000000000000000e+00
8.632107874119471225e-01 3.000000000000000000e+00
8.746562457084607445e+00 3.080000000000000000e+02
2.244253566064558836e+00 1.100000000000000000e+01
2.742197693398763736e+00 3.800000000000000000e+01
1.037626320334200436e+00 4.000000000000000000e+00
1.180228825917708413e+01 2.160000000000000000e+02
8.746730547391008415e+00 3.080000000000000000e+02
4.011498809200767290e+00 7.100000000000000000e+01
8.255062962385464331e+00 2.040000000000000000e+02
1.896516393359142683e+00 1.800000000000000000e+01
8.825613836192422568e+00 2.890000000000000000e+02
5.426376564157843418e+00 4.600000000000000000e+01
1.180216106145359589e+01 2.160000000000000000e+02
2.247385351404689313e+00 2.500000000000000000e+01
5.545395555046152225e+00 1.300000000000000000e+02
2.090975455950186301e+00 1.900000000000000000e+01
8.605524298918456605e-01 3.000000000000000000e+00
7.746880328020702144e-01 2.000000000000000000e+00
1.611224698392275556e+00 1.200000000000000000e+01
1.429118536730796585e+00 1.000000000000000000e+01
5.225954343533751434e+00 1.620000000000000000e+02
1.380813157316200135e+00 4.000000000000000000e+00
7.819846477607743651e-01 2.000000000000000000e+00
8.636371421692102812e-01 3.000000000000000000e+00
8.746645676249459100e+00 3.080000000000000000e+02
4.011419464379628153e+00 7.100000000000000000e+01
1.045423658746443607e+00 4.000000000000000000e+00
3.195940015598755402e+00 2.000000000000000000e+01
7.082115928404419947e-01 2.000000000000000000e+00
7.230712510996785136e-01 2.000000000000000000e+00
1.248528257376200212e+00 3.000000000000000000e+00
1.319072685099451858e+00 8.000000000000000000e+00
2.244053830592958487e+00 1.100000000000000000e+01
1.272263611151012386e+00 7.000000000000000000e+00
7.063642025661310830e-01 2.000000000000000000e+00
2.633640044369867539e+00 3.000000000000000000e+01
1.951133205166226903e+00 1.000000000000000000e+01
7.032446031313357437e-01 2.000000000000000000e+00
2.742228941479343263e+00 3.800000000000000000e+01
1.777382643562304798e+00 9.000000000000000000e+00
1.437499986001922414e+00 7.000000000000000000e+00
1.084474854807181199e+00 4.000000000000000000e+00
1.037327531207252296e+00 4.000000000000000000e+00
1.243999069563719750e+01 3.110000000000000000e+02
8.898670427046047493e+00 2.870000000000000000e+02
5.748551904495029063e+00 1.550000000000000000e+02
1.244007964194077864e+01 3.110000000000000000e+02
5.199064446763872915e+00 1.620000000000000000e+02
9.216413166483889086e+00 3.390000000000000000e+02
1.243999453942388556e+01 3.110000000000000000e+02
8.898748273163445077e+00 2.870000000000000000e+02
5.600932969426489549e+00 6.200000000000000000e+01
5.748591441604618879e+00 1.550000000000000000e+02
5.199064443820371473e+00 1.620000000000000000e+02
1.219998505751269668e+00 6.000000000000000000e+00
9.216724327708286424e+00 3.390000000000000000e+02
1.244016223083872141e+01 3.110000000000000000e+02
8.898452598709225114e+00 2.870000000000000000e+02
5.748497468529421894e+00 1.550000000000000000e+02
2.086818447013929489e+00 2.000000000000000000e+01
1.394248796386932998e+00 4.000000000000000000e+00
9.217070669350174938e+00 3.390000000000000000e+02
2.824938111106431116e+00 3.900000000000000000e+01
1.315299594292934637e+00 5.000000000000000000e+00
1.244025117591584539e+01 3.110000000000000000e+02
1.182062327148941350e+01 2.050000000000000000e+02
9.216720904919135648e+00 3.390000000000000000e+02
1.244016607457240653e+01 3.110000000000000000e+02
1.876494799392981916e+00 1.800000000000000000e+01
8.898530446732227261e+00 2.870000000000000000e+02
