# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967930262718894152e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.979930157692869397e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991930052666842421e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.003929947640817666e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015929842614790690e-01 9.965862539827037292e-01 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.027929737588765935e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.039929632562741180e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.051929527536714204e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063929422510689449e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.075929317484662473e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087929212458637718e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099929107432610742e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.111929002406585987e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.123928897380559011e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135928792354534256e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.037000000000000000e+03 8.147928687328507280e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159928582302482525e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.171928477276457770e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.183928372250430794e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.195928267224406039e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.207928162198379063e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.219928057172354308e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.231927952146327332e-01 9.968138370505233992e-01 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243927847120302577e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.255927742094275601e-01 9.965862539827037292e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267927637068250846e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.070000000000000000e+03 8.279927532042223870e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.073000000000000000e+03 8.291927427016199115e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.076000000000000000e+03 8.303927321990174359e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.315927216964147384e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.327927111938122628e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339927006912095653e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.351926901886070898e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363926796860043922e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.375926691834019167e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.387926586807992191e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.100000000000000000e+03 8.399926481781967436e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411926376755942680e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423926271729915705e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.435926166703890949e-01 9.974965862539827421e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.447926061677863974e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459925956651839218e-01 9.970414201183431802e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.471925851625812243e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.483925746599787487e-01 9.969276285844332897e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495925641573760512e-01 9.969276285844332897e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.127000000000000000e+03 8.507925536547735756e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.130000000000000000e+03 8.519925431521708781e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.531925326495684025e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543925221469659270e-01 9.974965862539827421e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.139000000000000000e+03 8.555925116443632295e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.142000000000000000e+03 8.567925011417607539e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.579924906391580564e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.148000000000000000e+03 8.591924801365555808e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.151000000000000000e+03 8.603924696339528833e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.615924591313504077e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627924486287477102e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.639924381261452346e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.651924276235425371e-01 9.978379608557123026e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.663924171209400615e-01 9.980655439235320836e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.675924066183375860e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687923961157348884e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.699923856131324129e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.178000000000000000e+03 8.711923751105297153e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.723923646079272398e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735923541053245422e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747923436027220667e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.190000000000000000e+03 8.759923331001193691e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.193000000000000000e+03 8.771923225975168936e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.196000000000000000e+03 8.783923120949144181e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.199000000000000000e+03 8.795923015923117205e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.202000000000000000e+03 8.807922910897092450e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.205000000000000000e+03 8.819922805871065474e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.208000000000000000e+03 8.831922700845040719e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.211000000000000000e+03 8.843922595819013743e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.214000000000000000e+03 8.855922490792988988e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.217000000000000000e+03 8.867922385766962012e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879922280740937257e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891922175714910281e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903922070688885526e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.229000000000000000e+03 8.915921965662860771e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927921860636833795e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.939921755610809040e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.238000000000000000e+03 8.951921650584782064e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.963921545558757309e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.244000000000000000e+03 8.975921440532730333e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.247000000000000000e+03 8.987921335506705578e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.250000000000000000e+03 8.999921230480678602e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.253000000000000000e+03 9.011921125454653847e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.256000000000000000e+03 9.023921020428626871e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035920915402602116e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047920810376577361e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.265000000000000000e+03 9.059920705350550385e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.268000000000000000e+03 9.071920600324525630e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083920495298498654e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.274000000000000000e+03 9.095920390272473899e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.277000000000000000e+03 9.107920285246446923e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.280000000000000000e+03 9.119920180220422168e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.131920075194395192e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.143919970168370437e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155919865142345682e-01 9.968138370505233992e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.167919760116318706e-01 9.967000455166135087e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.295000000000000000e+03 9.179919655090293951e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191919550064266975e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.301000000000000000e+03 9.203919445038242220e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.215919340012215244e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.227919234986190489e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.239919129960163513e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.313000000000000000e+03 9.251919024934138758e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263918919908111782e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275918814882087027e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.322000000000000000e+03 9.287918709856062272e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299918604830035296e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.311918499804010541e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.323918394777983565e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.334000000000000000e+03 9.335918289751958810e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347918184725931834e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.340000000000000000e+03 9.359918079699907079e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.343000000000000000e+03 9.371917974673880103e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.346000000000000000e+03 9.383917869647855348e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.349000000000000000e+03 9.395917764621828372e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.352000000000000000e+03 9.407917659595803617e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.419917554569778861e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.358000000000000000e+03 9.431917449543751886e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.361000000000000000e+03 9.443917344517727130e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.364000000000000000e+03 9.455917239491700155e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.467917134465675399e-01 9.962448793809740577e-01 5.689576695493854790e-04 2.162039144287664864e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.370000000000000000e+03 9.479917029439648424e-01 9.959035047792443862e-01 5.689576695493854790e-04 2.048247610377787811e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.373000000000000000e+03 9.491916924413623668e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.934456076467910759e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.376000000000000000e+03 9.503916819387596693e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.379000000000000000e+03 9.515916714361571938e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.382000000000000000e+03 9.527916609335544962e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.385000000000000000e+03 9.539916504309520207e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.551916399283495451e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.391000000000000000e+03 9.563916294257468476e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.575916189231443720e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.397000000000000000e+03 9.587916084205416745e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.400000000000000000e+03 9.599915979179391989e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.403000000000000000e+03 9.611915874153365014e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623915769127340258e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.635915664101313283e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.647915559075288527e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659915454049263772e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.671915349023236796e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.683915243997212041e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.424000000000000000e+03 9.695915138971185065e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.707915033945160310e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.719914928919133335e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.433000000000000000e+03 9.731914823893108579e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.743914718867081604e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.439000000000000000e+03 9.755914613841056848e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.442000000000000000e+03 9.767914508815029873e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.445000000000000000e+03 9.779914403789005117e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791914298762980362e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803914193736953386e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.815914088710928631e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827913983684901655e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.460000000000000000e+03 9.839913878658876900e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.463000000000000000e+03 9.851913773632849924e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.466000000000000000e+03 9.863913668606825169e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.469000000000000000e+03 9.875913563580798193e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.472000000000000000e+03 9.887913458554773438e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.899913353528746462e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.478000000000000000e+03 9.911913248502721707e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.481000000000000000e+03 9.923913143476696952e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.484000000000000000e+03 9.935913038450669976e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.487000000000000000e+03 9.947912933424645221e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
