# theta phi size
-3.476010429837521798e+01 3.408902884353110352e+01 4.892300000000000000e+04
7.759992645971848901e+01 8.986657276477730250e+01 6.000000000000000000e+00
-1.317988557123120756e+02 1.135295057498139215e+02 4.744300000000000000e+04
4.491279163981869971e+01 5.931563886786409512e+01 5.176800000000000000e+04
3.287054306201020637e+01 1.252351787664841822e+02 5.063300000000000000e+04
1.365389197630850617e+02 6.319328689832245516e+01 2.000000000000000000e+00
-2.743637749619691135e+01 1.703406959448185773e+02 4.771700000000000000e+04
-2.617035014175812790e+01 6.199659332504701581e+01 5.202400000000000000e+04
4.588459271880554269e+01 6.573024964838401729e+01 5.103700000000000000e+04
3.334612985466272050e+01 1.254329377147000741e+02 5.000000000000000000e+00
3.343860817678708486e+01 1.254781665588090362e+02 2.000000000000000000e+00
5.336861321635402788e+01 4.425285754815693195e+01 4.000000000000000000e+00
6.861164185434489582e+00 8.473885353370020823e+01 5.000000000000000000e+00
-7.166220378067313845e+01 5.236823273154753622e+01 2.000000000000000000e+00
-1.335693103685330527e+02 1.150756909174557876e+02 4.652600000000000000e+04
-1.465946894755343237e+02 5.453253667787981840e+01 5.122400000000000000e+04
-1.466465774669862583e+02 5.434280475977596581e+01 4.996200000000000000e+04
-1.465779227985756847e+02 5.399147148956092934e+01 3.000000000000000000e+00
1.538299415161850447e+02 1.180201750333162636e+02 4.780900000000000000e+04
-1.337610058676397387e+02 1.146771869314158891e+02 5.222100000000000000e+04
-1.465779745936622476e+02 5.398973411834245439e+01 5.059800000000000000e+04
-1.468048088757252856e+02 5.418776388741584071e+01 3.000000000000000000e+00
-1.466184036873124228e+02 5.378315462510124689e+01 4.727500000000000000e+04
-1.433661479919465194e+02 6.113650773992944920e+01 5.166200000000000000e+04
-1.465218040860576707e+02 5.423815766134271854e+01 4.982100000000000000e+04
1.538355592978056734e+02 1.180071733414867197e+02 3.000000000000000000e+00
-1.337609827190243266e+02 1.146801886311793908e+02 2.000000000000000000e+00
-1.466415531689539762e+02 5.433300291463682896e+01 4.648000000000000000e+04
-1.465529044369780536e+02 5.435242408126779878e+01 5.083200000000000000e+04
-1.464621939331928218e+02 5.431410141812133219e+01 4.900300000000000000e+04
-1.466396826048851096e+02 5.378835093096567732e+01 3.000000000000000000e+00
-1.398015584905001845e+02 9.134587542039228936e+01 3.000000000000000000e+00
-1.428650335264781575e+02 6.076884798112374853e+01 3.000000000000000000e+00
-1.464623156077934425e+02 5.431289695231856740e+01 4.556800000000000000e+04
-1.465488590767627386e+02 5.426022430860739831e+01 4.990200000000000000e+04
-1.471261024524522725e+02 5.476760813742698986e+01 4.816500000000000000e+04
-1.435799090975681054e+02 5.998387481346694017e+01 3.000000000000000000e+00
1.451503604968289665e+02 1.459350518130373189e+02 4.481600000000000000e+04
4.820421282556908693e+01 6.647048910414567047e+01 4.901300000000000000e+04
-1.471266059778688202e+02 5.476505364938499554e+01 4.733100000000000000e+04
-1.466128488169927948e+02 5.448193745758876361e+01 3.000000000000000000e+00
-1.471289534284846070e+02 5.476737575021503801e+01 3.000000000000000000e+00
-1.341108810669340983e+02 1.142826278218649065e+02 4.287500000000000000e+04
-1.466349116462878897e+02 5.367535790701096232e+01 4.690600000000000000e+04
3.896527231894253873e+01 6.311772057656581580e+01 4.529300000000000000e+04
-1.709227058810924973e+02 1.347189024550931151e+02 2.000000000000000000e+00
-1.433534907338418805e+02 6.117489314494041963e+01 3.000000000000000000e+00
1.452398957016247891e+02 1.459109711564688894e+02 2.000000000000000000e+00
-1.024000735402815252e+02 9.013342723522269750e+01 4.062100000000000000e+04
4.820114428768791726e+01 6.647049425018607849e+01 4.448600000000000000e+04
-1.350872083601813074e+02 1.206843611321359049e+02 4.274100000000000000e+04
-1.471294569379898007e+02 5.476482123351583198e+01 2.000000000000000000e+00
-4.346108023691495958e+01 1.168067131016775448e+02 2.000000000000000000e+00
1.525636225038030886e+02 9.659304055181451076e+00 2.000000000000000000e+00
1.538296498582418792e+02 1.180034066749529842e+02 3.506600000000000000e+04
-1.341154072811944502e+02 1.142697503516159827e+02 3.853800000000000000e+04
-1.466538701453372653e+02 5.456706228529994007e+01 3.703400000000000000e+04
-1.465613918232129151e+02 5.452183344119096375e+01 1.080000000000000000e+02
-1.266313867836459650e+02 1.357471424518431036e+02 3.000000000000000000e+00
-1.731388358145655104e+02 9.526114646629979177e+01 2.000000000000000000e+00
1.083377962193268758e+02 1.276317672684524638e+02 2.000000000000000000e+00
3.144082280668624563e+01 1.277446670612382746e+02 3.000000000000000000e+00
3.225006338859960664e+01 1.260630190049307942e+02 3.000000000000000000e+00
3.227732953480071387e+01 1.260221060281418772e+02 3.000000000000000000e+00
3.160485508097409735e+01 1.278271962910789341e+02 3.500100000000000000e+04
4.760716699495337423e+01 6.880488465117770147e+01 3.743200000000000000e+04
5.260301924247726646e+01 2.619087874365155599e+01 3.629300000000000000e+04
-1.352108479651559207e+02 3.777786502845487604e+01 3.000000000000000000e+00
3.219894180296495279e+01 1.263392665124820553e+02 2.000000000000000000e+00
3.227732018129789537e+01 1.260230063343266522e+02 9.000000000000000000e+00
1.917544194559842907e+01 5.519196373912475195e+01 4.000000000000000000e+00
4.700642006035043607e+01 6.443357780616777575e+01 2.000000000000000000e+00
1.094281202451576860e+02 1.951515399150811803e+01 3.000000000000000000e+00
3.203954286064576706e+01 1.274399042276603353e+02 3.868700000000000000e+04
3.222850629787343735e+01 1.261226284027464146e+02 4.165900000000000000e+04
4.504041252752810465e+01 6.448125725330795888e+01 4.111600000000000000e+04
-8.964661486306431470e+01 7.816319950425274499e+01 4.000000000000000000e+00
1.404577072749827948e+02 1.213884615038328718e+02 3.000000000000000000e+00
3.147301963099033983e+01 1.278670013246735238e+02 5.000000000000000000e+00
3.234304241540937852e+01 1.260470621940552007e+02 4.000000000000000000e+00
4.702298329565263657e+01 6.445294508765859121e+01 3.741400000000000000e+04
3.219954445528819065e+01 1.262414020167330335e+02 2.828000000000000000e+03
-8.964000910703722980e+01 7.816007945811395530e+01 2.828000000000000000e+03
3.172665411042626715e+01 1.254475838985377862e+02 3.741300000000000000e+04
5.260717144876648632e+01 2.618523839250732621e+01 2.827000000000000000e+03
3.202040009572937151e+01 1.261102929078955412e+02 8.000000000000000000e+00
3.999701402307376696e+01 8.489122886368674870e+01 8.000000000000000000e+00
1.162016778398687080e+02 8.540629248349713976e+01 2.000000000000000000e+00
-1.322326234017845081e+02 1.154755262037143808e+02 2.000000000000000000e+00
4.506508750829469534e+01 6.533139519658928407e+01 3.000000000000000000e+00
3.172677377169273072e+01 1.254495622972934257e+02 3.684600000000000000e+04
3.224484955270209241e+01 1.261222382613792803e+02 3.040000000000000000e+03
4.557543762265571274e+01 6.266689777750104184e+01 3.040000000000000000e+03
4.760464379807862656e+01 6.880793339513796525e+01 3.684400000000000000e+04
3.172894731556694126e+01 1.254468338841789858e+02 3.040000000000000000e+03
4.616562375697050413e+01 6.590511749440810263e+01 6.000000000000000000e+00
2.492111464127176212e+00 1.107122625564659160e+02 3.099000000000000000e+03
3.159661904139244371e+01 1.278239279033128071e+02 3.099000000000000000e+03
4.663878889990636267e+00 8.906240429822175031e+01 3.549900000000000000e+04
4.760126682100280959e+01 6.880299544190091865e+01 3.101000000000000000e+03
-1.330874806997110227e+02 1.131334483095953658e+02 9.000000000000000000e+00
4.590816223354843117e+01 6.464251841519862296e+01 3.000000000000000000e+00
3.691026165069091292e+01 1.265838621899908105e+02 9.000000000000000000e+00
5.260258998350179382e+01 2.619072996128888775e+01 3.000000000000000000e+00
-1.343555168435986218e+02 1.198117471848449611e+02 3.379700000000000000e+04
-1.352232023449991516e+02 3.781107982311385740e+01 2.913000000000000000e+03
3.998369458486170203e+01 8.488098208622770358e+01 2.913000000000000000e+03
-5.770199366274171382e+01 9.331843282684273788e+01 3.379200000000000000e+04
-1.322371512090954013e+02 1.154680923438345559e+02 2.913000000000000000e+03
4.283925692615176217e+01 6.074063692257026759e+01 3.000000000000000000e+00
-1.301266223227490570e+02 1.120622478519617999e+02 2.000000000000000000e+00
4.506570569482924071e+01 6.533277007344102572e+01 2.000000000000000000e+00
-1.694450813400345339e+02 1.245194942795951789e+02 3.000000000000000000e+00
4.447846057227852157e+01 6.052391725820419310e+01 2.000000000000000000e+00
4.440854731933059441e+01 6.461177403995192492e+01 3.000000000000000000e+00
1.919421090420734544e+01 5.518889457664442233e+01 2.705000000000000000e+03
3.187206198125809564e+01 1.264069510396868452e+02 2.705000000000000000e+03
4.477756891456174060e+01 6.430758354178560410e+01 3.187000000000000000e+04
3.172906680366547150e+01 1.254488123056782882e+02 2.711000000000000000e+03
-1.380326290308982493e+02 1.179143646489667390e+02 9.000000000000000000e+00
4.617359019703036438e+01 6.588930764876280932e+01 5.000000000000000000e+00
9.729763700140669869e+01 9.020093170599953680e+01 4.000000000000000000e+00
4.699192868146444368e+01 6.440249611423378440e+01 9.000000000000000000e+00
1.094351827798539176e+02 1.951506806607459410e+01 5.000000000000000000e+00
2.489802845125998587e+00 1.107228695021083382e+02 9.000000000000000000e+00
3.205729645519903670e+01 1.274153002988707755e+02 3.923500000000000000e+04
3.220738648183964870e+01 1.261316801659516784e+02 3.886700000000000000e+04
4.580301727353931085e+01 6.328306666480654030e+01 1.200000000000000000e+01
4.587493595846964922e+01 6.394442515911575953e+01 2.000000000000000000e+00
4.557098502223046665e+01 6.266540596607687519e+01 3.000000000000000000e+00
4.312714806928982370e+01 6.333463149606497211e+01 2.000000000000000000e+00
3.863432839734766588e+01 6.175947005402745305e+01 5.000000000000000000e+00
6.991618994024774736e+01 1.107981708807445500e+02 2.000000000000000000e+00
4.503893908935275192e+01 6.448125999256819796e+01 3.369600000000000000e+04
-2.379037975171580754e+01 4.836964836182337990e+01 3.700100000000000000e+04
4.310248132539720700e+01 6.018435826756518736e+01 3.657200000000000000e+04
4.696768995366740285e+01 6.029766929754444504e+01 2.100000000000000000e+01
-8.964403902625990384e+01 7.816192918921881017e+01 4.000000000000000000e+00
1.404487095396520715e+02 1.213907816221517351e+02 3.000000000000000000e+01
-1.485591771933137579e+02 5.225533293876173957e+01 2.100000000000000000e+01
-1.477499366114003863e+02 5.393698099506919874e+01 1.400000000000000000e+01
-1.477226704651992861e+02 5.397789397185810856e+01 2.000000000000000000e+00
-1.483951449190259098e+02 5.217280370892106589e+01 1.029500000000000000e+05
-1.323928330050466400e+02 1.111951153488222985e+02 2.000000000000000000e+01
-1.273969807575227549e+02 1.538091212563484476e+02 6.000000000000000000e+00
4.478915203484410057e+01 1.422221349715451311e+02 1.700000000000000000e+01
-1.478010581970350472e+02 5.366073348751793759e+01 1.900000000000000000e+01
-1.477226798187021188e+02 5.397699366567335488e+01 6.000000000000000000e+00
-1.608245580544015922e+02 1.248080362608752552e+02 2.000000000000000000e+01
-1.329935799396495497e+02 1.155664221938322243e+02 3.000000000000000000e+00
-7.057187975484232823e+01 1.604848460084918997e+02 5.000000000000000000e+00
-1.479604571393542187e+02 5.256009577233969310e+01 3.000000000000000000e+00
-1.477714937021265769e+02 5.387737159725359248e+01 6.000000000000000000e+00
-1.349595874724718954e+02 1.155187427466920695e+02 1.194300000000000000e+04
9.035338513693568530e+01 1.018368004957472692e+02 9.698000000000000000e+03
-3.954229272501721226e+01 5.861153849616714240e+01 1.298000000000000000e+04
-1.485269803690096637e+02 5.213299867532648335e+01 1.242900000000000000e+04
-1.476569575845906286e+02 5.395293780594481348e+01 1.278000000000000000e+04
-1.329770167043473919e+02 1.155470549123414088e+02 1.700000000000000000e+01
-1.478004555447118378e+02 5.375859798326698780e+01 1.600000000000000000e+01
9.035999089296279863e+01 1.018399205418860589e+02 1.600000000000000000e+01
-1.482733458895737613e+02 5.455241610146222087e+01 1.400000000000000000e+01
-1.273928285512335208e+02 1.538147616074926987e+02 2.000000000000000000e+00
-1.479795999042706285e+02 5.388970709210445875e+01 5.000000000000000000e+00
-1.400029859769262544e+02 9.510877113631326552e+01 2.000000000000000000e+00
-6.379832216013129198e+01 9.459370751650286024e+01 4.000000000000000000e+00
4.776737659821551318e+01 6.452447379628563340e+01 1.700000000000000000e+01
-1.349349124917053189e+02 1.146686048034107159e+02 2.000000000000000000e+00
-1.482732262283072941e+02 5.455043770270659564e+01 2.000000000000000000e+00
-1.477551504472979218e+02 5.387776173862071261e+01 1.233400000000000000e+04
-1.344245623773443015e+02 1.173331022224989653e+02 1.019600000000000000e+04
-1.323953562019213734e+02 1.111920666048620490e+02 1.345000000000000000e+04
-1.482710526844330730e+02 5.455316611582102126e+01 1.288900000000000000e+04
-1.338343762430295101e+02 1.140948825055918974e+02 1.000000000000000000e+01
-1.775078885358728371e+02 6.928773744353408404e+01 1.326000000000000000e+04
-1.484033809586075563e+02 5.217607209668720003e+01 1.200000000000000000e+01
-1.753361211100093726e+02 9.093759570177826390e+01 1.000000000000000000e+01
-1.323987331789972188e+02 1.111970045580990956e+02 1.200000000000000000e+01
4.691251930028899864e+01 6.686655169040463420e+01 3.000000000000000000e+00
-1.340918377664515617e+02 1.153574815848013770e+02 2.900000000000000000e+01
-1.430897383493091013e+02 5.341613781000918948e+01 6.000000000000000000e+00
-1.273974100164981991e+02 1.538092700387111336e+02 8.000000000000000000e+00
4.564448315640137110e+01 6.018825281515502468e+01 6.000000000000000000e+00
4.477679765500083420e+01 1.421889201768861710e+02 2.000000000000000000e+00
-1.400163054151383051e+02 9.511901791377231064e+01 3.000000000000000000e+00
1.222980063372582862e+02 8.668156717315726212e+01 1.206000000000000000e+04
4.776284879090458446e+01 6.453190765616545832e+01 9.780000000000000000e+03
-1.371607430738482662e+02 1.192593630774297537e+02 1.307000000000000000e+04
4.987337767725095006e+01 6.793775214803821427e+01 1.258500000000000000e+04
-1.349342943051707664e+02 1.146672299265589885e+02 1.287400000000000000e+04
1.055491865996546430e+01 5.548050572040481399e+01 2.000000000000000000e+00
-1.355215394277215069e+02 1.194760827417958069e+02 1.300000000000000000e+01
-1.355914526806694198e+02 1.153882259600480893e+02 6.000000000000000000e+00
-1.608057890957926759e+02 1.248111054233555848e+02 3.000000000000000000e+00
-1.481279380187419008e+02 5.359304896031316900e+01 3.000000000000000000e+00
-1.352224310854382736e+02 1.156924164582144101e+02 2.300000000000000000e+01
-1.482709331963345392e+02 5.455118769432171177e+01 9.000000000000000000e+00
4.196737096910178622e+01 6.208563535103327524e+01 4.000000000000000000e+00
-1.338264098029696640e+02 1.141106923512372049e+02 1.300000000000000000e+01
-8.270236299859331552e+01 8.979906829400047741e+01 2.000000000000000000e+00
-1.330080713185355421e+02 1.155975038857662156e+02 2.000000000000000000e+00
-7.056481722014608238e+01 1.604849319339253952e+02 3.000000000000000000e+00
-1.775101971548739925e+02 6.927713049789167599e+01 1.171700000000000000e+04
-1.479427035448009633e+02 5.258469970112922454e+01 9.415000000000000000e+03
-1.477926135181603797e+02 5.386831983404834290e+01 1.269000000000000000e+04
-1.341969827264607034e+02 1.167169333351934597e+02 1.218300000000000000e+04
-1.341250640415303508e+02 1.160555748408842476e+02 1.251700000000000000e+04
-1.344290149777695547e+02 1.173345940339231390e+02 1.500000000000000000e+01
-1.368728519307101692e+02 1.166653685039350279e+02 6.000000000000000000e+00
-1.413656716026523270e+02 1.182405299459725683e+02 6.000000000000000000e+00
-1.100838100597522526e+02 6.920182911925546421e+01 1.700000000000000000e+01
-1.349610609106472339e+02 1.155187400074318163e+02 2.000000000000000000e+00
1.562096202482841818e+02 1.316303516381766201e+02 3.000000000000000000e+00
-1.368975186746028214e+02 1.198156417324348126e+02 4.000000000000000000e+00
