# time ep bcc_intrp hcp_intrp
5.684000000000000000e+03 2.614275134881835494e-01 3.931300999773366944e-03 1.318496468109919828e-01
5.686000000000000000e+03 2.614512778079707278e-01 3.974914907001598358e-03 1.319914982700839123e-01
5.688000000000000000e+03 2.616274683914149302e-01 4.053390414690097830e-03 1.321917384372259530e-01
5.690000000000000000e+03 2.620857598495598961e-01 4.154832766953258510e-03 1.324391136096660648e-01
5.692000000000000000e+03 2.616826346043304441e-01 4.265832324311618143e-03 1.327207023138066988e-01
5.694000000000000000e+03 2.614478995764588087e-01 4.372709797042888084e-03 1.330231589917162671e-01
5.696000000000000000e+03 2.617664892994008285e-01 4.462701134978680484e-03 1.333338132632929940e-01
5.698000000000000000e+03 2.613212622632835602e-01 4.525030410526760354e-03 1.336415885376853463e-01
5.700000000000000000e+03 2.613148111849645239e-01 4.551794117613526189e-03 1.339377035907970137e-01
5.702000000000000000e+03 2.617078169225551809e-01 4.538549348700004864e-03 1.342161033653298807e-01
5.704000000000000000e+03 2.620595626298140579e-01 4.484508703035585374e-03 1.344735695135834685e-01
5.706000000000000000e+03 2.619227517782889980e-01 4.392314383975718869e-03 1.347095043665147429e-01
5.708000000000000000e+03 2.615851173075412484e-01 4.267461384695551627e-03 1.349254446576446109e-01
5.710000000000000000e+03 2.619800637848347935e-01 4.117508747170554352e-03 1.351244050382429951e-01
5.712000000000000000e+03 2.624676499182386213e-01 3.951225123083240698e-03 1.353101532269623264e-01
5.714000000000000000e+03 2.623289226245663630e-01 3.777772782422575935e-03 1.354864882935054027e-01
5.716000000000000000e+03 2.622796021921802168e-01 3.605982712259481627e-03 1.356565601449023217e-01
5.718000000000000000e+03 2.624724150653873767e-01 3.443745420453712004e-03 1.358222555469259241e-01
5.720000000000000000e+03 2.621178121003140404e-01 3.297543292932228389e-03 1.359836867714963315e-01
5.722000000000000000e+03 2.620535161102771626e-01 3.172161507034272371e-03 1.361388365173574477e-01
5.724000000000000000e+03 2.619431810727503862e-01 3.070608938667596186e-03 1.362834148364431008e-01
5.726000000000000000e+03 2.623924345985788609e-01 2.994246613086727106e-03 1.364109618560173098e-01
5.728000000000000000e+03 2.623808449751015570e-01 2.943073046309162711e-03 1.365131975733769321e-01
5.730000000000000000e+03 2.623193864562891053e-01 2.916081069771455595e-03 1.365806000623054350e-01
5.732000000000000000e+03 2.624695630854538830e-01 2.911597540384428320e-03 1.366031954288504657e-01
5.734000000000000000e+03 2.627240045112729794e-01 2.927542446933933864e-03 1.365715508297269398e-01
5.736000000000000000e+03 2.627762408168862751e-01 2.961580971286010937e-03 1.364779462220044037e-01
5.738000000000000000e+03 2.626201734709335822e-01 3.011175895175627684e-03 1.363176424804094233e-01
5.740000000000000000e+03 2.627500658308981052e-01 3.073570824122584706e-03 1.360900773318980683e-01
5.742000000000000000e+03 2.624302985897126739e-01 3.145745003451999675e-03 1.357997560260051639e-01
5.744000000000000000e+03 2.625513338883607717e-01 3.224378502095187875e-03 1.354566179474703536e-01
5.746000000000000000e+03 2.626534234859928540e-01 3.305855375246560292e-03 1.350757678000142070e-01
5.748000000000000000e+03 2.629297019919423217e-01 3.386318560524844562e-03 1.346766068525658278e-01
5.750000000000000000e+03 2.634223168285425021e-01 3.461780753775420792e-03 1.342815015157297898e-01
5.752000000000000000e+03 2.632047233213514192e-01 3.528292743253109379e-03 1.339141394296861076e-01
5.754000000000000000e+03 2.630584656983019909e-01 3.582170202641876775e-03 1.335976786183990517e-01
5.756000000000000000e+03 2.634363334730517314e-01 3.620273701849830664e-03 1.333527671756917776e-01
5.758000000000000000e+03 2.633131196518846417e-01 3.640319669884227016e-03 1.331955537069896278e-01
5.760000000000000000e+03 2.632113823497380656e-01 3.641176057452998830e-03 1.331359115617481159e-01
5.762000000000000000e+03 2.635221337510154638e-01 3.623079069965793979e-03 1.331761854530626454e-01
5.764000000000000000e+03 2.633544184474578276e-01 3.587712057031438445e-03 1.333107443758239918e-01
5.766000000000000000e+03 2.629136959905959969e-01 3.538118321276300087e-03 1.335264616752825095e-01
5.768000000000000000e+03 2.633409377590454903e-01 3.478461385148501599e-03 1.338040188105732442e-01
5.770000000000000000e+03 2.634880865013243256e-01 3.413675640899073958e-03 1.341197712703234568e-01
5.772000000000000000e+03 2.633601258488298957e-01 3.349054569608830335e-03 1.344478946730519875e-01
5.774000000000000000e+03 2.635036345738568930e-01 3.289810111498046689e-03 1.347626103051095814e-01
5.776000000000000000e+03 2.640940375782783733e-01 3.240624187479696806e-03 1.350403734785903531e-01
5.778000000000000000e+03 2.635213351073990573e-01 3.205216240326898888e-03 1.352619178122076160e-01
5.780000000000000000e+03 2.634113558799627275e-01 3.185968246099603763e-03 1.354139823022741662e-01
5.782000000000000000e+03 2.642909657028954529e-01 3.183665062019440817e-03 1.354904783806476776e-01
5.784000000000000000e+03 2.642787010970161776e-01 3.197403589305802211e-03 1.354928728354488077e-01
5.786000000000000000e+03 2.638752579168420764e-01 3.224692536675196827e-03 1.354297018685526599e-01
5.788000000000000000e+03 2.638526616176975481e-01 3.261720599491037612e-03 1.353153261577827726e-01
5.790000000000000000e+03 2.640444062605936115e-01 3.303740036594459990e-03 1.351681732601058838e-01
5.792000000000000000e+03 2.641322332238024706e-01 3.345509174948515293e-03 1.350087277707900657e-01
5.794000000000000000e+03 2.644434642650648759e-01 3.381753892620916347e-03 1.348574534366426825e-01
5.796000000000000000e+03 2.640957049466965412e-01 3.407624628446999458e-03 1.347327533976816760e-01
5.798000000000000000e+03 2.639949030501853589e-01 3.419126375434242051e-03 1.346490644736328124e-01
5.800000000000000000e+03 2.643883100565979638e-01 3.413484533833113614e-03 1.346152405438038047e-01
5.802000000000000000e+03 2.641961118950688636e-01 3.389394924436319161e-03 1.346334441875866594e-01
5.804000000000000000e+03 2.642407042564574038e-01 3.347111086627123713e-03 1.346987532366231699e-01
5.806000000000000000e+03 2.643302314644559448e-01 3.288352982689699607e-03 1.347995708795232117e-01
5.808000000000000000e+03 2.643638991318187359e-01 3.216064217905773969e-03 1.349187622982918888e-01
5.810000000000000000e+03 2.640974181690401434e-01 3.134075383358577143e-03 1.350353266447079925e-01
5.812000000000000000e+03 2.644243362058902869e-01 3.046734724630160290e-03 1.351264039239429837e-01
5.814000000000000000e+03 2.646494438650627834e-01 2.958549788185031552e-03 1.351694771914566107e-01
5.816000000000000000e+03 2.645600188059739621e-01 2.873862604089816829e-03 1.351446757704259927e-01
5.818000000000000000e+03 2.645405378874886582e-01 2.796570715809587344e-03 1.350370510462595708e-01
5.820000000000000000e+03 2.642572699844584205e-01 2.729908950051074343e-03 1.348385920015577055e-01
5.822000000000000000e+03 2.642114852467855601e-01 2.676312719113411748e-03 1.345496561838974980e-01
5.824000000000000000e+03 2.647669591355908958e-01 2.637379988701748102e-03 1.341795140132027442e-01
5.826000000000000000e+03 2.641328025152352987e-01 2.613930549658578621e-03 1.337458717859624502e-01
5.828000000000000000e+03 2.646329822415101063e-01 2.606135314711004528e-03 1.332734702254957104e-01
5.830000000000000000e+03 2.649009831495073852e-01 2.613669400300748166e-03 1.327920166676720137e-01
5.832000000000000000e+03 2.648333799831056323e-01 2.635840405013383046e-03 1.323337269898740565e-01
5.834000000000000000e+03 2.652357264840903284e-01 2.671656762169478255e-03 1.319306717677298513e-01
5.836000000000000000e+03 2.653774258310895862e-01 2.719823017145248014e-03 1.316120510419964140e-01
5.838000000000000000e+03 2.652898423149712692e-01 2.778672028521998825e-03 1.314015474224954072e-01
5.840000000000000000e+03 2.655776583307078997e-01 2.846063279330936658e-03 1.313150203381399650e-01
5.842000000000000000e+03 2.652651323061042676e-01 2.919287360640183092e-03 1.313589052410231162e-01
5.844000000000000000e+03 2.647195244476620024e-01 2.995015860286540967e-03 1.315296482169332204e-01
5.846000000000000000e+03 2.654340630682553992e-01 3.069324248804798389e-03 1.318142989519678621e-01
5.848000000000000000e+03 2.659191915353013025e-01 3.137800019681254941e-03 1.321920988763521931e-01
5.850000000000000000e+03 2.650544845620346202e-01 3.195738383696366397e-03 1.326366982505865766e-01
5.852000000000000000e+03 2.652880836242084150e-01 3.238426304276425215e-03 1.331186098507014803e-01
5.854000000000000000e+03 2.654845004694295629e-01 3.261516082771695208e-03 1.336076188268679465e-01
5.856000000000000000e+03 2.649146983058673355e-01 3.261480453264608333e-03 1.340750008914264324e-01
5.858000000000000000e+03 2.656198202275165121e-01 3.236115087060688431e-03 1.344954592737892529e-01
5.860000000000000000e+03 2.653682802018650921e-01 3.185017559385329780e-03 1.348486629408150450e-01
5.862000000000000000e+03 2.656507685678772823e-01 3.109944662980460798e-03 1.351202211740129555e-01
5.864000000000000000e+03 2.652966481574882129e-01 3.014955774509588994e-03 1.353019512971009586e-01
5.866000000000000000e+03 2.654773529526195386e-01 2.906294492833960078e-03 1.353914228584061352e-01
5.868000000000000000e+03 2.655460494424326523e-01 2.792021546060115961e-03 1.353909390920118583e-01
5.870000000000000000e+03 2.657390956003006233e-01 2.681454032704122612e-03 1.353062444848028290e-01
5.872000000000000000e+03 2.659157859010707892e-01 2.584471429132711214e-03 1.351452616786633920e-01
5.874000000000000000e+03 2.658540849966593012e-01 2.510730709687210120e-03 1.349170754792340388e-01
5.876000000000000000e+03 2.660809449999906873e-01 2.468822383521211607e-03 1.346312576405354344e-01
5.878000000000000000e+03 2.666084638457885680e-01 2.465418831867772619e-03 1.342975186033884272e-01
5.880000000000000000e+03 2.664718168477994698e-01 2.504511075019596501e-03 1.339256058471892108e-01
5.882000000000000000e+03 2.660826505958375221e-01 2.586866878901760130e-03 1.335253429596413022e-01
5.884000000000000000e+03 2.662310754228053300e-01 2.709832163451195847e-03 1.331067093923350153e-01
5.886000000000000000e+03 2.663485225755504171e-01 2.867527130416275792e-03 1.326798853088694552e-01
5.888000000000000000e+03 2.660891012245037990e-01 3.051391624417375964e-03 1.322552143024197102e-01
5.890000000000000000e+03 2.661783642634997227e-01 3.250965863351140770e-03 1.318430564798842297e-01
5.892000000000000000e+03 2.662159200983764684e-01 3.454783693253491404e-03 1.314535127312861373e-01
5.894000000000000000e+03 2.661708562868628780e-01 3.651290829569736433e-03 1.310960074187586255e-01
5.896000000000000000e+03 2.660418396249306094e-01 3.829738146990275920e-03 1.307787368994310639e-01
5.898000000000000000e+03 2.664001842561568578e-01 3.981006984275895638e-03 1.305080343027233136e-01
5.900000000000000000e+03 2.668173024948360395e-01 4.098298582864666473e-03 1.302877572699953079e-01
5.902000000000000000e+03 2.669797014408993308e-01 4.177593163131906699e-03 1.301188445661888016e-01
5.904000000000000000e+03 2.666955970537421283e-01 4.217793944144161353e-03 1.299991752341973505e-01
5.906000000000000000e+03 2.671351357872018828e-01 4.220531310375119291e-03 1.299237921680209962e-01
5.908000000000000000e+03 2.667546445684602641e-01 4.189685593699263647e-03 1.298854546429892010e-01
5.910000000000000000e+03 2.663339874349849867e-01 4.130746349238391922e-03 1.298754151146175873e-01
5.912000000000000000e+03 2.669524943238834047e-01 4.050133188103645539e-03 1.298843045275719366e-01
5.914000000000000000e+03 2.670549869109922758e-01 3.954567699226693017e-03 1.299030428982676233e-01
5.916000000000000000e+03 2.664497345796342787e-01 3.850539920867020703e-03 1.299237276739379776e-01
5.918000000000000000e+03 2.672665171337514356e-01 3.743883317196785264e-03 1.299404590869396581e-01
5.920000000000000000e+03 2.673755449498052550e-01 3.639465796248422379e-03 1.299500373561675859e-01
5.922000000000000000e+03 2.668606803323175791e-01 3.541008933176222062e-03 1.299524379837000421e-01
5.924000000000000000e+03 2.670928057184070448e-01 3.451045553613391915e-03 1.299509731457696993e-01
5.926000000000000000e+03 2.671483612774513405e-01 3.371008471533854054e-03 1.299520917422298805e-01
5.928000000000000000e+03 2.669856738117629136e-01 3.301417563047344492e-03 1.299648342632505615e-01
5.930000000000000000e+03 2.676317729581016436e-01 3.242114164970788699e-03 1.300000008248613503e-01
5.932000000000000000e+03 2.672033651209549387e-01 3.192491301173746091e-03 1.300690920593028099e-01
5.934000000000000000e+03 2.674253503628968298e-01 3.151683301127180224e-03 1.301830624270958470e-01
5.936000000000000000e+03 2.668820539126450786e-01 3.118699111803002570e-03 1.303509254020691344e-01
5.938000000000000000e+03 2.677010174882146210e-01 3.092501123835886528e-03 1.305782985016675501e-01
5.940000000000000000e+03 2.670814880903265021e-01 3.072041860652796608e-03 1.308660615030808327e-01
5.942000000000000000e+03 2.674738745100606607e-01 3.056274611986190340e-03 1.312093691498537051e-01
5.944000000000000000e+03 2.677174142315149608e-01 3.044152836395178866e-03 1.315972467145690439e-01
5.946000000000000000e+03 2.677184324469903953e-01 3.034629024336481240e-03 1.320128855714116922e-01
5.948000000000000000e+03 2.676322142288785622e-01 3.026658951618750593e-03 1.324346028887233573e-01
5.950000000000000000e+03 2.677359410114228400e-01 3.019213735847805623e-03 1.328373244407433929e-01
5.952000000000000000e+03 2.674617859116552587e-01 3.011300495399829840e-03 1.331944379482575824e-01
5.954000000000000000e+03 2.677797461614642716e-01 3.001991884493575465e-03 1.334799106428346538e-01
5.956000000000000000e+03 2.681116503284643460e-01 2.990463730072554557e-03 1.336705870299002008e-01
5.958000000000000000e+03 2.679501751204456661e-01 2.976037374139200043e-03 1.337485222318703926e-01
5.960000000000000000e+03 2.675924643464938080e-01 2.958219622244888207e-03 1.337030779761605448e-01
5.962000000000000000e+03 2.677053525235788545e-01 2.936730601652439918e-03 1.335324039180259548e-01
5.964000000000000000e+03 2.681006074867174349e-01 2.911510888025041922e-03 1.332439557502761163e-01
5.966000000000000000e+03 2.680122126365997448e-01 2.882704641019137766e-03 1.328538954847431064e-01
5.968000000000000000e+03 2.682545762694432123e-01 2.850622778688272855e-03 1.323854857799430518e-01
5.970000000000000000e+03 2.677388489712963504e-01 2.815695512291914188e-03 1.318667774898316380e-01
5.972000000000000000e+03 2.686938792950963606e-01 2.778424483735891879e-03 1.313279140523629651e-01
5.974000000000000000e+03 2.681220769723333119e-01 2.739341945619747174e-03 1.307982832659716765e-01
5.976000000000000000e+03 2.691667714968018488e-01 2.698980360281024761e-03 1.303036569289069690e-01
5.978000000000000000e+03 2.691500979927112236e-01 2.657852602141554978e-03 1.298634653392078397e-01
5.980000000000000000e+03 2.684041943462923685e-01 2.616441398616711420e-03 1.294884560206626123e-01
5.982000000000000000e+03 2.681150954388709651e-01 2.575196288438067783e-03 1.291790905755690055e-01
5.984000000000000000e+03 2.682823225207798812e-01 2.534536399591487497e-03 1.289250230358055804e-01
5.986000000000000000e+03 2.685575079842735802e-01 2.494857148796144741e-03 1.287058379746829628e-01
5.988000000000000000e+03 2.687558261293202522e-01 2.456538530939364386e-03 1.284929936871661571e-01
5.990000000000000000e+03 2.686612161608051830e-01 2.419952329663665243e-03 1.282527593644173236e-01
5.992000000000000000e+03 2.688782593046347147e-01 2.385465688567701362e-03 1.279499260276357187e-01
5.994000000000000000e+03 2.683892152284910182e-01 2.353439249017131706e-03 1.275521427680108288e-01
5.996000000000000000e+03 2.690330677827836303e-01 2.324219482620694041e-03 1.270347387406059736e-01
5.998000000000000000e+03 2.685497829160717331e-01 2.298126819397118461e-03 1.263857363837087855e-01
6.000000000000000000e+03 2.690320972605891314e-01 2.275443213247772128e-03 1.256104775782980187e-01
