# time ep bcc_intrp hcp_intrp
7.372000000000000000e+03 2.982563960878599207e-01 1.136510058279083246e-03 1.383518483077672556e-01
7.374000000000000000e+03 2.981181908647589363e-01 1.107644543117083935e-03 1.384344672725639214e-01
7.376000000000000000e+03 2.980285720321435017e-01 1.079051509793829688e-03 1.383558284953494422e-01
7.378000000000000000e+03 2.981296915357729560e-01 1.050436783537736507e-03 1.380954874350575068e-01
7.380000000000000000e+03 2.982102912390933169e-01 1.022113173266142594e-03 1.376497117098320899e-01
7.382000000000000000e+03 2.987044003521051594e-01 9.951183627793652731e-04 1.370346944262745836e-01
7.384000000000000000e+03 2.990231203949634264e-01 9.712616650364574999e-04 1.362877545227068055e-01
7.386000000000000000e+03 2.997976726867999098e-01 9.530864641939112980e-04 1.354661478877119407e-01
7.388000000000000000e+03 2.992320063493817406e-01 9.437469196655334791e-04 1.346436244412032579e-01
7.390000000000000000e+03 2.997916946116022663e-01 9.468043779685270112e-04 1.339052016161623726e-01
7.392000000000000000e+03 2.995263860858666249e-01 9.659481706772304888e-04 1.333406456319838895e-01
7.394000000000000000e+03 2.993359393121113321e-01 1.004643184037271042e-03 1.330369958336330427e-01
7.396000000000000000e+03 2.990550408473435784e-01 1.065713302833296017e-03 1.330704165944727180e-01
7.398000000000000000e+03 2.998866707379392316e-01 1.150891667403231011e-03 1.334979057754441811e-01
7.400000000000000000e+03 2.994277050047816635e-01 1.260399766253736398e-03 1.343498552820623360e-01
7.402000000000000000e+03 2.995759242092906338e-01 1.392639313249441346e-03 1.356248132310859944e-01
7.404000000000000000e+03 2.995460747781337751e-01 1.544073543341448196e-03 1.372876598630732303e-01
7.406000000000000000e+03 3.000093583358480198e-01 1.709334137964008127e-03 1.392716916325422716e-01
7.408000000000000000e+03 2.998789422967904073e-01 1.881536924060026039e-03 1.414841603075114307e-01
7.410000000000000000e+03 2.998276175631721108e-01 2.052754076541221662e-03 1.438141740822249659e-01
7.412000000000000000e+03 3.001242854715860942e-01 2.214587377346366459e-03 1.461418112063732622e-01
7.414000000000000000e+03 3.008360434568950748e-01 2.358804044585410820e-03 1.483476434363790730e-01
7.416000000000000000e+03 3.116868255449605218e-01 2.478007444838808970e-03 1.503221893037611778e-01
7.418000000000000000e+03 3.125887691518711708e-01 2.566301272036650150e-03 1.519748015540969277e-01
7.420000000000000000e+03 3.121385121758739056e-01 2.619872111599988451e-03 1.532411633298345066e-01
7.422000000000000000e+03 3.119945045221592106e-01 2.637388681391100720e-03 1.540882672009349363e-01
7.424000000000000000e+03 3.126505325168471017e-01 2.620127491120297081e-03 1.545158887715238905e-01
7.426000000000000000e+03 3.124118736249144601e-01 2.571792117731397376e-03 1.545542622930238252e-01
7.428000000000000000e+03 3.122541413307926561e-01 2.498069316057713318e-03 1.542585933788558350e-01
7.430000000000000000e+03 3.125366923682145748e-01 2.406016941973135315e-03 1.537016770186117043e-01
7.432000000000000000e+03 3.123978690759001697e-01 2.303383336100237044e-03 1.529659383644741411e-01
7.434000000000000000e+03 3.123551976962723464e-01 2.197928046903066535e-03 1.521358192631989681e-01
7.436000000000000000e+03 3.129329379792232801e-01 2.096781663722027678e-03 1.512909734257270600e-01
7.438000000000000000e+03 3.123567687972979567e-01 2.005872607044156819e-03 1.505005040646327785e-01
7.440000000000000000e+03 3.127419655228952933e-01 1.929462084841751524e-03 1.498185180026592178e-01
7.442000000000000000e+03 3.126520352414579040e-01 1.869844725069888525e-03 1.492813871291502892e-01
7.444000000000000000e+03 3.127876476493205438e-01 1.827266454286005648e-03 1.489070528633860135e-01
7.446000000000000000e+03 3.121473753541703644e-01 1.800074601497975157e-03 1.486963864259216450e-01
7.448000000000000000e+03 3.125455629498906651e-01 1.785065631132246033e-03 1.486361745680113700e-01
7.450000000000000000e+03 3.127566033113113875e-01 1.777962733190127653e-03 1.487030001259821432e-01
7.452000000000000000e+03 3.125009371886859344e-01 1.773954287585297052e-03 1.488672803062787153e-01
7.454000000000000000e+03 3.130366921100904420e-01 1.768245485500183345e-03 1.490969504589134687e-01
7.456000000000000000e+03 3.131224017070992072e-01 1.756595895039403388e-03 1.493605540952689381e-01
7.458000000000000000e+03 3.129533884092388085e-01 1.735818115792750471e-03 1.496296732659931905e-01
7.460000000000000000e+03 3.123884870789676027e-01 1.704197318717848297e-03 1.498806756654182948e-01
7.462000000000000000e+03 3.128621924850206737e-01 1.661775450877478466e-03 1.500957343565545443e-01
7.464000000000000000e+03 3.128356798473461708e-01 1.610447750289664692e-03 1.502630883248592397e-01
7.466000000000000000e+03 3.133048636014247323e-01 1.553849227448819703e-03 1.503766017402679012e-01
7.468000000000000000e+03 3.130970279461045003e-01 1.497049351967968955e-03 1.504348082204884918e-01
7.470000000000000000e+03 3.130809290511571974e-01 1.446099540137926742e-03 1.504397128046814913e-01
7.472000000000000000e+03 3.137283264136664362e-01 1.407478444578197374e-03 1.503956190301103391e-01
7.474000000000000000e+03 3.131739056548759614e-01 1.387465530701528782e-03 1.503081658608902416e-01
7.476000000000000000e+03 3.130917089064648162e-01 1.391467098275575576e-03 1.501836515457970478e-01
7.478000000000000000e+03 3.131050668905558942e-01 1.423336487688706131e-03 1.500286331731501832e-01
7.480000000000000000e+03 3.130606212744735939e-01 1.484766275818588666e-03 1.498497393589666160e-01
7.482000000000000000e+03 3.131008284956817156e-01 1.574858496983827516e-03 1.496536155313776817e-01
7.484000000000000000e+03 3.135050446629535359e-01 1.689969448054134959e-03 1.494469257969139875e-01
7.486000000000000000e+03 3.132714489480764586e-01 1.823871311623745384e-03 1.492363508569756192e-01
7.488000000000000000e+03 3.132727096930504329e-01 1.968200925714563843e-03 1.490285379852895886e-01
7.490000000000000000e+03 3.134532366003613402e-01 2.113118128000898710e-03 1.488299703259929885e-01
7.492000000000000000e+03 3.133499207526582175e-01 2.248092644188307010e-03 1.486467289630315491e-01
7.494000000000000000e+03 3.139054998571326749e-01 2.362763452302157896e-03 1.484841300782466789e-01
7.496000000000000000e+03 3.141642896456445788e-01 2.447832411577643974e-03 1.483462417586718374e-01
7.498000000000000000e+03 3.136503552987949250e-01 2.495939595189428095e-03 1.482353256711554934e-01
7.500000000000000000e+03 3.137343392438097234e-01 2.502426470317647977e-03 1.481512989426505555e-01
7.502000000000000000e+03 3.137501827242315522e-01 2.465859463312222721e-03 1.480913463897675086e-01
7.504000000000000000e+03 3.136774165885359844e-01 2.388200609883914249e-03 1.480498063522812657e-01
7.506000000000000000e+03 3.141194521672889817e-01 2.274584423557421409e-03 1.480184008188221156e-01
7.508000000000000000e+03 3.138934554559137946e-01 2.132756093022117327e-03 1.479868112450404283e-01
7.510000000000000000e+03 3.141083491048365928e-01 1.972291219799665596e-03 1.479435567658704542e-01
7.512000000000000000e+03 3.142328344835408904e-01 1.803722728177428736e-03 1.478771280144020039e-01
7.514000000000000000e+03 3.141760766146792228e-01 1.637662822844596078e-03 1.477773445839769551e-01
7.516000000000000000e+03 3.134738712691595985e-01 1.483968234969310074e-03 1.476368932221259200e-01
7.518000000000000000e+03 3.140940623418218558e-01 1.350986739800538738e-03 1.474529392834007524e-01
7.520000000000000000e+03 3.139850214372689186e-01 1.244942556119524313e-03 1.472286004500400480e-01
7.522000000000000000e+03 3.138136888027846516e-01 1.169539955130721731e-03 1.469739888694228114e-01
7.524000000000000000e+03 3.140442129136884475e-01 1.125854188527078414e-03 1.467065313512296854e-01
7.526000000000000000e+03 3.142896108775474207e-01 1.112525640034819907e-03 1.464503802954464362e-01
7.528000000000000000e+03 3.142730345233020750e-01 1.126201605863019761e-03 1.462348666133408415e-01
7.530000000000000000e+03 3.145875467935707603e-01 1.162121393068718533e-03 1.460920289284590723e-01
7.532000000000000000e+03 3.148294945513878673e-01 1.214737424377804187e-03 1.460532517152834941e-01
7.534000000000000000e+03 3.142286718838829818e-01 1.278297354201166081e-03 1.461450278931604174e-01
7.536000000000000000e+03 3.146561610805657661e-01 1.347350828961479952e-03 1.463839473376857825e-01
7.538000000000000000e+03 3.142677959119368203e-01 1.417166398942196204e-03 1.467712717248126353e-01
7.540000000000000000e+03 3.148173809777315979e-01 1.484045281882465095e-03 1.472878252433442725e-01
7.542000000000000000e+03 3.145639525488311272e-01 1.545512015088817970e-03 1.478902087828988243e-01
7.544000000000000000e+03 3.151438267931570003e-01 1.600364632649592389e-03 1.485093128387795502e-01
7.546000000000000000e+03 3.153845056856166007e-01 1.648585989951878439e-03 1.490517216556188629e-01
7.548000000000000000e+03 3.156518502357761324e-01 1.691144409663170034e-03 1.494040934713947166e-01
7.550000000000000000e+03 3.197076961138686224e-01 1.729729482713687760e-03 1.494402876118083867e-01
7.552000000000000000e+03 3.303083452515007679e-01 1.766468340371932233e-03 1.490310047587275477e-01
7.554000000000000000e+03 3.298824807094613010e-01 1.803653542408273358e-03 1.480557991032824816e-01
7.556000000000000000e+03 3.304248383786675958e-01 1.843498148832750649e-03 1.464171329044674508e-01
7.558000000000000000e+03 3.298615006164775099e-01 1.887926085426677725e-03 1.440554485005236529e-01
7.560000000000000000e+03 3.296989461249296705e-01 1.938407519382567834e-03 1.409632150676145557e-01
7.562000000000000000e+03 3.298523126166886255e-01 1.995852895487496004e-03 1.371951784815230724e-01
7.564000000000000000e+03 3.297721213620865566e-01 2.060576989252896341e-03 1.328722723265531869e-01
7.566000000000000000e+03 3.299511521644267753e-01 2.132332596358602061e-03 1.281779678373666798e-01
7.568000000000000000e+03 3.301401689554885333e-01 2.210397519209691963e-03 1.233475744955381259e-01
7.570000000000000000e+03 3.300991763395579315e-01 2.293687598604529643e-03 1.186521525738495342e-01
7.572000000000000000e+03 3.298989458371247019e-01 2.380868146780221184e-03 1.143787922802648183e-01
7.574000000000000000e+03 3.299023184309453627e-01 2.470444465811363899e-03 1.108084704038780899e-01
7.576000000000000000e+03 3.318214153913761622e-01 2.560823240986623284e-03 1.081924042829385257e-01
7.578000000000000000e+03 3.389654224056849463e-01 2.650345503641335365e-03 1.067283961248097768e-01
7.580000000000000000e+03 3.395690555607572270e-01 2.737296932927596460e-03 1.065399136445641659e-01
7.582000000000000000e+03 3.380311701130828128e-01 2.819903542792295825e-03 1.076616197396003116e-01
7.584000000000000000e+03 3.398717710303730266e-01 2.896322206889609396e-03 1.100346420557194449e-01
7.586000000000000000e+03 3.439709262413883639e-01 2.964637421265889361e-03 1.135127913635951558e-01
7.588000000000000000e+03 3.445079071199868559e-01 3.022878474798901260e-03 1.178781904950092496e-01
7.590000000000000000e+03 3.447620791702541987e-01 3.069073855436296738e-03 1.228629065536175347e-01
7.592000000000000000e+03 3.445750856833131870e-01 3.101360207674430658e-03 1.281730074339400005e-01
7.594000000000000000e+03 3.440055676817248553e-01 3.118158454766706278e-03 1.335125332729472092e-01
7.596000000000000000e+03 3.447220293823457515e-01 3.118416687555011779e-03 1.386060298877627162e-01
7.598000000000000000e+03 3.453766796138879602e-01 3.101897427706404309e-03 1.432186553021974618e-01
7.600000000000000000e+03 3.502100183113890930e-01 3.069461243250221072e-03 1.471724069958106895e-01
7.602000000000000000e+03 3.492974703708632278e-01 3.023281672366970318e-03 1.503564637965713047e-01
7.604000000000000000e+03 3.497241320513483354e-01 2.966930763599828769e-03 1.527299026180504171e-01
7.606000000000000000e+03 3.496411911476133283e-01 2.905301931904760715e-03 1.543164404919394883e-01
7.608000000000000000e+03 3.491160811772213157e-01 2.844372562870900456e-03 1.551927244536077666e-01
7.610000000000000000e+03 3.500860679478826065e-01 2.790832105556070863e-03 1.554729677065189719e-01
7.612000000000000000e+03 3.507921003388605463e-01 2.751603354133769219e-03 1.552928032706866190e-01
7.614000000000000000e+03 3.508607368796864967e-01 2.733275746271537909e-03 1.547943607755790651e-01
7.616000000000000000e+03 3.509851127119520964e-01 2.741470359141920388e-03 1.541135204100498868e-01
7.618000000000000000e+03 3.509142716129238226e-01 2.780180240566268446e-03 1.533696630762015900e-01
7.620000000000000000e+03 3.512499739326119252e-01 2.851170099147745662e-03 1.526581353237919103e-01
7.622000000000000000e+03 3.509114290836977679e-01 2.953549334756860878e-03 1.520457793307574690e-01
7.624000000000000000e+03 3.502975536382441080e-01 3.083621901041000424e-03 1.515698289750488925e-01
7.626000000000000000e+03 3.501283962194450816e-01 3.235058979641963761e-03 1.512400612669537736e-01
7.628000000000000000e+03 3.498776142288700375e-01 3.399364697272158620e-03 1.510435078065572867e-01
7.630000000000000000e+03 3.506870358027275314e-01 3.566554485669656827e-03 1.509506444865795771e-01
7.632000000000000000e+03 3.502151619881683775e-01 3.725961509790765014e-03 1.509220009938854190e-01
7.634000000000000000e+03 3.506799683051700089e-01 3.867112467206668125e-03 1.509144645195146239e-01
7.636000000000000000e+03 3.505266195646897787e-01 3.980633407919778599e-03 1.508869184186014678e-01
7.638000000000000000e+03 3.503817275076910320e-01 4.059133063407507902e-03 1.508050403493736979e-01
7.640000000000000000e+03 3.512682970592741483e-01 4.097970414643908876e-03 1.506450595717439001e-01
7.642000000000000000e+03 3.507699941387701359e-01 4.095779543786232102e-03 1.503961822496489020e-01
7.644000000000000000e+03 3.510249608375051178e-01 4.054638417156031238e-03 1.500614200999965675e-01
7.646000000000000000e+03 3.506715934959991898e-01 3.979839746272417766e-03 1.496567722969111003e-01
7.648000000000000000e+03 3.508187417199116753e-01 3.879316881636007963e-03 1.492090074519296650e-01
7.650000000000000000e+03 3.505565394530205658e-01 3.762841683925891023e-03 1.487524860672806426e-01
7.652000000000000000e+03 3.510347078552238931e-01 3.641116230411869936e-03 1.483254575629153749e-01
7.654000000000000000e+03 3.507905685716126154e-01 3.524843333114452415e-03 1.479661281265371997e-01
7.656000000000000000e+03 3.513056815251359155e-01 3.423824244183040766e-03 1.477086838545496050e-01
7.658000000000000000e+03 3.507347635909811578e-01 3.346127006663007775e-03 1.475794816796636155e-01
7.660000000000000000e+03 3.509356349642172024e-01 3.297394861777006025e-03 1.475937716475215211e-01
7.662000000000000000e+03 3.512793846851648971e-01 3.280390195683186016e-03 1.477534478113025074e-01
7.664000000000000000e+03 3.511897967400154918e-01 3.294858620983220909e-03 1.480462769231607467e-01
7.666000000000000000e+03 3.507309748827081575e-01 3.337738560321990011e-03 1.484467788504453267e-01
7.668000000000000000e+03 3.509034143256266058e-01 3.403662364117751582e-03 1.489185661422531837e-01
7.670000000000000000e+03 3.506564575521289862e-01 3.485641463081945446e-03 1.494177059113326322e-01
7.672000000000000000e+03 3.508113617657316330e-01 3.575824941970506821e-03 1.498966529550553872e-01
7.674000000000000000e+03 3.508544357036980643e-01 3.666254550759001640e-03 1.503084419478089018e-01
7.676000000000000000e+03 3.510964500293786705e-01 3.749574819832873773e-03 1.506109418288836821e-01
7.678000000000000000e+03 3.510483377615353784e-01 3.819668186396049658e-03 1.507709399439640663e-01
7.680000000000000000e+03 3.508654248085780747e-01 3.872170860887827470e-03 1.507676544768941085e-01
7.682000000000000000e+03 3.513816497151954210e-01 3.904807806853011209e-03 1.505951269082608235e-01
7.684000000000000000e+03 3.511257900952351463e-01 3.917492080235243646e-03 1.502630038521672873e-01
7.686000000000000000e+03 3.514415019780928739e-01 3.912173998308357548e-03 1.497955298835034199e-01
7.688000000000000000e+03 3.510930716060393086e-01 3.892479936686385478e-03 1.492289881044595035e-01
