# time ep bcc_intrp hcp_intrp
2.625000000000000000e+01 3.106790203503986825e-02 1.601005448717249301e-03 1.831621252522443784e-03
2.626500000000000057e+01 3.175651923906880336e-02 1.693611960224093846e-03 1.973371326384408455e-03
2.628000000000000114e+01 3.203582243305311272e-02 1.763271608047539902e-03 2.107142725781720963e-03
2.629500000000000171e+01 3.222140483059093841e-02 1.812640249673311667e-03 2.231991771204860399e-03
2.630999999999999872e+01 3.232824583635285354e-02 1.846208464174653799e-03 2.347426058498917195e-03
2.632499999999999929e+01 3.252554893277845305e-02 1.869444244344549205e-03 2.453228969416870135e-03
2.633999999999999986e+01 3.294746282456237352e-02 1.887898334658610769e-03 2.549333506287308065e-03
2.635500000000000043e+01 3.348799126589294128e-02 1.906359274430824468e-03 2.635771251711906387e-03
2.637000000000000099e+01 3.381545370651400928e-02 1.928114291801079046e-03 2.712687168686686665e-03
2.638500000000000156e+01 3.391655945494395641e-02 1.954395884677551098e-03 2.780385322862528614e-03
2.639999999999999858e+01 3.446079869993928790e-02 1.984119549891873689e-03 2.839363623196289842e-03
2.641499999999999915e+01 3.503238496828375848e-02 2.013986857058543221e-03 2.890311144056964283e-03
2.642999999999999972e+01 3.540112394241706761e-02 2.038947347196964910e-03 2.934070960487093500e-03
2.644500000000000028e+01 3.601667488338788914e-02 2.052950386279132813e-03 2.971595771427110611e-03
2.646000000000000085e+01 3.668881214391522816e-02 2.049916333194710255e-03 3.003928987624915337e-03
2.647500000000000142e+01 3.683925925560654902e-02 2.024876645360322580e-03 3.032231309885184602e-03
2.648999999999999844e+01 3.695324993830675919e-02 1.975200971983474049e-03 3.057851595617810600e-03
2.650499999999999901e+01 3.742101370484487988e-02 1.901727065658780254e-03 3.082420091707710214e-03
2.651999999999999957e+01 3.815399429670610076e-02 1.809515284761917643e-03 3.107929227743435815e-03
2.653500000000000014e+01 3.868190442137733887e-02 1.707977614596436523e-03 3.136767455500649726e-03
2.655000000000000071e+01 3.915914348977997395e-02 1.610297805175176867e-03 3.171682895018817193e-03
2.656500000000000128e+01 3.960990732120678315e-02 1.532237694129401188e-03 3.215664880276134993e-03
2.657999999999999829e+01 4.016329609152866076e-02 1.490483466380008960e-03 3.271734881479080800e-03
2.659499999999999886e+01 4.037776912063401058e-02 1.500646493407454879e-03 3.342641157734417036e-03
2.660999999999999943e+01 4.052862663659895226e-02 1.575043322709814529e-03 3.430472156629077278e-03
2.662500000000000000e+01 4.112338888267208503e-02 1.720533102899108290e-03 3.536249659535841295e-03
2.664000000000000057e+01 4.157950498538831585e-02 1.936894616584892070e-03 3.659610923075884599e-03
2.665500000000000114e+01 4.234385659069669905e-02 2.216247721545799854e-03 3.798694016934894488e-03
2.667000000000000171e+01 4.305184820498186848e-02 2.543739806098331904e-03 3.950279660810349265e-03
2.668499999999999872e+01 4.396088735713046813e-02 2.899298660562813889e-03 4.110153865956995417e-03
2.669999999999999929e+01 4.478253283816882591e-02 3.260013837085517195e-03 4.273604477314145098e-03
2.671499999999999986e+01 4.556277009951403834e-02 3.602759036014683506e-03 4.435973905722747843e-03
2.673000000000000043e+01 4.608371983077672041e-02 3.906822506713767199e-03 4.593220919051773342e-03
2.674500000000000099e+01 4.637307291766465389e-02 4.156334912859727289e-03 4.742447133332708918e-03
2.676000000000000156e+01 4.694541822406664289e-02 4.342148291055784176e-03 4.882313710405344898e-03
2.677499999999999858e+01 4.762926640506406906e-02 4.462734180716023194e-03 5.013255123022188238e-03
2.678999999999999915e+01 4.842716705608168803e-02 4.523849700183906440e-03 5.137435432739727824e-03
2.680499999999999972e+01 4.906227322470713137e-02 4.537118939183672379e-03 5.258477613151100322e-03
2.682000000000000028e+01 4.973243204203428580e-02 4.517998826621070704e-03 5.381064959686495709e-03
2.683500000000000085e+01 5.051592295032772406e-02 4.483627991273812612e-03 5.510519682062285304e-03
2.685000000000000142e+01 5.121600331214018476e-02 4.450870286488757196e-03 5.652424234968853045e-03
2.686499999999999844e+01 5.206717410250175093e-02 4.434689489185270755e-03 5.812314695148371006e-03
2.687999999999999901e+01 5.285615867726889405e-02 4.446953827136764480e-03 5.995467757478962351e-03
2.689499999999999957e+01 5.355908150258487099e-02 4.495802949511255343e-03 6.206805258069077527e-03
2.691000000000000014e+01 5.459554232845348354e-02 4.585667079323847706e-03 6.450915419200826603e-03
2.692500000000000071e+01 5.530239291743876962e-02 4.717856027358610475e-03 6.732126191494445036e-03
2.694000000000000128e+01 5.633300025187201743e-02 4.891444650205404275e-03 7.054494854972614970e-03
2.695499999999999829e+01 5.746480748503574043e-02 5.104117362472402816e-03 7.421548450723479406e-03
2.696999999999999886e+01 5.859487261756501919e-02 5.352727175385981612e-03 7.835653686067320725e-03
2.698499999999999943e+01 5.972742591120433486e-02 5.633493305003595131e-03 8.297021013417348739e-03
2.700000000000000000e+01 6.068470283815494137e-02 5.941916035923597642e-03 8.802533771184945302e-03
2.701500000000000057e+01 6.168173404380844493e-02 6.272579131115348962e-03 9.344760698771357316e-03
2.703000000000000114e+01 6.281698954598696760e-02 6.619018209164898026e-03 9.911537512445053183e-03
2.704500000000000171e+01 6.374499323329016476e-02 6.973766691065820186e-03 1.048633953981635558e-02
2.705999999999999872e+01 6.501649567240908034e-02 7.328599171536362249e-03 1.104942745749368412e-02
2.707499999999999929e+01 6.583691491582213673e-02 7.674937008438740757e-03 1.157961463747292190e-02
2.708999999999999986e+01 6.675345367184656875e-02 8.004377250421329526e-03 1.205651895404242363e-02
2.710500000000000043e+01 6.758638479211262484e-02 8.309310563876466660e-03 1.246317725300710721e-02
2.712000000000000099e+01 6.878381698016072798e-02 8.583558873139296788e-03 1.278875795837502993e-02
2.713500000000000156e+01 6.983396627458482442e-02 8.822896529059697304e-03 1.303084013576725694e-02
2.714999999999999858e+01 7.038329818442595753e-02 9.025290167170645431e-03 1.319658864105683130e-02
2.716499999999999915e+01 7.114469336389234178e-02 9.190768263581139755e-03 1.330238004519793821e-02
2.717999999999999972e+01 7.214802714808543627e-02 9.320987813301298899e-03 1.337193422285259253e-02
2.719500000000000028e+01 7.325033382143700256e-02 9.418694253275990483e-03 1.343340472990890710e-02
2.721000000000000085e+01 7.443305517154477635e-02 9.487287445628185892e-03 1.351592607069797801e-02
2.722500000000000142e+01 7.568463099706529418e-02 9.530622416750633014e-03 1.364594638724267971e-02
2.723999999999999844e+01 7.702154025633348167e-02 9.553054606058469095e-03 1.384361535412621802e-02
2.725499999999999901e+01 7.813682324421020176e-02 9.559640390074721980e-03 1.411968246609702007e-02
2.726999999999999957e+01 7.916940062300120706e-02 9.556353627575724097e-03 1.447357741316220373e-02
2.728500000000000014e+01 8.015302091191792155e-02 9.550189861849651268e-03 1.489324354471740532e-02
2.730000000000000071e+01 8.091965842507251039e-02 9.549086499489203503e-03 1.535680549538610828e-02
2.731500000000000128e+01 8.161468972998778271e-02 9.561645110625160635e-03 1.583562209875858870e-02
2.732999999999999829e+01 8.295880976957620279e-02 9.596664762332061602e-03 1.629809703536140575e-02
2.734499999999999886e+01 8.406647420328766662e-02 9.662496213357308836e-03 1.671378527632517985e-02
2.735999999999999943e+01 8.515102395784329703e-02 9.766255395722935051e-03 1.705749698308250267e-02
2.737500000000000000e+01 8.613852726899695611e-02 9.913017117372854153e-03 1.731299843136668154e-02
2.739000000000000057e+01 8.733970326463871836e-02 1.010519985526040811e-02 1.747565212937889426e-02
2.740500000000000114e+01 8.875509016667706974e-02 1.034235007561328142e-02 1.755330790440332717e-02
2.742000000000000171e+01 8.980751048148660765e-02 1.062138829474120263e-02 1.756518106630235512e-02
2.743499999999999872e+01 9.078639095559479233e-02 1.093716897568430997e-02 1.753908579804689186e-02
2.744999999999999929e+01 9.243245239999706153e-02 1.128308042213529462e-02 1.750774848907205028e-02
2.746499999999999986e+01 9.368326016001077283e-02 1.165143888219117782e-02 1.750483275750365844e-02
2.748000000000000043e+01 9.451793946771491761e-02 1.203356302369058134e-02 1.756104528769771023e-02
2.749500000000000099e+01 9.560486126369915905e-02 1.241956372480630677e-02 1.770061982760478062e-02
2.751000000000000156e+01 9.668327834436345192e-02 1.279799541026993732e-02 1.793864510226075848e-02
2.752499999999999858e+01 9.754692931019282032e-02 1.315556787004738999e-02 1.827981372819351483e-02
2.753999999999999915e+01 9.831102611050689111e-02 1.347711314491936360e-02 1.871891124139224080e-02
2.755499999999999972e+01 9.887643797151060565e-02 1.374597173053142447e-02 1.924279983442869421e-02
2.757000000000000028e+01 9.950423444708644816e-02 1.394494793592593491e-02 1.983319486219427621e-02
2.758500000000000085e+01 1.009812216134634427e-01 1.405797895268932722e-02 2.046949291868927281e-02
2.760000000000000142e+01 1.019655961775934455e-01 1.407258017854224469e-02 2.113119325445616398e-02
2.761499999999999844e+01 1.029898637788208976e-01 1.398287113673516921e-02 2.179974996947594071e-02
2.762999999999999901e+01 1.044598827343038994e-01 1.379258068702063182e-02 2.245981522998204485e-02
2.764499999999999957e+01 1.055826608727267191e-01 1.351712355786494936e-02 2.309983287669507834e-02
2.766000000000000014e+01 1.066552501086299870e-01 1.318394574414226937e-02 2.371197289828771634e-02
2.767500000000000071e+01 1.077740794640574956e-01 1.283087362174035843e-02 2.429153084951403072e-02
2.769000000000000128e+01 1.089300070675888882e-01 1.250277331039555129e-02 2.483606799428476203e-02
2.770499999999999829e+01 1.100622906355494812e-01 1.224702630629594287e-02 2.534461189842037235e-02
2.771999999999999886e+01 1.114556366748064298e-01 1.210820280936006355e-02 2.581714456225320947e-02
2.773499999999999943e+01 1.126878890527784893e-01 1.212228371436689135e-02 2.625444303264758139e-02
2.775000000000000000e+01 1.133608717206850552e-01 1.231112896743300281e-02 2.665818342347150982e-02
2.776500000000000057e+01 1.141714407524570957e-01 1.267838648879627585e-02 2.703112329253375135e-02
2.778000000000000114e+01 1.150214477127673302e-01 1.320808322878601164e-02 2.737716995481089682e-02
2.779500000000000171e+01 1.162147059905226376e-01 1.386640790991282290e-02 2.770122180881794474e-02
2.780999999999999872e+01 1.176132091746113634e-01 1.460611827669981710e-02 2.800878017370648024e-02
2.782499999999999929e+01 1.184102660805367441e-01 1.537239097998745023e-02 2.830539561256451356e-02
2.783999999999999986e+01 1.197279952148194576e-01 1.610907159635674088e-02 2.859601330700748886e-02
2.785500000000000043e+01 1.212483850852138917e-01 1.676472149585506513e-02 2.888426285450763215e-02
2.787000000000000099e+01 1.222999601415956650e-01 1.729800720473631537e-02 2.917175459427637577e-02
2.788500000000000156e+01 1.229549710111344785e-01 1.768174298503789182e-02 2.945750008661893876e-02
2.789999999999999858e+01 1.233691688732648228e-01 1.790473658580736538e-02 2.973761225497639424e-02
2.791499999999999915e+01 1.239785404102101835e-01 1.797098899633811989e-02 3.000540497263830611e-02
2.792999999999999972e+01 1.249016890338633806e-01 1.789667101858631246e-02 3.025191946554429620e-02
2.794500000000000028e+01 1.261160351604941610e-01 1.770600639165501033e-02 3.046683511455487367e-02
2.796000000000000085e+01 1.274080878614673451e-01 1.742724991464926834e-02 3.063971787528585108e-02
2.797500000000000142e+01 1.284048552158896794e-01 1.708948795734800338e-02 3.076156563042761402e-02
2.798999999999999844e+01 1.297983255111195833e-01 1.672046681260853929e-02 3.082653284380099459e-02
2.800499999999999901e+01 1.304901986287594073e-01 1.634536662824722167e-02 3.083354344129223684e-02
2.801999999999999957e+01 1.311032161515998662e-01 1.598636537541030939e-02 3.078735673870172662e-02
2.803500000000000014e+01 1.316110470938058330e-01 1.566280844347376841e-02 3.069871003652872507e-02
2.805000000000000071e+01 1.319722717041360571e-01 1.539170960529969052e-02 3.058344328407185467e-02
2.806500000000000128e+01 1.326520789879095941e-01 1.518819815782782544e-02 3.046081271825662462e-02
2.807999999999999829e+01 1.336424031288710457e-01 1.506550062085642953e-02 3.035130557253903905e-02
2.809499999999999886e+01 1.348890020637129594e-01 1.503416885675958395e-02 3.027418923686393468e-02
2.810999999999999943e+01 1.360675433477903651e-01 1.510054399433246805e-02 3.024496805564954802e-02
2.812500000000000000e+01 1.366749050191405357e-01 1.526482269074406171e-02 3.027302670238562685e-02
2.814000000000000057e+01 1.373837427918128684e-01 1.551941333727294148e-02 3.035992954880134542e-02
2.815500000000000114e+01 1.383406585271438338e-01 1.584830410367937467e-02 3.049887351450041029e-02
2.817000000000000171e+01 1.392435934573939826e-01 1.622781852843873523e-02 3.067551600085101360e-02
2.818499999999999872e+01 1.397768766607094260e-01 1.662863498644504695e-02 3.086998864302208448e-02
2.819999999999999929e+01 1.401338194796413750e-01 1.701865951538035146e-02 3.105967873841965557e-02
2.821499999999999986e+01 1.410098969282904680e-01 1.736637810066431198e-02 3.122241410457516145e-02
2.823000000000000043e+01 1.420033107456110388e-01 1.764443801167066631e-02 3.133981611729808742e-02
2.824500000000000099e+01 1.429533237744565755e-01 1.783313575452356511e-02 3.140053870202993980e-02
2.826000000000000156e+01 1.435827118451652729e-01 1.792322115448022682e-02 3.140288202312134513e-02
2.827499999999999858e+01 1.443991137273746284e-01 1.791727837626056266e-02 3.135612696593666204e-02
2.828999999999999915e+01 1.448273818227207299e-01 1.782922485794551440e-02 3.128014530116591391e-02
2.830499999999999972e+01 1.455984606152970762e-01 1.768208487934819911e-02 3.120332425051268802e-02
2.832000000000000028e+01 1.467946253496884013e-01 1.750468697583175068e-02 3.115922330291778439e-02
2.833500000000000085e+01 1.476161816955091355e-01 1.732798306398148150e-02 3.118241271528188543e-02
2.835000000000000142e+01 1.487400873452038308e-01 1.718143326181201247e-02 3.130379968911053273e-02
2.836499999999999844e+01 1.496038687566473013e-01 1.708971484725821735e-02 3.154579071163646220e-02
2.837999999999999901e+01 1.507260483426059727e-01 1.707007521863851754e-02 3.191798425456600363e-02
2.839499999999999957e+01 1.511640521937147041e-01 1.713078555698367353e-02 3.241442236595758197e-02
2.841000000000000014e+01 1.519841221640050866e-01 1.727104961767343336e-02 3.301327852101019339e-02
2.842500000000000071e+01 1.528443040890813398e-01 1.748229775512043921e-02 3.367914410459080243e-02
2.844000000000000128e+01 1.536643165200798355e-01 1.775033363082768878e-02 3.436730787666245762e-02
2.845499999999999829e+01 1.547201590616885669e-01 1.805764283818665078e-02 3.502916011752731790e-02
2.846999999999999886e+01 1.551830504096352037e-01 1.838535930000032709e-02 3.561807890228973345e-02
2.848499999999999943e+01 1.557433788922641393e-01 1.871468576689975377e-02 3.609536896546262225e-02
2.850000000000000000e+01 1.567438540444194839e-01 1.902776401912235904e-02 3.643564802533968972e-02
2.851500000000000057e+01 1.575103978863879317e-01 1.930805462266778003e-02 3.663068257784519999e-02
2.853000000000000114e+01 1.581279288675517813e-01 1.954031176957770830e-02 3.669063254568852295e-02
2.854500000000000171e+01 1.586766212090337802e-01 1.971031377922255814e-02 3.664230474701092588e-02
2.855999999999999872e+01 1.594049010414977374e-01 1.980462466519906928e-02 3.652496462180682829e-02
2.857499999999999929e+01 1.600401955008594612e-01 1.981073360065786770e-02 3.638479084795350621e-02
2.858999999999999986e+01 1.607408014595334556e-01 1.971787002274690698e-02 3.626891879483622877e-02
2.860500000000000043e+01 1.619593879175833528e-01 1.951858822860324388e-02 3.621962315018396883e-02
2.862000000000000099e+01 1.627072246196749061e-01 1.921087277839344382e-02 3.626907467964676085e-02
2.863500000000000156e+01 1.627749010862806212e-01 1.880015062390586258e-02 3.643534960193262756e-02
