# rg size
3.807395957481651827e+00 4.100000000000000000e+01
2.090772321426423108e+00 6.000000000000000000e+00
2.328188067387627846e+00 2.300000000000000000e+01
2.909543402438793613e+00 1.200000000000000000e+01
2.189642233689345741e+00 2.400000000000000000e+01
2.382867442429150273e+00 3.000000000000000000e+01
5.990858802200576427e+00 1.560000000000000000e+02
1.440171275474509738e+00 9.000000000000000000e+00
7.102876697978224296e-01 2.000000000000000000e+00
1.861263553158197581e+00 1.500000000000000000e+01
5.730221255297392347e+00 8.300000000000000000e+01
1.194694570486282581e+00 5.000000000000000000e+00
8.019369574341974172e+00 9.000000000000000000e+01
1.594307060261632492e+00 7.000000000000000000e+00
4.676709925396277612e+00 1.620000000000000000e+02
3.368724200076524511e+00 1.900000000000000000e+01
2.908794127939183127e+00 2.100000000000000000e+01
1.676789080040262725e+00 4.000000000000000000e+00
7.142989198741876988e-01 2.000000000000000000e+00
5.101271785009239501e+00 9.700000000000000000e+01
5.882631341448638196e+00 1.270000000000000000e+02
1.587705014306412199e+00 1.000000000000000000e+01
1.189772031046029577e+00 3.000000000000000000e+00
3.061592035328773331e+00 2.800000000000000000e+01
3.807335187853979175e+00 4.100000000000000000e+01
7.540996331170150002e-01 2.000000000000000000e+00
1.819260924246613786e+00 1.400000000000000000e+01
7.272306627887274999e-01 2.000000000000000000e+00
2.090871744676490618e+00 6.000000000000000000e+00
1.334506696860959574e+00 4.000000000000000000e+00
9.539084629850312913e-01 4.000000000000000000e+00
1.804463468624023292e+00 1.800000000000000000e+01
1.262308453186879564e+00 7.000000000000000000e+00
2.884693473667186314e+00 1.300000000000000000e+01
1.338125575179100135e+00 6.000000000000000000e+00
9.809322266203618357e-01 3.000000000000000000e+00
1.218505784811600323e+00 7.000000000000000000e+00
2.361213455543474726e+00 2.300000000000000000e+01
7.314030956548217555e-01 2.000000000000000000e+00
6.532910243627271463e+00 2.530000000000000000e+02
7.343926202429108541e-01 2.000000000000000000e+00
3.224768726531419105e+00 1.100000000000000000e+01
7.595886580906829888e-01 2.000000000000000000e+00
8.957795349903779680e+00 2.170000000000000000e+02
2.470899631199576341e+00 2.700000000000000000e+01
1.811420876843800487e+00 1.500000000000000000e+01
2.328421358862419854e+00 2.300000000000000000e+01
1.522399023216458813e+00 1.100000000000000000e+01
6.975969641091021023e-01 2.000000000000000000e+00
1.245477910163397706e+00 6.000000000000000000e+00
7.267196941962918544e+00 2.410000000000000000e+02
2.346967940391817997e+00 2.100000000000000000e+01
7.267199403337837538e+00 2.410000000000000000e+02
3.843182108959171117e+00 5.300000000000000000e+01
8.416144269295436686e+00 3.920000000000000000e+02
8.718278025902368000e+00 1.960000000000000000e+02
5.717528101820221309e+00 1.060000000000000000e+02
5.959651451301350100e+00 1.350000000000000000e+02
1.437861886256163624e+00 9.000000000000000000e+00
8.446683595129244049e-01 3.000000000000000000e+00
1.093641966149408784e+00 5.000000000000000000e+00
2.346967921445239469e+00 2.100000000000000000e+01
8.416201126392582665e+00 3.920000000000000000e+02
8.717910049681936613e+00 1.960000000000000000e+02
5.717958634889470204e+00 1.060000000000000000e+02
7.267139461662966760e+00 2.410000000000000000e+02
7.267141923057352848e+00 2.410000000000000000e+02
5.959718970529727322e+00 1.350000000000000000e+02
2.097235916264950983e+00 1.300000000000000000e+01
1.233603742806747228e+00 3.000000000000000000e+00
2.818752218955939970e+00 3.600000000000000000e+01
1.492084161224249028e+00 7.000000000000000000e+00
3.896979027769556403e+00 4.600000000000000000e+01
7.266766810137366583e+00 2.410000000000000000e+02
1.366207027776663141e+00 9.000000000000000000e+00
8.473931941548867863e-01 2.000000000000000000e+00
3.896979079118154221e+00 4.600000000000000000e+01
2.286164573313189230e+00 2.600000000000000000e+01
2.292234240103466103e+00 1.300000000000000000e+01
7.235656524003012402e-01 2.000000000000000000e+00
2.347238363861297916e+00 2.100000000000000000e+01
7.266769271657978813e+00 2.410000000000000000e+02
1.366684199889705909e+00 9.000000000000000000e+00
7.444696576310860792e-01 2.000000000000000000e+00
6.691615995408237705e-01 2.000000000000000000e+00
4.886468374861913766e+00 8.300000000000000000e+01
1.570069048877375861e+00 6.000000000000000000e+00
4.564794186002102627e+00 3.000000000000000000e+01
7.247852026865203579e-01 2.000000000000000000e+00
7.377564562239856683e-01 2.000000000000000000e+00
3.843427543059235951e+00 5.300000000000000000e+01
8.416410020425463046e+00 3.920000000000000000e+02
2.297727395375772197e+00 1.000000000000000000e+01
2.908084102830459816e+00 2.000000000000000000e+01
2.498700832307793718e+00 1.800000000000000000e+01
8.584092702721815016e-01 3.000000000000000000e+00
8.718417059777184619e+00 1.960000000000000000e+02
5.717904901329541545e+00 1.060000000000000000e+02
5.959375437721164737e+00 1.350000000000000000e+02
2.097549765220101392e+00 1.300000000000000000e+01
3.001847109396413416e+00 2.800000000000000000e+01
2.065967459131816231e+00 9.000000000000000000e+00
1.723823114853566096e+00 1.400000000000000000e+01
7.460844487500877253e-01 2.000000000000000000e+00
1.233684875034583239e+00 3.000000000000000000e+00
1.438169261449123937e+00 9.000000000000000000e+00
7.249196678486423684e-01 2.000000000000000000e+00
8.473927004840130506e-01 2.000000000000000000e+00
1.217563264021024549e+00 5.000000000000000000e+00
2.818638137699088109e+00 3.600000000000000000e+01
1.294392436020618264e+00 5.000000000000000000e+00
8.452968089509897975e-01 3.000000000000000000e+00
1.221666012796061018e+00 4.000000000000000000e+00
1.190787221950503350e+00 5.000000000000000000e+00
7.037860704788169164e-01 2.000000000000000000e+00
2.609392688781132286e+00 2.900000000000000000e+01
7.219645796947024019e-01 2.000000000000000000e+00
1.093145783959054596e+00 5.000000000000000000e+00
1.716687406418411443e+00 7.000000000000000000e+00
1.612026646204712366e+00 8.000000000000000000e+00
1.492124051344200231e+00 7.000000000000000000e+00
2.037952423302338723e+00 2.200000000000000000e+01
5.199645936572869331e+00 7.000000000000000000e+01
8.392400514281355584e+00 3.820000000000000000e+02
5.818322857554419691e+00 1.710000000000000000e+02
1.373457230793585726e+00 5.000000000000000000e+00
2.278926892630952938e+00 1.300000000000000000e+01
7.603672264329530694e-01 2.000000000000000000e+00
2.644828910400224498e+00 1.000000000000000000e+01
8.129908626977216946e-01 3.000000000000000000e+00
2.055795750334482364e+00 2.300000000000000000e+01
5.198965246853926025e+00 7.000000000000000000e+01
5.817983639014804531e+00 1.710000000000000000e+02
1.130984506423844849e+00 3.000000000000000000e+00
5.522943821956344479e+00 1.440000000000000000e+02
8.438269691682164009e+00 2.060000000000000000e+02
1.881309168285846267e+00 1.500000000000000000e+01
1.221918956017331803e+00 3.000000000000000000e+00
7.864450486315517352e-01 2.000000000000000000e+00
2.838977054020326296e+00 3.000000000000000000e+01
2.644690515902285100e+00 1.000000000000000000e+01
5.523523520531823827e+00 1.440000000000000000e+02
7.532633777991324386e-01 2.000000000000000000e+00
2.259164116151228807e+00 2.500000000000000000e+01
2.409214823150896301e+00 1.200000000000000000e+01
2.037919109923207017e+00 2.200000000000000000e+01
1.359351171935199609e+00 9.000000000000000000e+00
3.757873590641607198e+00 5.800000000000000000e+01
2.100408236479096136e+00 9.000000000000000000e+00
2.810267002862592900e+00 2.400000000000000000e+01
7.095789722316926396e-01 2.000000000000000000e+00
5.199491309208051248e+00 7.000000000000000000e+01
8.392313255589799681e+00 3.820000000000000000e+02
2.146173041077177768e+00 9.000000000000000000e+00
7.078135724422153219e-01 2.000000000000000000e+00
3.934087500953309835e+00 1.800000000000000000e+01
2.330926281961192892e+00 1.700000000000000000e+01
8.179699749991330426e-01 2.000000000000000000e+00
8.438946838966042918e+00 2.060000000000000000e+02
8.151416376539747377e-01 3.000000000000000000e+00
7.174602991342058367e-01 2.000000000000000000e+00
1.236525337360123933e+00 3.000000000000000000e+00
5.818293234902347955e+00 1.710000000000000000e+02
1.182982799773739435e+00 5.000000000000000000e+00
1.881250946257525536e+00 1.500000000000000000e+01
2.009960837934872124e+00 9.000000000000000000e+00
2.573861990574006331e+00 2.100000000000000000e+01
1.579615004921776533e+00 1.200000000000000000e+01
1.222025824726014065e+00 3.000000000000000000e+00
3.055903681864257315e+00 4.100000000000000000e+01
1.373531358729819685e+00 5.000000000000000000e+00
1.039686487753434418e+00 4.000000000000000000e+00
5.527293004449946423e+00 1.450000000000000000e+02
7.866282153387985643e-01 2.000000000000000000e+00
7.593845123080993353e-01 2.000000000000000000e+00
8.956801314127594837e-01 3.000000000000000000e+00
8.541476166723021013e-01 3.000000000000000000e+00
2.838872002120877536e+00 3.000000000000000000e+01
1.132037861220864139e+00 3.000000000000000000e+00
1.137762994419963647e+00 4.000000000000000000e+00
1.686256678103028372e+00 8.000000000000000000e+00
9.869166354155514131e-01 3.000000000000000000e+00
1.147394051327769171e+00 3.000000000000000000e+00
7.023890286017794304e-01 2.000000000000000000e+00
1.195381062624192747e+00 5.000000000000000000e+00
2.292797663537494479e+00 2.400000000000000000e+01
7.084134897784506446e-01 2.000000000000000000e+00
7.670350480478591582e-01 2.000000000000000000e+00
7.549451687600831074e-01 2.000000000000000000e+00
2.645022930332991073e+00 1.000000000000000000e+01
7.383518275186459201e-01 2.000000000000000000e+00
7.333081900997134861e-01 2.000000000000000000e+00
7.147557006887356179e-01 2.000000000000000000e+00
2.730702559485586711e+00 2.700000000000000000e+01
1.227166923174698443e+00 6.000000000000000000e+00
1.464899129196033600e+00 8.000000000000000000e+00
8.301307613871847790e-01 2.000000000000000000e+00
2.326187289922572621e+00 1.200000000000000000e+01
1.691121670513724418e+00 5.000000000000000000e+00
8.137932634915038266e-01 3.000000000000000000e+00
1.918576245306616634e+00 1.100000000000000000e+01
5.311573650548174541e+00 5.100000000000000000e+01
1.918576283311252961e+00 1.100000000000000000e+01
2.986895121127664421e+00 3.900000000000000000e+01
4.339678372675176199e+00 8.500000000000000000e+01
5.748516274456405561e+00 2.080000000000000000e+02
5.311573482328022955e+00 5.100000000000000000e+01
1.254159513256580594e+00 7.000000000000000000e+00
1.203222969263181508e+00 4.000000000000000000e+00
2.131751306975407267e+00 1.300000000000000000e+01
2.385428068243102828e+00 1.800000000000000000e+01
5.749018991124638767e+00 2.080000000000000000e+02
1.254435861385682971e+00 7.000000000000000000e+00
5.727286946174568349e+00 1.340000000000000000e+02
1.522518302200175810e+00 9.000000000000000000e+00
5.267268115082793578e+00 5.300000000000000000e+01
8.145650918408021468e+00 1.950000000000000000e+02
2.306166854568946878e+00 1.100000000000000000e+01
3.510720820206653769e+00 2.800000000000000000e+01
2.708415292168055988e+00 4.000000000000000000e+01
1.083120792323150505e+00 4.000000000000000000e+00
3.809983092849450248e+00 3.000000000000000000e+01
1.465395226196209100e+00 4.000000000000000000e+00
7.386191410327950235e-01 2.000000000000000000e+00
5.726575035872916608e+00 1.340000000000000000e+02
1.522642655874176354e+00 9.000000000000000000e+00
5.311665432833465594e+00 5.100000000000000000e+01
1.179923612361176488e+00 3.000000000000000000e+00
3.478302543460292551e+00 4.200000000000000000e+01
7.386191512996990172e-01 2.000000000000000000e+00
7.246737635310082082e-01 2.000000000000000000e+00
2.549069762368411762e+00 3.500000000000000000e+01
7.032957006125339916e-01 2.000000000000000000e+00
1.536926131560913067e+00 5.000000000000000000e+00
2.004283983151141868e+00 1.000000000000000000e+01
7.355533732846922801e-01 2.000000000000000000e+00
1.918634444353232604e+00 1.100000000000000000e+01
5.726315841111059513e+00 1.340000000000000000e+02
1.522116074267128472e+00 9.000000000000000000e+00
3.667019182230482954e+00 7.300000000000000000e+01
2.986768448824681510e+00 3.900000000000000000e+01
2.748573030484049884e+00 8.000000000000000000e+00
5.267169901584641600e+00 5.300000000000000000e+01
6.758821190365528198e-01 2.000000000000000000e+00
4.339327922159206707e+00 8.500000000000000000e+01
1.725333744526041047e+00 7.000000000000000000e+00
6.023494772188619173e+00 2.280000000000000000e+02
7.601318063337060282e-01 2.000000000000000000e+00
7.444135993519493955e-01 2.000000000000000000e+00
1.194816927748962865e+00 5.000000000000000000e+00
8.131250198710334942e+00 1.940000000000000000e+02
7.065290024714787620e-01 2.000000000000000000e+00
1.137797032638802275e+00 3.000000000000000000e+00
5.748299280701964165e+00 2.080000000000000000e+02
1.246866828955900175e+00 7.000000000000000000e+00
2.306084529358456425e+00 1.100000000000000000e+01
1.971207046085628578e+00 6.000000000000000000e+00
3.607572198792851736e+00 2.900000000000000000e+01
2.615028421355391153e+00 2.100000000000000000e+01
7.121685331906829619e-01 2.000000000000000000e+00
1.769446364850011610e+00 1.500000000000000000e+01
9.401074072561688144e-01 3.000000000000000000e+00
5.311665264616221016e+00 5.100000000000000000e+01
7.187064328825116810e-01 2.000000000000000000e+00
2.708568758526512799e+00 4.000000000000000000e+01
1.146577743602881005e+00 4.000000000000000000e+00
1.254244770501558026e+00 7.000000000000000000e+00
1.987142567734275111e+00 6.000000000000000000e+00
1.203182098989678206e+00 4.000000000000000000e+00
1.377757076657272650e+00 4.000000000000000000e+00
2.131948039011990481e+00 1.300000000000000000e+01
1.229689099652478079e+00 6.000000000000000000e+00
6.916359519288743929e-01 2.000000000000000000e+00
1.082994891041161756e+00 4.000000000000000000e+00
6.830000160567680778e-01 2.000000000000000000e+00
3.810852771573709052e+00 3.000000000000000000e+01
1.280268231573435056e+00 7.000000000000000000e+00
1.917887217098436237e+00 1.200000000000000000e+01
6.904166973651156836e-01 2.000000000000000000e+00
7.824323963449711927e-01 2.000000000000000000e+00
1.465781019272213159e+00 4.000000000000000000e+00
9.679954020783543278e-01 3.000000000000000000e+00
2.385446316222431751e+00 1.800000000000000000e+01
1.258919440663130329e+00 7.000000000000000000e+00
6.923632623128438413e-01 2.000000000000000000e+00
1.494725564000560336e+00 1.000000000000000000e+01
1.494725449408870643e+00 1.000000000000000000e+01
9.070013909084128301e+00 1.460000000000000000e+02
4.846359290584829616e+00 8.400000000000000000e+01
1.788387246289896737e+01 4.570000000000000000e+02
2.124456727943070167e+00 1.600000000000000000e+01
2.137037518991381280e+00 1.000000000000000000e+01
1.362868331915242148e+00 7.000000000000000000e+00
1.381413407119840953e+00 6.000000000000000000e+00
1.161829768907861826e+00 4.000000000000000000e+00
9.069993740968000040e+00 1.460000000000000000e+02
2.515836857108707747e+01 6.350000000000000000e+02
1.362925510533967488e+00 7.000000000000000000e+00
5.684326842404260560e+00 1.890000000000000000e+02
2.097636712008315918e+00 1.100000000000000000e+01
1.236503858624161456e+00 5.000000000000000000e+00
7.785999935890446366e-01 2.000000000000000000e+00
3.920631226544108117e+00 4.100000000000000000e+01
8.576797550326830111e-01 3.000000000000000000e+00
5.553896754114775902e+00 1.390000000000000000e+02
7.377624391135613191e-01 2.000000000000000000e+00
2.124385762197028793e+00 1.600000000000000000e+01
2.579516681203970485e+00 3.000000000000000000e+01
2.069507187163534656e+00 1.000000000000000000e+01
1.494962212247372468e+00 1.000000000000000000e+01
5.553618418190734651e+00 1.390000000000000000e+02
7.377626955194507286e-01 2.000000000000000000e+00
4.182352374844658272e+00 8.700000000000000000e+01
7.992069600101165960e-01 2.000000000000000000e+00
9.069748746390622784e+00 1.460000000000000000e+02
4.846125579472959188e+00 8.400000000000000000e+01
2.954848230904991269e+00 8.000000000000000000e+00
