# theta phi size
5.684871263867803037e+01 1.295458436187998359e+02 3.500000000000000000e+01
-1.439071703626286194e+02 1.258597484201221164e+02 2.000000000000000000e+00
1.505525489556991943e+02 1.286437254409342188e+02 4.100000000000000000e+01
-5.643791070476065386e+01 6.984440152997727580e+01 8.000000000000000000e+01
1.251246866235058519e+02 1.308016233614053760e+02 3.800000000000000000e+01
-6.291549336037985540e+01 5.407901039001139765e+01 5.000000000000000000e+00
2.166826541961285102e+01 7.496177894964866084e+01 2.000000000000000000e+00
-1.419623025180248987e+02 1.913691123094859492e+01 6.400000000000000000e+01
-1.513584249387000966e+02 1.595822765620521722e+01 4.000000000000000000e+00
4.655574560618845936e+01 1.115171499146226068e+02 2.000000000000000000e+00
-2.548945729355667922e+01 7.694174829601723786e+01 3.000000000000000000e+00
-5.548069595689089084e+01 6.094602412630329979e+01 3.000000000000000000e+00
-1.329720358211509392e+02 3.705701239097889754e+01 7.400000000000000000e+01
8.655880616233935143e+01 1.119119429185890482e+02 2.000000000000000000e+00
4.127200907119864581e+01 1.153834371411777227e+02 2.000000000000000000e+00
1.451611688515482967e+02 1.432104920901328171e+02 3.000000000000000000e+00
4.219133599876551699e+01 1.065644671152870018e+02 7.000000000000000000e+00
3.141362484520064768e+01 1.966905390261063857e+01 1.500000000000000000e+01
2.375770779719793779e+01 1.145452910773949782e+02 7.000000000000000000e+00
8.219643033832065271e+01 4.893294038649436573e+01 3.000000000000000000e+00
-1.367661601461289251e+02 6.819214266160187776e+01 6.000000000000000000e+00
-1.367661731191244883e+02 6.819264423967982225e+01 2.100000000000000000e+01
-1.333944618569293539e+02 6.860502892561341071e+01 2.000000000000000000e+00
-1.364013741245265692e+02 6.822995056564455751e+01 3.000000000000000000e+00
-1.231565577514153347e+02 5.042602634616505242e+01 3.000000000000000000e+00
-1.365155151159197828e+02 1.591864466830466824e+02 1.800000000000000000e+01
-5.726062533085870854e+01 1.065337995464785052e+02 3.000000000000000000e+00
-1.364013785482797800e+02 6.823045307960222772e+01 3.000000000000000000e+00
1.614167011570005172e+02 5.386345826021450733e+01 1.200000000000000000e+01
-9.813819185279230339e+01 6.836534368522563909e+01 7.700000000000000000e+01
-1.231451459662345655e+02 5.045008784549816028e+01 1.400000000000000000e+01
-2.944701753313232828e+01 5.133282961118902676e+01 2.000000000000000000e+00
-1.334591036658108578e+02 6.859687870365431195e+01 2.000000000000000000e+00
-1.365437834577812453e+02 1.591305611177624542e+02 2.000000000000000000e+00
-2.945787672860371131e+01 5.138608878815151826e+01 6.000000000000000000e+00
-1.363269438906270352e+02 6.824423185260982905e+01 4.000000000000000000e+00
1.686996266433763836e+01 1.669248739362349738e+02 3.000000000000000000e+00
-1.478049931138659758e+02 1.294956254034360370e+02 2.000000000000000000e+00
-1.367869217260737287e+02 6.823799832433969925e+01 8.000000000000000000e+00
-1.412555255838271933e+02 1.226543922699147089e+02 9.300000000000000000e+01
1.544460233985327307e+02 1.030929577681984881e+02 8.000000000000000000e+00
1.245188178191129253e+02 1.190560248805213774e+02 3.000000000000000000e+00
4.698263005147225613e+01 1.426764425649826649e+02 2.500000000000000000e+02
-1.387151065643727179e+02 6.462606569921513255e+01 1.000000000000000000e+02
1.494625571411053215e+02 6.228949961194258833e+01 4.700000000000000000e+01
-1.573799487559115562e+02 6.873513229933369928e+01 3.800000000000000000e+01
-1.231626982560182881e+02 5.043009768225817169e+01 5.700000000000000000e+01
-1.562422704809688128e+02 6.545472834251043537e+01 8.000000000000000000e+00
-1.359856659474274636e+02 1.021256432094514111e+02 3.300000000000000000e+01
7.323852107211558859e+01 6.917885518245116216e+00 2.500000000000000000e+02
5.318882236839125000e+01 8.977167974760702407e+01 3.800000000000000000e+01
-1.422444060371691990e+02 9.687601053465752443e+01 1.000000000000000000e+01
-1.364919347241190053e+02 1.591908223816637928e+02 1.110000000000000000e+02
1.686887213926878459e+01 1.669239790102448922e+02 1.000000000000000000e+02
-1.363098043649156921e+02 9.405086207168359635e+01 3.400000000000000000e+01
4.798965260932799026e+01 1.199551937290321320e+02 1.000000000000000000e+01
-1.692201326931062511e+02 8.414615638053560076e+01 8.000000000000000000e+00
-5.728489309416210773e+01 1.064866594839284915e+02 9.300000000000000000e+01
-1.478018815922544604e+02 1.294932093876005865e+02 9.000000000000000000e+00
-8.108174548211376020e+01 7.221570649796383634e+00 6.000000000000000000e+00
-1.364229078615299500e+02 6.827646166137712669e+01 8.000000000000000000e+00
-1.412537376904365090e+02 1.226531398259117225e+02 8.000000000000000000e+00
5.212735815224431235e+01 1.114947865785211860e+02 1.600000000000000000e+01
1.614189813236221767e+02 5.386388728016269312e+01 7.300000000000000000e+01
-5.443581998019740098e+01 5.733890833613573079e+01 2.000000000000000000e+00
1.557711991968710663e+02 5.500601297946275281e+01 1.000000000000000000e+01
-3.428086582763889112e+01 1.296162295635802479e+02 3.600000000000000000e+01
-9.813080336803130876e+01 6.836386944917609298e+01 8.000000000000000000e+00
1.002894245731522744e+02 1.002960893332352725e+02 2.000000000000000000e+00
-3.284113311201520702e+01 1.239721594351634621e+02 4.000000000000000000e+00
1.494627150512367280e+02 6.230054860435367203e+01 8.000000000000000000e+00
-5.738893619156102943e+01 6.234607241504526343e+01 2.000000000000000000e+00
7.935478980827382145e+01 7.399846701433193630e+01 1.600000000000000000e+01
1.547806029737058680e+02 4.250270941578810380e+01 9.000000000000000000e+00
-1.572975709349258295e+02 6.870152119826136072e+01 2.000000000000000000e+00
-1.231512873613219767e+02 5.045415638120015700e+01 2.000000000000000000e+00
3.609282963737139482e+01 5.414025157987787651e+01 4.000000000000000000e+00
-2.944745104430079863e+01 5.135627455906579542e+01 3.000000000000000000e+00
1.235620892952393604e+02 1.101555984700227242e+02 6.000000000000000000e+00
-5.487531337649415519e+01 4.919837663859463106e+01 1.300000000000000000e+01
1.170845066396201588e+02 1.259209896099885952e+02 2.500000000000000000e+02
-1.583317345803871490e+02 1.050382210503513392e+02 2.000000000000000000e+00
3.803769748197509415e+01 1.608630887690514157e+02 3.000000000000000000e+00
2.864157506129988917e+01 1.640417723437948041e+02 4.000000000000000000e+00
-1.334442543938115477e+02 6.848285008537740737e+01 5.000000000000000000e+00
1.545105427064433172e+02 1.030582517039827621e+02 1.110000000000000000e+02
1.245193040431091305e+02 1.190539758736967144e+02 3.000000000000000000e+00
4.702796417884906788e+01 1.429429876090210882e+02 1.000000000000000000e+02
-9.344119383766066278e+01 6.808805708141096602e+01 2.000000000000000000e+00
-1.387279909288013471e+02 6.461656285882229156e+01 3.400000000000000000e+01
-3.483883114845172457e+01 3.678950790986720421e+01 4.700000000000000000e+01
-1.378086640012345185e+02 7.343553288471299823e+01 3.800000000000000000e+01
-1.485863751547993559e+02 1.603309460973893863e+02 7.100000000000000000e+01
-1.562422922028020764e+02 6.545470892260502183e+01 2.000000000000000000e+00
-9.780356966167933308e+01 1.310670596135056201e+02 7.000000000000000000e+00
5.710394683884050693e+01 1.241364528546218935e+02 4.000000000000000000e+00
2.861020302227728251e+01 3.282264194952946212e+01 5.600000000000000000e+01
1.479098008480779924e+02 6.198899894145799294e+01 7.300000000000000000e+01
-1.365738170263601319e+02 6.728720616348533667e+01 2.000000000000000000e+00
-1.338961012348376585e+02 6.951463023772457461e+01 3.000000000000000000e+00
5.710609198894125171e+01 1.241321343166341933e+02 1.000000000000000000e+01
-1.411169329052140995e+02 6.903732824497113540e+01 8.000000000000000000e+00
1.484817516676476430e+02 4.929101157828564794e+01 1.100000000000000000e+01
2.860089910041163819e+01 3.286156188468376627e+01 5.000000000000000000e+00
-1.364892441063840920e+02 6.732452989279180144e+01 5.000000000000000000e+00
-1.338599423646541879e+02 6.953099343350235984e+01 2.000000000000000000e+00
5.127702875076878541e+01 1.279075674804942366e+02 3.300000000000000000e+01
5.127640399605059685e+01 1.278987364254364678e+02 9.300000000000000000e+01
-1.369743577111596267e+02 6.716976307086287079e+01 2.000000000000000000e+00
3.401035495454260627e+01 5.432648523596067491e+01 2.000000000000000000e+00
4.310156334913416032e+01 5.929186810899110327e+01 1.200000000000000000e+01
-3.616913009780719079e+01 6.517034176130943024e+01 2.000000000000000000e+00
6.710362491443623867e+01 4.482576412101626318e+01 9.000000000000000000e+00
-2.682081358186279019e+01 7.781588292317563571e+01 3.000000000000000000e+00
4.260157750378385799e+01 8.346664635790274644e+01 9.000000000000000000e+00
5.127435993461185859e+01 1.279089064389079198e+02 4.000000000000000000e+00
-2.872125374613077753e+01 1.210579908207455446e+02 5.000000000000000000e+00
-1.084966765336340586e+02 5.464234131043539122e+01 2.000000000000000000e+00
5.710112027415621583e+01 1.241326024189960577e+02 2.000000000000000000e+00
1.179047355157694632e+01 1.219720802652993825e+02 3.100000000000000000e+02
4.639558765956324748e+01 7.744579859849824288e+01 8.000000000000000000e+00
5.127373521901073872e+01 1.279000747670062736e+02 8.000000000000000000e+00
7.018948430760783452e+00 1.224953659281401883e+02 9.000000000000000000e+00
-1.397827668743819913e+02 1.267642990573897777e+02 1.170000000000000000e+02
2.861063868702351343e+01 3.275582181751651945e+01 3.900000000000000000e+01
1.237525761567188169e+02 8.205711104261494881e+01 3.400000000000000000e+01
-1.347205907145041976e+02 7.392531438266271948e+01 5.200000000000000000e+01
1.478972669356511176e+02 6.204706541783708218e+01 3.800000000000000000e+01
4.343833182294292783e+01 1.127128264561781918e+02 5.000000000000000000e+00
3.362289460952545994e+01 5.463292559770370360e+01 2.000000000000000000e+00
4.309956888511088380e+01 5.929134258790904966e+01 1.240000000000000000e+02
6.942875125626429167e+01 6.060856127064274546e+01 1.400000000000000000e+01
3.603787698199563039e+01 8.057419800544951727e+01 3.100000000000000000e+02
4.074726635623696325e+01 4.739904779229769360e+01 6.000000000000000000e+00
4.363409241709225483e+01 5.802700270776905711e+01 3.900000000000000000e+01
4.474002860762124811e+01 9.032550841734649794e+01 3.400000000000000000e+01
-1.412298338213586533e+02 1.350356465138165163e+02 3.000000000000000000e+00
-1.339110892241239696e+02 6.951668793811592195e+01 7.500000000000000000e+01
1.326374679590277310e+02 1.226365414886961105e+02 1.170000000000000000e+02
-9.978213180914375258e+00 1.008991609849207975e+02 2.300000000000000000e+01
-3.784160329684645774e+01 1.234310332224164739e+02 9.000000000000000000e+00
1.430409227372889518e+02 5.216603214087732709e+01 5.000000000000000000e+00
1.480069710563268188e+02 6.170543383211387578e+01 3.100000000000000000e+02
-2.872568382926307606e+01 1.210457676389209780e+02 9.000000000000000000e+00
-1.084825065646744093e+02 5.465790027951319985e+01 8.000000000000000000e+00
-5.697370580326469280e+01 1.306434574613134600e+02 1.300000000000000000e+01
-3.616648825586740656e+01 6.516969070975829936e+01 5.000000000000000000e+01
-2.599930400583247803e+01 1.238733092924670274e+02 1.100000000000000000e+01
5.710326537427376792e+01 1.241282840289298832e+02 9.000000000000000000e+00
-1.441008423276336998e+02 1.291182699748078448e+02 3.000000000000000000e+00
1.370893578820409289e+02 7.354582414572902849e+01 4.300000000000000000e+01
-1.364376392956286566e+02 5.754199818641984621e+01 9.000000000000000000e+00
1.261443774390199621e+02 1.221641589944767219e+02 2.000000000000000000e+00
6.713716168834805842e+01 4.479795205409807579e+01 8.000000000000000000e+00
-1.515390631865734576e+02 1.336944689015581105e+02 9.000000000000000000e+00
6.587320183425133280e+01 1.132220554893875288e+02 1.300000000000000000e+01
-2.667828466299623358e+01 7.786263552353317152e+01 2.000000000000000000e+00
1.484853323549072286e+02 4.929626010154102289e+01 8.000000000000000000e+00
1.699074538732677979e+02 1.384557591548510516e+02 4.000000000000000000e+00
4.261926055461957930e+01 8.420898437686373939e+01 3.000000000000000000e+00
1.179048780626679083e+01 1.219720681956483475e+02 1.400000000000000000e+01
1.028303391784587433e+02 1.039490035947550837e+02 8.500000000000000000e+01
4.066092268886973926e+01 5.302956042065092390e+01 3.000000000000000000e+00
1.775825168929359847e+02 1.004760453030683465e+02 2.000000000000000000e+00
-1.228960531611595002e+02 5.586354714537811361e+01 7.500000000000000000e+01
-1.513897969777227104e+02 1.471773580504705308e+02 1.170000000000000000e+02
-3.209019915192201466e+01 1.180110010585420071e+02 3.900000000000000000e+01
4.342618297363987523e+01 1.127127938365146633e+02 2.300000000000000000e+01
4.610389876516236995e+01 1.104853697622754254e+02 3.400000000000000000e+01
-1.228939080110587554e+02 5.586786568336581382e+01 5.200000000000000000e+01
3.888306709478590051e+01 1.109626717550288788e+02 9.000000000000000000e+00
-3.151824833235236412e+01 1.307089884217143663e+02 3.800000000000000000e+01
-1.513991008995883760e+02 1.471384381153162337e+02 5.000000000000000000e+01
4.351075589361592932e+01 1.126754701072081843e+02 1.100000000000000000e+01
4.614005763534579785e+01 1.104690065664976402e+02 5.000000000000000000e+00
-1.287229712492312217e+02 5.209243251950576337e+01 1.700000000000000000e+01
-1.287235960039494103e+02 5.210126357456354640e+01 1.100000000000000000e+01
4.302564228884039466e+01 1.128302369291371292e+02 2.000000000000000000e+00
-1.459896450454573937e+02 1.256735147640393393e+02 1.240000000000000000e+02
-1.368984366508658468e+02 1.207081318910089038e+02 1.400000000000000000e+01
1.438308699021928021e+02 1.148296582386905840e+02 2.000000000000000000e+00
-1.128963750855637613e+02 1.351742358789837226e+02 1.400000000000000000e+01
1.531791864181372205e+02 1.021841170768243785e+02 3.100000000000000000e+02
-1.373984224962161420e+02 9.653335364209725356e+01 3.000000000000000000e+00
-1.287256400653881485e+02 5.209109356109208022e+01 6.000000000000000000e+00
1.512787462538692296e+02 5.894200917925446248e+01 2.000000000000000000e+00
7.150332346636594139e+01 1.253576586895646301e+02 5.000000000000000000e+00
-1.228988797258437842e+02 5.586739758100395647e+01 9.000000000000000000e+00
-1.682095264484230484e+02 5.802791973470063169e+01 3.000000000000000000e+00
-1.336044123404367667e+02 1.025542014015017713e+02 5.000000000000000000e+00
-1.287262647809892542e+02 5.209992523299372635e+01 4.000000000000000000e+00
-1.729810515692392130e+02 5.750463407185981168e+01 1.020000000000000000e+02
4.021723312561802999e+01 5.323570094261022234e+01 5.000000000000000000e+00
-1.513893613129764901e+02 1.472441781824834948e+02 5.000000000000000000e+00
-5.624742384328117595e+01 9.794288895738503697e+01 8.000000000000000000e+00
4.527940928549580946e+01 1.060746856173372663e+02 1.180000000000000000e+02
-3.210273306434890372e+01 1.179529345821629107e+02 1.800000000000000000e+01
-1.365616681770571006e+02 6.728717354382180815e+01 3.200000000000000000e+01
-1.463771053904745543e+02 1.253670744022962964e+02 1.640000000000000000e+02
-1.369004311148891304e+02 1.207086574120909717e+02 8.800000000000000000e+01
-1.105712487437357083e+02 1.193914387293572616e+02 1.400000000000000000e+01
-1.439621230180043767e+02 9.942580199455049694e+01 1.800000000000000000e+01
-1.392527336437630368e+02 1.326009522077023064e+02 1.700000000000000000e+02
-1.363659075829077381e+02 1.219729972922309571e+02 4.100000000000000000e+01
-1.352599713923787590e+02 8.967449158265353049e+01 1.180000000000000000e+02
3.877016617864136094e+01 4.496435348618351924e+01 8.400000000000000000e+01
4.608891077587602325e+01 1.104833120618840923e+02 1.200000000000000000e+01
-4.736253204097226188e+01 5.736345851130389661e+01 1.500000000000000000e+01
1.700217868190856052e+02 7.910083901507920245e+01 2.800000000000000000e+01
1.421583967031535281e+02 5.656896677758355452e+01 7.300000000000000000e+01
-3.695907726271106242e+01 1.278339678591226800e+02 1.020000000000000000e+02
-3.199302894367318117e+01 1.182945661678861313e+02 2.000000000000000000e+00
1.512743161707369381e+02 5.895423236107903620e+01 3.000000000000000000e+00
