# time ep bcc_intrp hcp_intrp
3.090000000000000000e+02 2.034856350338673514e-01 7.429103782214847851e-03 1.110910241977744739e-01
3.091250000000000000e+02 2.032411520165439689e-01 7.286950033490678484e-03 1.111987328115276175e-01
3.092500000000000000e+02 2.030743922256556810e-01 7.128616313422243833e-03 1.112803171688653003e-01
3.093750000000000000e+02 2.032624745681236855e-01 6.965088729106134330e-03 1.113323447169001640e-01
3.095000000000000000e+02 2.033881796892163529e-01 6.808563525344336724e-03 1.113520527616227301e-01
3.096250000000000000e+02 2.037104181596202102e-01 6.671479294431880043e-03 1.113372928820006297e-01
3.097500000000000000e+02 2.037310298582994672e-01 6.565535458320133529e-03 1.112866325260513378e-01
3.098750000000000000e+02 2.036762822479884494e-01 6.500745916961766548e-03 1.111995912861390989e-01
3.100000000000000000e+02 2.035216043496876903e-01 6.484610139113686743e-03 1.110769419049446316e-01
3.101250000000000000e+02 2.030512594385719405e-01 6.521520201467566856e-03 1.109209757855316725e-01
3.102500000000000000e+02 2.035549290042771298e-01 6.612516177082399665e-03 1.107356356760226812e-01
3.103750000000000000e+02 2.040184736315621139e-01 6.755433175970500248e-03 1.105264579171976458e-01
3.105000000000000000e+02 2.039801762201328139e-01 6.945378720026418144e-03 1.103003244912723613e-01
3.106250000000000000e+02 2.040520412360024571e-01 7.175396391823169080e-03 1.100650699845883013e-01
3.107500000000000000e+02 2.038953502640343252e-01 7.437151779568182929e-03 1.098290009043718235e-01
3.108750000000000000e+02 2.037683971544831663e-01 7.721516128403166021e-03 1.096003709223454803e-01
3.110000000000000000e+02 2.039240288988205529e-01 8.018987126428255008e-03 1.093868391934980366e-01
3.111250000000000000e+02 2.036702365433938344e-01 8.319941087888485520e-03 1.091949404638644650e-01
3.112500000000000000e+02 2.039539389784172652e-01 8.614742332957033358e-03 1.090296169594579673e-01
3.113750000000000000e+02 2.040812554939654133e-01 8.893748227299881973e-03 1.088938841505768113e-01
3.115000000000000000e+02 2.043347702983033254e-01 9.147254178762402946e-03 1.087886987735505601e-01
3.116250000000000000e+02 2.044362313870286274e-01 9.365431602808334949e-03 1.087130559710261374e-01
3.117500000000000000e+02 2.041317402389534463e-01 9.538325780877987548e-03 1.086642796033594344e-01
3.118750000000000000e+02 2.038973483346931403e-01 9.655994685986369480e-03 1.086384200637295072e-01
3.120000000000000000e+02 2.048814136714097733e-01 9.708874474721695264e-03 1.086306618013691966e-01
3.121250000000000000e+02 2.049386669485855350e-01 9.688439758985032887e-03 1.086356662365667997e-01
3.122500000000000000e+02 2.047156708299807670e-01 9.588173889356435900e-03 1.086478143327656576e-01
3.123750000000000000e+02 2.052193724017171428e-01 9.404771389127073583e-03 1.086613466312634224e-01
3.125000000000000000e+02 2.050764745077061635e-01 9.139379904297199181e-03 1.086704186214212803e-01
3.126250000000000000e+02 2.047939255533985647e-01 8.798602559958306271e-03 1.086690982286673268e-01
3.127500000000000000e+02 2.041285028922296130e-01 8.394983730980812298e-03 1.086513367943964803e-01
3.128750000000000000e+02 2.049813042937542740e-01 7.946812243029831649e-03 1.086109509243036036e-01
3.130000000000000000e+02 2.056723141866589610e-01 7.477242550926405454e-03 1.085416616741335105e-01
3.131250000000000000e+02 2.047118980428032087e-01 7.012861426372405706e-03 1.084372470943671118e-01
3.132500000000000000e+02 2.047756258219301517e-01 6.581857179872271577e-03 1.082918677455373541e-01
3.133750000000000000e+02 2.048515786758934032e-01 6.211906509450064277e-03 1.081006129064705362e-01
3.135000000000000000e+02 2.050903362992307077e-01 5.927863065125793876e-03 1.078602772930216669e-01
3.136250000000000000e+02 2.053092710754538253e-01 5.749380081641101981e-03 1.075703096185017804e-01
3.137500000000000000e+02 2.059049693359317479e-01 5.688723865799508173e-03 1.072337884722837364e-01
3.138750000000000000e+02 2.053972301359680008e-01 5.749150653618723995e-03 1.068582145440582082e-01
3.140000000000000000e+02 2.049956583630228868e-01 5.924211912095718804e-03 1.064559058263959551e-01
3.141250000000000000e+02 2.056680407972283908e-01 6.198174122567676365e-03 1.060438590408949167e-01
3.142500000000000000e+02 2.054131179894069792e-01 6.547466843091068363e-03 1.056430568870090209e-01
3.143750000000000000e+02 2.053035152069709879e-01 6.942861684554759924e-03 1.052772876441164657e-01
3.145000000000000000e+02 2.051807332334791845e-01 7.352036760234880418e-03 1.049715615791839418e-01
3.146250000000000000e+02 2.059190077628921256e-01 7.742268788978546624e-03 1.047501829209140090e-01
3.147500000000000000e+02 2.062467282783014555e-01 8.083102420647624367e-03 1.046345352161296011e-01
3.148750000000000000e+02 2.058457881812889301e-01 8.348870781400145533e-03 1.046407157543765704e-01
3.150000000000000000e+02 2.054338997887226459e-01 8.520867715139993775e-03 1.047773006419511627e-01
3.151250000000000000e+02 2.055173512064042696e-01 8.588881065312111221e-03 1.050436488240707872e-01
3.152500000000000000e+02 2.057488420866933621e-01 8.551803655174213675e-03 1.054291465858720050e-01
3.153750000000000000e+02 2.058267691227497476e-01 8.417199048074376286e-03 1.059136076472300125e-01
3.155000000000000000e+02 2.059130776856667455e-01 8.199946363065892946e-03 1.064687614906977969e-01
3.156250000000000000e+02 2.064043682865085438e-01 7.920281528349764483e-03 1.070605442603688034e-01
3.157500000000000000e+02 2.057505074623970920e-01 7.601594408067173514e-03 1.076518564110327814e-01
3.158750000000000000e+02 2.059887797509900309e-01 7.268250878329206646e-03 1.082055371884008133e-01
3.160000000000000000e+02 2.066966604995336687e-01 6.943584969252667750e-03 1.086874031544409064e-01
3.161250000000000000e+02 2.064705452014135301e-01 6.648139350015179992e-03 1.090691976434241400e-01
3.162500000000000000e+02 2.064110721423437766e-01 6.398244986045804016e-03 1.093311895357996083e-01
3.163750000000000000e+02 2.060668611138711803e-01 6.205073374268860013e-03 1.094640407801402288e-01
3.165000000000000000e+02 2.063302523067468419e-01 6.074290503848079129e-03 1.094695705475778463e-01
3.166250000000000000e+02 2.063703598943930073e-01 6.006350569070769384e-03 1.093602425853949095e-01
3.167500000000000000e+02 2.058173391415459297e-01 5.997324389028500444e-03 1.091575072155720749e-01
3.168750000000000000e+02 2.064641533438717202e-01 6.040044875525596955e-03 1.088893669866989183e-01
3.170000000000000000e+02 2.065092295777613551e-01 6.125329108689958613e-03 1.085875875260023105e-01
3.171250000000000000e+02 2.062362800374651917e-01 6.243096754361444033e-03 1.082848686968791718e-01
3.172500000000000000e+02 2.068246171805646072e-01 6.383294200512726509e-03 1.080121510524606199e-01
3.173750000000000000e+02 2.065977824314786937e-01 6.536601530261663962e-03 1.077961721603696160e-01
3.175000000000000000e+02 2.073791751146152607e-01 6.694926633945360965e-03 1.076574298226468662e-01
3.176250000000000000e+02 2.073956225343632775e-01 6.851690815678533088e-03 1.076087815943129467e-01
3.177500000000000000e+02 2.078363234987296027e-01 7.001909425126707012e-03 1.076549028646739820e-01
3.178750000000000000e+02 2.079781330183754218e-01 7.142086337535941652e-03 1.077926846647044579e-01
3.180000000000000000e+02 2.082408616923870637e-01 7.269968638194903958e-03 1.080124331884971256e-01
3.181250000000000000e+02 2.076413343636027142e-01 7.384229581181236783e-03 1.082995608127825804e-01
3.182500000000000000e+02 2.076931945877321106e-01 7.484149383599775045e-03 1.086364217256807763e-01
3.183750000000000000e+02 2.074627866161172784e-01 7.569345018490831155e-03 1.090040318014751375e-01
3.185000000000000000e+02 2.077974691781646066e-01 7.639573105488285838e-03 1.093835391594972090e-01
3.186250000000000000e+02 2.076358576715918725e-01 7.694605731149492707e-03 1.097574005395338392e-01
3.187500000000000000e+02 2.077873700809982904e-01 7.734163510352303449e-03 1.101102440362506651e-01
3.188750000000000000e+02 2.081031242196646203e-01 7.757884682461935535e-03 1.104293892047650827e-01
3.190000000000000000e+02 2.077054821265399975e-01 7.765312717748471677e-03 1.107050005350350558e-01
3.191250000000000000e+02 2.082447992051276453e-01 7.755895754976092557e-03 1.109298990450863637e-01
3.192500000000000000e+02 2.079477012392237367e-01 7.729005270517875191e-03 1.110991348607941742e-01
3.193750000000000000e+02 2.079644250252035420e-01 7.683993564336012022e-03 1.112094871621107095e-01
3.195000000000000000e+02 2.083137068321981034e-01 7.620315275368961909e-03 1.112590706748342317e-01
3.196250000000000000e+02 2.081594412620154100e-01 7.537734046862453949e-03 1.112471851538122947e-01
3.197500000000000000e+02 2.090402407011102137e-01 7.436619752025198406e-03 1.111744644496060891e-01
3.198750000000000000e+02 2.087969674765071670e-01 7.318314561563667338e-03 1.110432873628601630e-01
3.200000000000000000e+02 2.083140576163469981e-01 7.185513142589873212e-03 1.108583248385210107e-01
3.201250000000000000e+02 2.088039129694523877e-01 7.042576623587593065e-03 1.106270425678146374e-01
3.202500000000000000e+02 2.083777314236358313e-01 6.895697208343886525e-03 1.103599804341320045e-01
3.203750000000000000e+02 2.087541357595291136e-01 6.752855454298533136e-03 1.100706951113508136e-01
3.205000000000000000e+02 2.088977327898274006e-01 6.623550989581678504e-03 1.097753470855690056e-01
3.206250000000000000e+02 2.093401727011434121e-01 6.518315481466021785e-03 1.094919858975426374e-01
3.207500000000000000e+02 2.096667443545086051e-01 6.448021431804514848e-03 1.092396065475324946e-01
3.208750000000000000e+02 2.094928787174702434e-01 6.422994127636750573e-03 1.090370310204621385e-01
3.210000000000000000e+02 2.095369696526520886e-01 6.451945275467355252e-03 1.089016577064308294e-01
3.211250000000000000e+02 2.094958133302348424e-01 6.540796866530268310e-03 1.088481555927006961e-01
3.212500000000000000e+02 2.092748841385621006e-01 6.691544606400305628e-03 1.088872559703134846e-01
3.213750000000000000e+02 2.097553871335339770e-01 6.901378143181925197e-03 1.090248608288079957e-01
3.215000000000000000e+02 2.103925921174417679e-01 7.162274195458648990e-03 1.092616757428618995e-01
3.216250000000000000e+02 2.102921109961885249e-01 7.461186632539308118e-03 1.095934569950482579e-01
3.217500000000000000e+02 2.101604791266726835e-01 7.780817604924321340e-03 1.100117857003785060e-01
3.218750000000000000e+02 2.114525483457179722e-01 8.100846588044142982e-03 1.105051410707889731e-01
3.220000000000000000e+02 2.109829947163849306e-01 8.399470262337067894e-03 1.110600082928334120e-01
3.221250000000000000e+02 2.108929459203484347e-01 8.655145236149916835e-03 1.116618183721665714e-01
3.222500000000000000e+02 2.116291001167531771e-01 8.848459531442918677e-03 1.122956210576465941e-01
3.223750000000000000e+02 2.116455826486480229e-01 8.964029948962976002e-03 1.129464819083610960e-01
3.225000000000000000e+02 2.121568805877487862e-01 8.992231032019381773e-03 1.135996466660361692e-01
3.226250000000000000e+02 2.122114186157420812e-01 8.930473009040517871e-03 1.142405359366812923e-01
3.227500000000000000e+02 2.116536816919557529e-01 8.783750540340713037e-03 1.148546387043341832e-01
3.228750000000000000e+02 2.114481909473637788e-01 8.564320162113047211e-03 1.154273795233479727e-01
3.230000000000000000e+02 2.110168700682252263e-01 8.290572480877287168e-03 1.159440464932604414e-01
3.231250000000000000e+02 2.117455679958652748e-01 7.985326712397169957e-03 1.163898805686154891e-01
3.232500000000000000e+02 2.122979575793406126e-01 7.673811494878239083e-03 1.167504301200160549e-01
3.233750000000000000e+02 2.119043072273345540e-01 7.381528635989288191e-03 1.170122527488082625e-01
3.235000000000000000e+02 2.123095883636020864e-01 7.132115987251256076e-03 1.171639833072786324e-01
3.236250000000000000e+02 2.121495758257484210e-01 6.945311919255331597e-03 1.171976769661061957e-01
3.237500000000000000e+02 2.132647823024621248e-01 6.835187651720095806e-03 1.171102013529780328e-01
3.238750000000000000e+02 2.117905312396660689e-01 6.808889960831371324e-03 1.169043526749073414e-01
3.240000000000000000e+02 2.121270518998699950e-01 6.866132057925776640e-03 1.165893804685683710e-01
3.241250000000000000e+02 2.121373912231422354e-01 6.999540892945506874e-03 1.161807494196071544e-01
3.242500000000000000e+02 2.122292105900331349e-01 7.195769010326505573e-03 1.156991805201775109e-01
3.243750000000000000e+02 2.126980401331562964e-01 7.437122852819689003e-03 1.151691809511049686e-01
3.245000000000000000e+02 2.132775571402833192e-01 7.703425307209822541e-03 1.146173156938715826e-01
3.246250000000000000e+02 2.133339679991076154e-01 7.973901536350877159e-03 1.140704128097714959e-01
3.247500000000000000e+02 2.132989596906955387e-01 8.228971110542113512e-03 1.135538127476480169e-01
3.248750000000000000e+02 2.131780595549861990e-01 8.451870981706794198e-03 1.130897454053951534e-01
3.250000000000000000e+02 2.135937277615458929e-01 8.630007028074706057e-03 1.126959602626237539e-01
3.251250000000000000e+02 2.134337245459684562e-01 8.755883899877851817e-03 1.123847908160319903e-01
3.252500000000000000e+02 2.135001552828115767e-01 8.827465034597746160e-03 1.121628253590083585e-01
3.253750000000000000e+02 2.141744590139906534e-01 8.847902716290599254e-03 1.120312432603046415e-01
3.255000000000000000e+02 2.146923691869840611e-01 8.824716146550903167e-03 1.119867027361682310e-01
3.256250000000000000e+02 2.139785170302620498e-01 8.768603305473882115e-03 1.120225281653485366e-01
3.257500000000000000e+02 2.135217293424400420e-01 8.692094178869338647e-03 1.121299119594874050e-01
3.258750000000000000e+02 2.132194339514520975e-01 8.608199908098586317e-03 1.122989139740478842e-01
3.260000000000000000e+02 2.136679629585443718e-01 8.529142486098926709e-03 1.125191545658729836e-01
3.261250000000000000e+02 2.135992235064245737e-01 8.465215786850307025e-03 1.127801994447303474e-01
3.262500000000000000e+02 2.143001008521809025e-01 8.423843122775748204e-03 1.130716987093039472e-01
3.263750000000000000e+02 2.152918760863404002e-01 8.408928021622168875e-03 1.133833683413629084e-01
3.265000000000000000e+02 2.153029209238139785e-01 8.420595777706714469e-03 1.137049007743522605e-01
3.266250000000000000e+02 2.155617096307113345e-01 8.455369208715949811e-03 1.140258745319108341e-01
3.267500000000000000e+02 2.152021158352073471e-01 8.506735795811137119e-03 1.143357130984751224e-01
3.268750000000000000e+02 2.149389365240037264e-01 8.565996919392202327e-03 1.146237288200760845e-01
3.270000000000000000e+02 2.139943277730019799e-01 8.623278108271757725e-03 1.148792803372472304e-01
3.271250000000000000e+02 2.143209539816129938e-01 8.668611698027404652e-03 1.150920645313743829e-01
3.272500000000000000e+02 2.143566355075954832e-01 8.693038346658955168e-03 1.152525439601761598e-01
3.273750000000000000e+02 2.149654673176597253e-01 8.689674851356358337e-03 1.153524704942198997e-01
3.275000000000000000e+02 2.153561044324105445e-01 8.654658899611230097e-03 1.153854129402066830e-01
3.276250000000000000e+02 2.150431923364992115e-01 8.587839247389384909e-03 1.153471578678491871e-01
3.277500000000000000e+02 2.152230895073408146e-01 8.493078442386531313e-03 1.152358624735632248e-01
3.278750000000000000e+02 2.153812470275185131e-01 8.378095705791344106e-03 1.150519088283989272e-01
3.280000000000000000e+02 2.153913088601163706e-01 8.253872290625394181e-03 1.147975125121257489e-01
3.281250000000000000e+02 2.151494001241972542e-01 8.133713885236586172e-03 1.144762223179888044e-01
3.282500000000000000e+02 2.160571375961293505e-01 8.032078404789899304e-03 1.140924723735209229e-01
3.283750000000000000e+02 2.158783528281771891e-01 7.963247571355729776e-03 1.136513125452238288e-01
3.285000000000000000e+02 2.165784335136515526e-01 7.939896479143301530e-03 1.131583732536576709e-01
3.286250000000000000e+02 2.164584601848063006e-01 7.971638481051984346e-03 1.126200449149543648e-01
3.287500000000000000e+02 2.165492827877945059e-01 8.063692642884898870e-03 1.120437891110728640e-01
