# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299919997994131826e-01 2.467000455166135642e-01 6.424670004551661373e-01 1.041192535275375503e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309919901606175330e-01 2.482931269913518368e-01 6.429221665908056993e-01 1.035502958579881672e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319919805218218833e-01 2.457897132453345512e-01 6.441738734638142727e-01 1.018434228493400040e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329919708830257896e-01 2.459035047792444140e-01 6.457669549385525176e-01 1.016158397815202508e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339919612442296959e-01 2.443104233045061413e-01 6.483841602184797770e-01 1.000227583067819781e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349919516054340463e-01 2.419208010923987184e-01 6.499772416932180219e-01 1.010468821119708677e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359919419666381746e-01 2.393035958124715423e-01 6.496358670914883504e-01 1.037778789258079204e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369919323278423029e-01 2.413518434228493492e-01 6.439462903959944917e-01 1.069640418752844796e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379919226890462092e-01 2.407828857532999522e-01 6.438324988620847122e-01 1.095812471552116557e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389919130502503375e-01 2.415794264906691025e-01 6.421256258534364658e-01 1.107191624943104219e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399919034114546879e-01 2.410104688211197055e-01 6.420118343195265753e-01 1.114019116977696816e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409918937726585941e-01 2.397587619481110488e-01 6.403049613108784399e-01 1.141329085116067343e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419918841338625004e-01 2.402139280837505553e-01 6.383705052344105235e-01 1.156121984524351443e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429918744950668508e-01 2.406690942193900895e-01 6.363222576240327166e-01 1.159535730541647741e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439918648562712011e-01 2.418070095584888557e-01 6.352981338188439242e-01 1.168639053254437871e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449918552174751074e-01 2.469276285844333174e-01 6.322257624032772139e-01 1.153846153846153910e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459918455786790137e-01 2.471552116522530707e-01 6.294947655894401750e-01 1.165225307237141572e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469918359398833640e-01 2.482931269913518368e-01 6.276741010468821491e-01 1.149294492489758707e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479918263010874924e-01 2.476103777878925771e-01 6.266499772416932457e-01 1.185707783340919502e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489918166622916207e-01 2.451069640418752915e-01 6.231224396904869733e-01 1.253982703686845612e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499918070234955270e-01 2.445380063723258945e-01 6.193673190714610310e-01 1.285844333181611343e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509917973846998773e-01 2.465862539827036737e-01 6.174328629949932257e-01 1.299499317250796537e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519917877459040056e-01 2.487482931269913433e-01 6.110605370960400240e-01 1.327947200728265831e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529917781071079119e-01 2.514792899408284099e-01 6.085571233500227661e-01 1.355257168866636219e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539917684683120402e-01 2.505689576695493970e-01 6.065088757396449592e-01 1.349567592171142527e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549917588295161686e-01 2.476103777878925771e-01 6.076467910787437532e-01 1.372325898953117851e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559917491907205189e-01 2.495448338643604935e-01 6.091260810195721076e-01 1.352981338188438687e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569917395519244252e-01 2.445380063723258945e-01 6.084433318161128756e-01 1.376877560309512916e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579917299131283315e-01 2.455621301775147980e-01 6.094674556213017791e-01 1.360946745562130189e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589917202743326818e-01 2.507965407373691225e-01 6.068502503413746307e-01 1.332498862084660896e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599917106355370322e-01 2.529585798816568198e-01 6.051433773327264953e-01 1.339326354119253493e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609917009967409385e-01 2.531861629494765453e-01 6.028675466545289074e-01 1.371187983614019223e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619916913579448448e-01 2.513654984069185194e-01 6.029813381884387979e-01 1.383705052344105513e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629916817191491951e-01 2.527309968138370389e-01 6.043468365953572619e-01 1.355257168866636219e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639916720803533234e-01 2.514792899408284099e-01 6.046882111970869333e-01 1.348429676832043622e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649916624415574518e-01 2.538689121529358328e-01 6.032089212562585789e-01 1.345015930814747462e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659916528027613580e-01 2.559171597633135842e-01 6.011606736458807720e-01 1.335912608101957333e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669916431639654864e-01 2.552344105598543522e-01 6.019572143832498945e-01 1.352981338188438687e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679916335251698367e-01 2.522758306781975324e-01 6.018434228493400040e-01 1.371187983614019223e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689916238863737430e-01 2.536413290851160518e-01 6.040054619936277014e-01 1.325671370050068298e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699916142475776493e-01 2.534137460172963263e-01 6.052571688666362748e-01 1.329085116067364458e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709916046087819996e-01 2.550068274920345712e-01 6.037778789258079204e-01 1.321119708693673234e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719915949699863500e-01 2.579654073736913911e-01 6.010468821119708815e-01 1.313154301319981732e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729915853311902563e-01 2.586481565771506785e-01 6.001365498406918686e-01 1.322257624032771861e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739915756923941625e-01 2.560309512972234747e-01 6.005917159763313196e-01 1.330223031406463363e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749915660535985129e-01 2.553482020937642427e-01 6.013882567137005530e-01 1.329085116067364458e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759915564148026412e-01 2.564861174328629811e-01 5.974055530268548297e-01 1.343878015475648557e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769915467760067695e-01 2.594446973145198010e-01 5.934228493400091065e-01 1.364360491579426626e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779915371372106758e-01 2.593309057806099105e-01 5.896677287209831642e-01 1.384842967683204418e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789915274984150262e-01 2.664997724169321791e-01 5.799954483386435822e-01 1.428083750568957533e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799915178596191545e-01 2.621756941283568398e-01 5.789713245334546787e-01 1.477014110150204895e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809915082208230608e-01 2.672963131543013016e-01 5.688438780154756458e-01 1.505461993627674189e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819914985820271891e-01 2.675238962221210826e-01 5.648611743286299225e-01 1.545289030496131144e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829914889432313174e-01 2.715065999089667503e-01 5.599681383705051863e-01 1.572598998634501533e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839914793044356678e-01 2.679790623577605890e-01 5.557578516158397930e-01 1.621529358215748617e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849914696656395741e-01 2.690031861629494925e-01 5.522303140646336317e-01 1.659080564406008318e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859914600268434803e-01 2.744651797906235702e-01 5.504096495220756058e-01 1.635184342284934089e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869914503880478307e-01 2.701411015020482309e-01 5.474510696404187859e-01 1.669321802457897075e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879914407492521811e-01 2.742375967228038447e-01 5.450614474283113076e-01 1.680700955848884737e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889914311104560873e-01 2.762858443331815961e-01 5.427856167501138307e-01 1.663632225762403383e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899914214716599936e-01 2.744651797906235702e-01 5.446062812926718566e-01 1.672735548475193512e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909914118328643440e-01 2.752617205279926926e-01 5.477924442421483464e-01 1.639736003641329154e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919914021940684723e-01 2.727583067819754348e-01 5.484751934456076894e-01 1.656804733727810786e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929913925552726006e-01 2.720755575785161473e-01 5.444924897587619661e-01 1.712562585343650468e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939913829164765069e-01 2.771961766044606090e-01 5.410787437414655843e-01 1.672735548475193512e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949913732776806352e-01 2.776513427401001155e-01 5.421028675466544877e-01 1.655666818388711881e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959913636388849856e-01 2.819754210286754548e-01 5.407373691397360238e-01 1.653390987710514348e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969913540000888919e-01 2.763996358670914866e-01 5.424442421483841592e-01 1.649977241693217911e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979913443612930202e-01 2.762858443331815961e-01 5.405097860719162428e-01 1.667045971779699542e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989913347224971485e-01 2.793582157487483064e-01 5.384615384615384359e-01 1.673873463814292140e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999913250837014989e-01 2.802685480200273194e-01 5.388029130632681074e-01 1.698907601274465273e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009913154449054051e-01 2.737824305871643382e-01 5.432407828857532817e-01 1.681838871187983642e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019913058061093114e-01 2.756030951297223641e-01 5.408511606736459143e-01 1.682976786527082269e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029912961673136618e-01 2.766272189349112676e-01 5.294720072826581969e-01 1.744424214838415921e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039912865285177901e-01 2.807237141556668258e-01 5.262858443331815961e-01 1.770596267637687682e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049912768897219184e-01 2.771961766044606090e-01 5.273099681383704995e-01 1.816112881201638607e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059912672509258247e-01 2.766272189349112676e-01 5.273099681383704995e-01 1.784251251706872876e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069912576121301750e-01 2.779927173418297870e-01 5.252617205279926926e-01 1.800182066454255880e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079912479733343034e-01 2.842512517068729871e-01 5.192307692307692735e-01 1.800182066454255880e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089912383345382096e-01 2.817478379608557293e-01 5.209376422394174089e-01 1.807009558488848477e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099912286957423380e-01 2.848202093764223841e-01 5.210514337733272994e-01 1.778561675011379184e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109912190569464663e-01 2.852753755120618906e-01 5.190031861629494925e-01 1.822940373236231204e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119912094181508166e-01 2.822030040964952358e-01 5.167273554847519046e-01 1.850250341374601593e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.129911997793547229e-01 2.869822485207100815e-01 5.084205735093308975e-01 1.875284478834774726e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139911901405586292e-01 2.878925807919890945e-01 5.038689121529358328e-01 1.894629039599453890e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149911805017629796e-01 2.918752844788347622e-01 5.039827036868457233e-01 1.876422394173873354e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159911708629673299e-01 2.865270823850705750e-01 5.073964497041419941e-01 1.890077378243058825e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169911612241712362e-01 2.849340009103322746e-01 5.044378698224851743e-01 1.916249431042330587e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179911515853751425e-01 2.939235320892125691e-01 5.018206645425580259e-01 1.895766954938552518e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189911419465794928e-01 2.874374146563495880e-01 5.053482020937641872e-01 1.909421939007737712e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199911323077836212e-01 2.900546199362767363e-01 5.032999544833864913e-01 1.853664087391898030e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209911226689877495e-01 2.897132453345471204e-01 5.081929904415111166e-01 1.844560764679107900e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219911130301916558e-01 2.919890760127446527e-01 5.036413290851160518e-01 1.853664087391898030e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.229911033913957841e-01 2.881201638598088199e-01 5.021620391442876974e-01 1.911697769685935244e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239910937526001344e-01 2.849340009103322746e-01 5.067137005006827621e-01 1.892353208921256358e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249910841138040407e-01 2.828857532999544677e-01 5.145653163404643182e-01 1.883249886208466228e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259910744750081690e-01 2.840236686390532617e-01 5.171825216203914666e-01 1.863905325443787064e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269910648362122974e-01 2.808375056895767163e-01 5.223031406463358728e-01 1.819526627218935044e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279910551974166477e-01 2.777651342740100060e-01 5.260582612653618151e-01 1.820664542558033672e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289910455586205540e-01 2.757168866636321991e-01 5.286754665452890745e-01 1.812699135184342170e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299910359198244603e-01 2.789030496131087999e-01 5.282203004096495125e-01 1.781975421028675344e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309910262810288106e-01 2.778789258079198965e-01 5.259444697314519246e-01 1.796768320436959443e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319910166422329389e-01 2.752617205279926926e-01 5.248065543923532417e-01 1.844560764679107900e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329910070034370673e-01 2.787892580791989094e-01 5.197997269003186149e-01 1.873008648156577194e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339909973646409735e-01 2.787892580791989094e-01 5.153618570778334407e-01 1.916249431042330587e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349909877258453239e-01 2.774237596722803900e-01 5.131998179335457433e-01 1.976558944014565333e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359909780870494522e-01 2.733272644515248317e-01 5.159308147473827821e-01 1.975421028675466428e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369909684482533585e-01 2.737824305871643382e-01 5.197997269003186149e-01 1.950386891215293572e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379909588094574868e-01 2.696859353664087244e-01 5.217341829767865313e-01 1.964041875284478766e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389909491706616151e-01 2.713928083750569153e-01 5.196859353664087244e-01 1.946973145197997135e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399909395318659655e-01 2.719617660446062568e-01 5.193445607646790529e-01 1.967455621301775204e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409909298930698718e-01 2.696859353664087244e-01 5.196859353664087244e-01 1.967455621301775204e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419909202542737781e-01 2.688893946290396020e-01 5.184342284934000400e-01 2.001593081474738189e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.429909106154781284e-01 2.721893491124260378e-01 5.157032316795630011e-01 1.992489758761948060e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.439909009766824788e-01 2.720755575785161473e-01 5.162721893491124536e-01 1.990213928083750528e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449908913378863851e-01 2.740100136549840637e-01 5.164997724169322346e-01 1.976558944014565333e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.459908816990902913e-01 2.749203459262630767e-01 5.152480655439235502e-01 1.979972690031861493e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469908720602946417e-01 2.740100136549840637e-01 5.152480655439235502e-01 1.989076012744651900e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.479908624214987700e-01 2.693445607646791085e-01 5.190031861629494925e-01 1.977696859353663961e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489908527827028983e-01 2.717341829767865313e-01 5.188893946290396020e-01 1.957214383249886169e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.499908431439068046e-01 2.712790168411470249e-01 5.190031861629494925e-01 1.986800182066454368e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.509908335051109329e-01 2.725307237141556538e-01 5.176376877560309175e-01 1.970869367319071364e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.519908238663152833e-01 2.743513882567136797e-01 5.158170232134728916e-01 1.995903504779244497e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.529908142275191896e-01 2.710514337733272439e-01 5.142239417387346467e-01 2.000455166135639562e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539908045887233179e-01 2.700273099681383959e-01 5.122894856622667303e-01 2.018661811561219821e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549907949499274462e-01 2.692307692307692180e-01 5.144515248065544277e-01 2.048247610377788019e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559907853111317966e-01 2.683204369594902050e-01 5.135411925352754148e-01 2.050523441055985552e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569907756723357029e-01 2.684342284934000955e-01 5.124032771961766208e-01 2.055075102412380617e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579907660335396091e-01 2.717341829767865313e-01 5.095584888484296915e-01 2.069868001820664438e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589907563947439595e-01 2.684342284934000955e-01 5.102412380518889234e-01 2.091488393263541135e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599907467559480878e-01 2.745789713245334607e-01 5.078516158397815561e-01 2.074419663177059503e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609907371171522161e-01 2.768548020027309930e-01 5.096722803823395820e-01 2.015248065543923661e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619907274783561224e-01 2.697997269003186149e-01 5.081929904415111166e-01 2.086936731907146070e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629907178395604728e-01 2.766272189349112676e-01 5.027309968138370389e-01 2.074419663177059503e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639907082007646011e-01 2.749203459262630767e-01 5.039827036868457233e-01 2.071005917159763343e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649906985619685074e-01 2.737824305871643382e-01 5.045516613563950648e-01 2.090350477924442507e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659906889231726357e-01 2.742375967228038447e-01 5.084205735093308975e-01 2.023213472917614886e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669906792843767640e-01 2.767410104688211026e-01 5.103550295857988139e-01 1.977696859353663961e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679906696455811144e-01 2.792444242148384159e-01 5.146791078743740977e-01 1.888939462903959920e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689906600067850206e-01 2.766272189349112676e-01 5.175238962221210270e-01 1.887801547564861293e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699906503679889269e-01 2.776513427401001155e-01 5.154756486117433312e-01 1.892353208921256358e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709906407291932773e-01 2.757168866636321991e-01 5.179790623577605890e-01 1.873008648156577194e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719906310903976276e-01 2.809512972234865513e-01 5.234410559854346667e-01 1.796768320436959443e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729906214516015339e-01 2.785616750113791285e-01 5.316340464269457833e-01 1.712562585343650468e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739906118128054402e-01 2.811788802913063323e-01 5.406235776058261333e-01 1.615839781520254925e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.749906021740097906e-01 2.818616294947655643e-01 5.500682749203459343e-01 1.515703231679562946e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759905925352139189e-01 2.770823850705507740e-01 5.604233045061447482e-01 1.470186618115612298e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.769905828964180472e-01 2.761720527992717611e-01 5.654301319981793750e-01 1.424670004551661373e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779905732576219535e-01 2.760582612653618706e-01 5.689576695493855363e-01 1.393946290395994547e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.789905636188260818e-01 2.703686845698680119e-01 5.720300409649522466e-01 1.428083750568957533e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799905539800304322e-01 2.734410559854346667e-01 5.683887118798361948e-01 1.442876649977241632e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.809905443412343384e-01 2.727583067819754348e-01 5.665680473372780579e-01 1.489531178880291185e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.819905347024384668e-01 2.733272644515248317e-01 5.640646335912608000e-01 1.504324078288575284e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829905250636425951e-01 2.704824761037779024e-01 5.696404187528447682e-01 1.487255348202093652e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839905154248469454e-01 2.663859808830222886e-01 5.721438324988621371e-01 1.489531178880291185e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849905057860508517e-01 2.668411470186617951e-01 5.721438324988621371e-01 1.484979517523896120e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859904961472547580e-01 2.692307692307692180e-01 5.739644970414201630e-01 1.450842057350933134e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869904865084591084e-01 2.694583522985889990e-01 5.743058716431497235e-01 1.445152480655439164e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879904768696632367e-01 2.638825671370050308e-01 5.782885753299954468e-01 1.439462903959945472e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889904672308673650e-01 2.712790168411470249e-01 5.771506599908966528e-01 1.378015475648611821e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899904575920712713e-01 2.657032316795630567e-01 5.847746927628584279e-01 1.383705052344105513e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909904479532756216e-01 2.655894401456531662e-01 5.864815657715065633e-01 1.372325898953117851e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919904383144797499e-01 2.674101046882111921e-01 5.837505689576695245e-01 1.374601729631315383e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929904286756836562e-01 2.682066454255803145e-01 5.805644060081930347e-01 1.395084205735093175e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.939904190368877845e-01 2.670687300864815761e-01 5.789713245334546787e-01 1.425807919890760000e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949904093980919129e-01 2.650204824761037692e-01 5.812471552116522666e-01 1.416704597177969871e-01 1.206190259444697363e-02 0.000000000000000000e+00
