# theta phi size
-1.374667214549905907e+02 8.696614237136594738e+01 2.000000000000000000e+00
-2.517642650728585396e-01 8.964688001304344311e+01 3.000000000000000000e+01
-1.857739430922112689e+01 5.819213884478102017e+01 3.100000000000000000e+01
-1.027755979121973411e+02 1.408046022445113010e+02 2.000000000000000000e+00
1.335506092226726764e+02 5.947309034201156663e+01 4.000000000000000000e+00
-1.252202657731252344e+02 1.120789462895057369e+02 5.000000000000000000e+00
-7.198667359690506373e+01 1.162094759821697636e+02 5.800000000000000000e+01
-4.715014098264875742e+01 1.135562876735161950e+02 1.070000000000000000e+02
6.037398593567903049e+01 7.044696371985232020e+01 5.000000000000000000e+00
4.910153799242886663e+01 1.239481062646060820e+02 3.000000000000000000e+00
-4.257226734400884283e+01 5.949158603576754700e+01 1.200000000000000000e+01
-4.394039507206493766e+01 1.250424667774326082e+02 3.000000000000000000e+00
4.292395067111421980e+01 1.287296021202715792e+02 1.200000000000000000e+01
9.561651713574526923e+01 5.058250790995677448e+01 4.000000000000000000e+00
-1.354372638933994608e+02 1.181490907996262649e+02 2.300000000000000000e+01
1.329751560111892843e+02 4.840726627843679353e+01 1.100000000000000000e+01
-1.025174814829758105e+02 1.132361875116440189e+02 5.700000000000000000e+01
7.306995927287289305e+01 5.567197834283652469e+01 1.110000000000000000e+02
1.334534800424293337e+02 4.893489473922507926e+01 8.500000000000000000e+01
-7.303107168230360458e+01 1.698181593514360088e+02 2.300000000000000000e+01
-9.397182610093246069e+01 2.347318223623329914e+01 1.900000000000000000e+01
-5.183331896753787760e+01 1.214506855194640309e+02 9.000000000000000000e+00
-4.938077684708177628e+01 1.141290876949134088e+02 2.200000000000000000e+01
7.886276106171951028e+01 1.453616347130721351e+02 1.800000000000000000e+01
-3.587056957450616701e-01 1.680012713388001657e+02 5.000000000000000000e+00
1.315607974231716355e+02 5.906182144243440746e+01 9.600000000000000000e+01
-4.350658650727462629e+01 7.000599087155194411e+01 4.500000000000000000e+01
-1.254436613217432068e+02 1.223663019084529111e+02 7.000000000000000000e+00
-1.758037856906371417e+02 8.301019295878579385e+01 1.100000000000000000e+01
-1.760089258857474590e+02 6.019350690576082030e+01 5.700000000000000000e+01
1.315307519762118034e+02 5.833208521450897166e+01 4.500000000000000000e+01
5.544727306004695322e+01 1.610983519635073549e+02 5.700000000000000000e+01
1.316562211885778879e+02 5.882190822111406447e+01 9.600000000000000000e+01
1.316565147385148862e+02 5.882539178187775519e+01 1.110000000000000000e+02
-1.547904548223666765e+01 9.242627271637736897e+01 2.000000000000000000e+00
-4.621977420732360287e+01 1.218713790314745751e+02 2.100000000000000000e+01
-1.184683741508144834e+02 1.063886088130706895e+02 6.200000000000000000e+01
1.327303430432329208e+02 6.663947382886549065e+01 7.000000000000000000e+00
4.672320892401767622e+01 6.417320078682971030e+01 8.500000000000000000e+01
-5.419133058306889517e+00 1.367077098104344088e+02 2.300000000000000000e+01
1.334633400683863442e+02 1.208530542914080996e+02 4.300000000000000000e+01
4.371675726624967950e+01 5.656701642316048151e+01 2.000000000000000000e+00
1.315266478840763682e+02 5.832905493660604890e+01 3.900000000000000000e+01
1.316485106081398158e+02 5.881838373509241080e+01 2.000000000000000000e+00
4.370969654488580858e+01 5.656983897462797017e+01 3.600000000000000000e+01
1.315256227149737640e+02 5.833169978229700092e+01 7.000000000000000000e+01
1.316488042231763416e+02 5.882186729529550462e+01 1.800000000000000000e+01
-1.562660082493833791e+01 9.252430864718431280e+01 3.000000000000000000e+00
1.369103113429191296e+02 1.202750553405667375e+02 2.000000000000000000e+00
-4.359996898462522807e+01 5.974628574763180922e+01 4.500000000000000000e+01
3.496362323484098056e+01 5.277720625661665110e+01 1.900000000000000000e+01
-1.563188535713355520e+01 9.253113439103103133e+01 2.000000000000000000e+01
-1.476910495444323601e+02 4.670318281719922737e+01 2.000000000000000000e+01
-1.359252883814288282e+02 5.678664964819209615e+01 2.000000000000000000e+00
1.360687214223825094e+02 1.171875181851621335e+02 4.000000000000000000e+00
1.763260720167561146e+02 7.286947507126893697e+01 5.000000000000000000e+00
8.978876566842842522e+01 4.725793291501891247e+01 2.000000000000000000e+00
-5.782577417613232740e+00 1.343629646242848139e+02 9.000000000000000000e+00
-1.468396470197108101e+02 5.796210810681273529e+01 4.000000000000000000e+00
7.229905041603367977e+01 1.370243013172262749e+02 1.400000000000000000e+01
1.334622320248498397e+02 1.208516176733035508e+02 9.600000000000000000e+01
1.396845866101299123e+02 1.388858168132144897e+02 7.000000000000000000e+00
-1.341187450577287166e+02 1.234335256537487453e+02 1.110000000000000000e+02
4.945152091342236389e+01 1.161661144451137915e+02 2.200000000000000000e+01
-1.280356567405884789e+02 9.139794084813432562e+01 1.800000000000000000e+01
1.033110480174704975e+02 1.152386188243498424e+02 6.000000000000000000e+00
4.371074460699615827e+01 5.657293476346514893e+01 1.100000000000000000e+01
6.216721938793806856e+01 7.474052228208870474e+01 7.000000000000000000e+00
1.315199139686034471e+02 5.833601623970766070e+01 2.700000000000000000e+01
7.256515230055062204e+01 3.894895519308615661e+01 3.000000000000000000e+00
-4.618267429986937600e+01 1.218701013789218166e+02 5.700000000000000000e+01
6.955901409850883965e+01 4.689785911108292282e+01 5.000000000000000000e+00
-3.814357346343923894e+01 9.212714537462500175e+01 6.000000000000000000e+00
1.374448555135116976e+02 6.241999459036126296e+01 2.000000000000000000e+00
6.196078404731971290e+01 6.511484807057135527e+01 9.000000000000000000e+00
2.863122628254012092e+00 9.261123131213291515e+01 4.000000000000000000e+00
-1.305131848745647574e+02 5.675318479637504510e+01 2.400000000000000000e+01
-1.184784177270420429e+02 1.063963298569859859e+02 5.400000000000000000e+01
1.369102569639156570e+02 1.202754248629711782e+02 1.400000000000000000e+01
1.327519557441052882e+02 6.660694952405987124e+01 1.130000000000000000e+02
1.764685613176096410e+02 9.355983651765136244e+01 8.500000000000000000e+01
2.969824844408796086e-02 9.337391970671616548e+01 2.400000000000000000e+01
2.411531157280328852e+00 9.125045391930022731e+01 1.700000000000000000e+01
4.672876936940969017e+01 6.418897415210393831e+01 1.900000000000000000e+01
4.941699552071026602e+01 7.835982157953672811e+01 2.100000000000000000e+01
-4.182599646068081967e+01 1.275887885229279135e+02 6.000000000000000000e+00
4.601966462708005423e+01 9.217359071017423844e+01 1.020000000000000000e+02
1.540831785238838734e+02 3.741160915984724511e+01 4.500000000000000000e+01
1.306699915983271865e+02 6.049866510752744375e+01 1.800000000000000000e+01
1.301885361963456660e+02 6.545976470344234599e+01 5.400000000000000000e+01
2.469251591094066711e+01 1.240157799869128610e+02 1.400000000000000000e+01
8.469313450876992988e+01 4.491406846384130347e+00 4.000000000000000000e+00
1.316387134607745963e+02 5.882344757453586226e+01 5.000000000000000000e+00
-1.039056542154106069e+02 1.006536864192645311e+02 1.140000000000000000e+02
1.359224038866335604e+02 2.518247572397972078e+01 4.500000000000000000e+01
-9.218590195553720434e+01 6.412639330400070037e+01 5.400000000000000000e+01
2.018244123282306290e+01 1.118285730167164047e+02 1.020000000000000000e+02
-4.846924802378819663e+01 1.216679147854910070e+02 1.130000000000000000e+02
-1.245527269399530468e+02 1.890164803649264513e+01 2.000000000000000000e+00
-4.834377881142212630e+01 1.211780917788859426e+02 2.000000000000000000e+00
-4.834348526148513514e+01 1.211746082181222306e+02 1.500000000000000000e+01
1.645209545177633288e+02 8.757372728362263103e+01 4.000000000000000000e+00
1.337802257926764185e+02 5.812862096852542493e+01 6.300000000000000000e+01
6.153162584918552369e+01 7.361139118692931049e+01 6.000000000000000000e+00
-4.726965695676708634e+01 1.133605261711345094e+02 8.500000000000000000e+01
-1.332767910759823167e+02 1.158267992131702755e+02 2.400000000000000000e+01
1.745808669416931593e+02 4.329229018956559116e+01 4.700000000000000000e+01
-4.653665993161365577e+01 5.914694570859190037e+01 2.000000000000000000e+00
-1.362832427337503418e+02 1.234329835768395185e+02 2.000000000000000000e+00
-4.847335211592363180e+01 1.216709450633939582e+02 7.000000000000000000e+01
-4.835148939186018424e+01 1.211816162649076176e+02 3.400000000000000000e+01
-1.362903034551141843e+02 1.234301610253720298e+02 1.900000000000000000e+01
-4.847437728502625021e+01 1.216683002177029920e+02 2.000000000000000000e+00
-4.835119577682366554e+01 1.211781327047044954e+02 4.500000000000000000e+01
1.643733991750616497e+02 8.747569135281568720e+01 3.000000000000000000e+00
-4.308968865708089169e+01 5.972494465943327668e+01 1.700000000000000000e+01
1.364000310153747932e+02 1.202537142523681837e+02 1.900000000000000000e+01
-1.450363767651590194e+02 1.272227937433833631e+02 1.800000000000000000e+01
1.643681146428664306e+02 8.746886560896896867e+01 2.000000000000000000e+00
3.230895045556765410e+01 1.332968171828007655e+02 4.000000000000000000e+00
4.407471161857115760e+01 1.232133503518079038e+02 4.000000000000000000e+00
-4.393127857761749766e+01 6.281248181483786652e+01 9.000000000000000000e+00
-3.673927983243891582e+00 1.071305249287310630e+02 1.400000000000000000e+01
-9.021123433157157478e+01 1.327420670849810733e+02 1.020000000000000000e+02
1.742174225823867744e+02 4.563703537571516478e+01 1.900000000000000000e+01
3.316035298028918277e+01 1.220378918931872647e+02 2.200000000000000000e+01
-1.077009495839663344e+02 4.297569868277373928e+01 6.000000000000000000e+00
-4.653776797515016028e+01 5.914838232669644924e+01 8.000000000000000000e+00
-4.031541338987010192e+01 4.111418318678551742e+01 2.000000000000000000e+00
4.588125494227128343e+01 5.656647434625124760e+01 2.000000000000000000e+00
-1.305484790865776290e+02 6.383388555488620142e+01 2.000000000000000000e+00
5.196434325941154952e+01 8.860205915186566017e+01 2.400000000000000000e+01
-7.668895198252951673e+01 6.476138117565017183e+01 3.000000000000000000e+01
-1.362892553930038559e+02 1.234270652365348582e+02 3.000000000000000000e+00
-1.178327806120619385e+02 1.052594777179112810e+02 5.400000000000000000e+01
-4.848008603139654582e+01 1.216639837602923109e+02 6.000000000000000000e+00
-1.074348476994493637e+02 1.410510448069138363e+02 2.000000000000000000e+00
1.338173257001306240e+02 5.812989862107819050e+01 1.300000000000000000e+01
-1.104409859014911461e+02 1.331021408889170914e+02 2.000000000000000000e+00
1.418564265365607753e+02 8.787285462537499825e+01 1.400000000000000000e+01
-4.255514448648833081e+01 1.175800054096387441e+02 9.000000000000000000e+00
-1.180392159526802800e+02 1.148851519294286305e+02 3.000000000000000000e+00
-1.771368773717459817e+02 8.738876868786708485e+01 4.000000000000000000e+00
4.948681512543527106e+01 1.232468152036249478e+02 5.000000000000000000e+00
6.152158227295796422e+01 7.360367014301399990e+01 5.000000000000000000e+01
-4.308974303608435719e+01 5.972457513702883602e+01 1.200000000000000000e+01
-4.724804425589471890e+01 1.133930504759401430e+02 1.140000000000000000e+02
-3.531438682390340755e+00 8.644016348234863756e+01 8.200000000000000000e+01
-1.799703017515558940e+02 8.662608029328382031e+01 2.300000000000000000e+01
-1.775884688427196920e+02 8.874954608069977269e+01 1.000000000000000000e+01
-1.332712306305903383e+02 1.158110258478960617e+02 2.000000000000000000e+01
-1.305830044792897411e+02 1.016401784204632577e+02 9.000000000000000000e+00
1.381740035393191874e+02 5.241121147707209360e+01 2.200000000000000000e+01
-1.339803353729199387e+02 8.782640928982576156e+01 2.300000000000000000e+01
-2.591682147611614084e+01 1.425883908401527549e+02 1.140000000000000000e+02
-4.933000840167283485e+01 1.195013348924725562e+02 1.000000000000000000e+01
-4.981146380365432691e+01 1.145402352965576540e+02 3.800000000000000000e+01
-1.553074840890593293e+02 5.598422001308713902e+01 5.000000000000000000e+01
-9.530686549123007012e+01 1.755085931536158625e+02 1.200000000000000000e+01
-4.836128653922539655e+01 1.211765524254641235e+02 5.000000000000000000e+00
7.609434578458940734e+01 7.934631358073545471e+01 6.000000000000000000e+00
-4.407759611336643957e+01 1.548175242760202934e+02 3.800000000000000000e+01
8.781409804446278144e+01 1.158736066959993138e+02 5.000000000000000000e+01
-1.598175587671769335e+02 6.817142698328359529e+01 1.140000000000000000e+02
1.317923632459316821e+02 5.887105612310193692e+01 1.140000000000000000e+02
1.353959567383121794e+02 5.926192318810350201e+01 3.000000000000000000e+00
1.332092035003796866e+02 1.120855271768626267e+02 2.000000000000000000e+00
1.318758265929394611e+02 5.886641611825005072e+01 2.300000000000000000e+01
1.318787118510607570e+02 5.885584218814421575e+01 2.000000000000000000e+00
1.325169953084725307e+02 5.628462398208496609e+01 7.000000000000000000e+01
5.475613421344950638e+01 7.225559634776000451e+01 6.000000000000000000e+00
1.353972615036653906e+02 5.926008905330792942e+01 4.700000000000000000e+01
-1.416248104377421555e+02 5.039738585254991676e+01 8.200000000000000000e+01
4.847560233011700603e+01 6.524922168282267876e+01 2.300000000000000000e+01
1.332115400170887369e+02 1.120681615638668376e+02 2.000000000000000000e+00
-1.370248780141872942e+02 4.998407136677554519e+01 2.000000000000000000e+00
4.183672459298787061e+01 5.708970401254288163e+01 7.000000000000000000e+01
1.333060806235454834e+02 1.210189861636767290e+02 2.400000000000000000e+01
1.317917077565192869e+02 5.887029749305630588e+01 3.000000000000000000e+00
1.331981817414224736e+02 1.121359125462756623e+02 4.000000000000000000e+00
5.486851362935532705e+01 1.652244993444633394e+02 4.000000000000000000e+00
1.318750750099730737e+02 5.886617650303516314e+01 1.000000000000000000e+01
4.182399119876652804e+01 5.705114533750688111e+01 3.800000000000000000e+01
1.317922158687845524e+02 5.886025637004457423e+01 2.000000000000000000e+01
1.318779602039084580e+02 5.885560263573338347e+01 1.800000000000000000e+01
-8.428152909054549724e+00 9.467034705100653014e+01 1.900000000000000000e+01
1.356837787903368735e+02 1.216743802379420885e+02 5.000000000000000000e+00
1.365294203978070300e+02 1.208076667298617224e+02 4.000000000000000000e+00
-8.020645641240349732e+01 8.649734014884614908e+01 9.000000000000000000e+00
-8.428143019144616943e+00 9.467031557414088638e+01 6.000000000000000000e+00
4.183610198862402285e+01 5.708794869778594716e+01 3.700000000000000000e+01
-1.357089212034312879e+02 5.633600796191522164e+01 1.700000000000000000e+01
1.362073605045305840e+02 1.176853364649048217e+02 1.140000000000000000e+02
4.089518755538837524e+01 4.504560746515773673e+01 1.140000000000000000e+02
7.285091007418773756e+01 5.249749215607187836e+01 2.200000000000000000e+01
1.344278247347196498e+02 1.323706540013071731e+02 2.300000000000000000e+01
9.065994831201258819e+01 1.342082060169684254e+01 5.000000000000000000e+00
4.566890124375002813e+01 5.716918394529658087e+01 2.000000000000000000e+00
1.333084199989407068e+02 1.210213326948631334e+02 4.000000000000000000e+00
4.761294293683055656e+01 1.232855458379310249e+02 3.200000000000000000e+01
-1.305181991973095990e+02 1.225519853377194437e+02 2.400000000000000000e+01
1.318001742042100943e+02 5.886336124459084829e+01 2.000000000000000000e+00
3.420674282674329447e+01 1.337673232669225456e+02 5.000000000000000000e+01
8.784024867638061096e+01 3.668735968578952367e+01 1.300000000000000000e+01
1.325250954345812602e+02 5.623345134164974013e+01 2.000000000000000000e+00
5.437708259451594017e+01 6.420269200259605213e+01 1.200000000000000000e+01
-3.622671838593258542e+01 9.077940515195801652e+01 1.200000000000000000e+01
1.290503793867591185e+02 6.556968271122281067e+01 4.000000000000000000e+00
1.356838199480200160e+02 1.216776312059753309e+02 5.000000000000000000e+00
5.475574776912707620e+01 7.225888859073239701e+01 6.000000000000000000e+00
-1.306313865261541309e+02 5.405575538307495265e+01 2.500000000000000000e+01
1.353889273984111696e+02 5.927027502784908819e+01 1.200000000000000000e+01
1.976922823540060392e+01 8.010911321961476972e+01 4.200000000000000000e+01
-1.416084335450870526e+02 5.034659213262079192e+01 1.160000000000000000e+02
