# rg size
1.118255769027397761e+00 3.000000000000000000e+00
2.593290606984687052e+00 3.600000000000000000e+01
1.137860586591646461e+00 7.000000000000000000e+00
6.224157989781401668e+00 9.500000000000000000e+01
2.650125698403448027e+00 1.300000000000000000e+01
1.513697092821232326e+00 6.000000000000000000e+00
1.603695669541985058e+00 1.400000000000000000e+01
1.151232043313592524e+00 6.000000000000000000e+00
1.032875211049324005e+00 3.000000000000000000e+00
1.352933870077752454e+00 7.000000000000000000e+00
3.497050788854343839e+00 6.800000000000000000e+01
2.500019749306498174e+00 1.400000000000000000e+01
2.268633943189462432e+00 1.900000000000000000e+01
3.556721401643894165e+00 7.100000000000000000e+01
7.377687541391573234e-01 2.000000000000000000e+00
2.012663470600000615e+00 1.200000000000000000e+01
2.505710534145596302e+00 2.300000000000000000e+01
7.172472223485730769e-01 2.000000000000000000e+00
1.499940112927014235e+00 7.000000000000000000e+00
1.209615281439479162e+00 4.000000000000000000e+00
2.269815418727152423e+00 2.800000000000000000e+01
1.221356792555572612e+00 4.000000000000000000e+00
1.617871870932759526e+00 1.100000000000000000e+01
5.737355021901386465e+00 8.100000000000000000e+01
2.117807958658729728e+00 1.100000000000000000e+01
1.625587753318929796e+00 8.000000000000000000e+00
6.890568960549253719e-01 2.000000000000000000e+00
5.802136496350978057e+00 8.000000000000000000e+01
6.092876354430500463e+00 9.200000000000000000e+01
2.203139069439945086e+00 2.200000000000000000e+01
2.105089644222930545e+00 1.300000000000000000e+01
5.801759248216872500e+00 8.000000000000000000e+01
1.684352343400623120e+00 6.000000000000000000e+00
2.239214065173015911e+00 1.100000000000000000e+01
3.658891392759538785e+00 7.800000000000000000e+01
7.366968429542328778e-01 2.000000000000000000e+00
2.203162039691553886e+00 2.200000000000000000e+01
1.938562639802154042e+00 1.100000000000000000e+01
2.155368944531886655e+00 2.100000000000000000e+01
5.801748901095258759e+00 8.000000000000000000e+01
2.799677163570990057e+00 4.200000000000000000e+01
2.535495887148540017e+00 3.400000000000000000e+01
4.082655106728786620e+00 6.600000000000000000e+01
6.092595234789792258e+00 9.200000000000000000e+01
2.105080034172201575e+00 1.300000000000000000e+01
5.801371627756839011e+00 8.000000000000000000e+01
4.082122789385890904e+00 6.600000000000000000e+01
6.092054260690926704e+00 9.200000000000000000e+01
3.497658912599365344e+00 7.000000000000000000e+01
5.801573457075258844e+00 8.000000000000000000e+01
9.687226280501133324e-01 3.000000000000000000e+00
3.258115225906457635e+00 2.300000000000000000e+01
7.107397499085241765e-01 2.000000000000000000e+00
4.189427395206516636e+00 6.600000000000000000e+01
7.296645027682608919e-01 2.000000000000000000e+00
1.298165065233114923e+00 4.000000000000000000e+00
1.196020669615909471e+00 3.000000000000000000e+00
2.997598964088002305e+00 4.700000000000000000e+01
6.950923687060202028e-01 2.000000000000000000e+00
3.922568331620567506e+00 5.500000000000000000e+01
2.799613152788922754e+00 4.200000000000000000e+01
2.069032128848657504e+00 2.000000000000000000e+01
8.551417413809889734e-01 3.000000000000000000e+00
7.615391823800841120e-01 2.000000000000000000e+00
2.535219929965317309e+00 3.400000000000000000e+01
4.082438280189272461e+00 6.600000000000000000e+01
1.036262640859074047e+00 5.000000000000000000e+00
6.092543452955474059e+00 9.200000000000000000e+01
2.621512437255322236e+00 1.300000000000000000e+01
1.684457567347247942e+00 6.000000000000000000e+00
1.656743910995549740e+00 1.500000000000000000e+01
1.013516708390562293e+00 5.000000000000000000e+00
1.035715208247855568e+00 4.000000000000000000e+00
2.239070516187037896e+00 1.100000000000000000e+01
3.656085523890853395e+00 7.900000000000000000e+01
7.357248807584708672e-01 2.000000000000000000e+00
2.521654423557441405e+00 1.500000000000000000e+01
2.203549457430596270e+00 2.200000000000000000e+01
3.526955953559979928e+00 7.100000000000000000e+01
1.938574320166998710e+00 1.100000000000000000e+01
7.061159825648644084e-01 2.000000000000000000e+00
2.155196866401711375e+00 2.100000000000000000e+01
1.395518768758973627e+00 4.000000000000000000e+00
6.850609135936686078e-01 2.000000000000000000e+00
7.452623926065026216e-01 2.000000000000000000e+00
8.355734999389734519e-01 3.000000000000000000e+00
2.279307551421216438e+00 2.900000000000000000e+01
1.203801703093468234e+00 3.000000000000000000e+00
1.550894040814530195e+00 1.200000000000000000e+01
2.104915917155080418e+00 1.300000000000000000e+01
1.279623124258229439e+00 7.000000000000000000e+00
1.191211630450029091e+00 3.000000000000000000e+00
6.732141954833861242e-01 2.000000000000000000e+00
5.801196172327063749e+00 8.000000000000000000e+01
5.802250348065754793e+00 7.700000000000000000e+01
2.275314715475781568e+00 2.200000000000000000e+01
6.219415037326243123e+00 9.700000000000000000e+01
2.265397301151924836e+00 1.500000000000000000e+01
5.802173419701007084e+00 7.700000000000000000e+01
2.275447622317982255e+00 2.200000000000000000e+01
1.734975951395771432e+00 1.200000000000000000e+01
1.914096124902048279e+00 1.000000000000000000e+01
3.605737829431644226e+00 8.100000000000000000e+01
2.108442093331603928e+00 1.300000000000000000e+01
2.228490838056504053e+00 2.100000000000000000e+01
5.802858114866935146e+00 7.700000000000000000e+01
2.913430068971419207e+00 4.400000000000000000e+01
3.832382442830226665e+00 6.100000000000000000e+01
2.947051965930283401e+00 4.700000000000000000e+01
6.219880485961587269e+00 9.700000000000000000e+01
2.265482686500243314e+00 1.500000000000000000e+01
5.802781194559445410e+00 7.700000000000000000e+01
3.832414109980010863e+00 6.100000000000000000e+01
6.219777543676080711e+00 9.700000000000000000e+01
3.533258471318606819e+00 7.000000000000000000e+01
5.769372404087296680e+00 7.500000000000000000e+01
7.018799282640956205e-01 2.000000000000000000e+00
1.436987882657828841e+00 4.000000000000000000e+00
3.048058504827622528e+00 2.200000000000000000e+01
6.970430874655123565e-01 2.000000000000000000e+00
4.246144748044372363e+00 6.500000000000000000e+01
1.429950076385112734e+00 6.000000000000000000e+00
3.070295403979447446e+00 4.800000000000000000e+01
2.275393654482470218e+00 2.200000000000000000e+01
1.178989685564194589e+00 3.000000000000000000e+00
9.571693295454739570e-01 3.000000000000000000e+00
7.721682280975761259e-01 2.000000000000000000e+00
3.941712046687338766e+00 5.700000000000000000e+01
2.913503000868432835e+00 4.400000000000000000e+01
1.972132757517033097e+00 1.900000000000000000e+01
7.293659625547926906e-01 2.000000000000000000e+00
3.832484584471379740e+00 6.100000000000000000e+01
2.947096639319623179e+00 4.700000000000000000e+01
1.122032473808098230e+00 6.000000000000000000e+00
6.219862367337829490e+00 9.700000000000000000e+01
2.484342975534197251e+00 1.300000000000000000e+01
1.735032736854383195e+00 1.200000000000000000e+01
1.613974162670338552e+00 1.400000000000000000e+01
1.259085251651843373e+00 8.000000000000000000e+00
1.023589445026896083e+00 3.000000000000000000e+00
1.914003552576134304e+00 1.000000000000000000e+01
3.605566605290142057e+00 8.100000000000000000e+01
2.121098405292843658e+00 1.200000000000000000e+01
3.533243777021858989e+00 7.000000000000000000e+01
2.108454231610068064e+00 1.300000000000000000e+01
2.228446505685980128e+00 2.100000000000000000e+01
6.864763822109358760e-01 2.000000000000000000e+00
7.326098348831059370e-01 2.000000000000000000e+00
8.372039142864100558e-01 3.000000000000000000e+00
7.759934626015867476e-01 2.000000000000000000e+00
2.415411268289412661e+00 2.900000000000000000e+01
1.221195484445511736e+00 3.000000000000000000e+00
1.706893168402748850e+00 1.300000000000000000e+01
2.265411262253377522e+00 1.500000000000000000e+01
1.276308415795990303e+00 7.000000000000000000e+00
1.924564470754064116e+00 1.100000000000000000e+01
5.769294081336778568e+00 7.500000000000000000e+01
5.761391840603906189e+00 7.900000000000000000e+01
2.348958893855199737e+00 2.300000000000000000e+01
6.216522457117682698e+00 9.700000000000000000e+01
1.995388323821244425e+00 1.300000000000000000e+01
5.761660855098647005e+00 7.900000000000000000e+01
2.348967958868740435e+00 2.300000000000000000e+01
1.415352014156857186e+00 7.000000000000000000e+00
2.161519207682786270e+00 1.100000000000000000e+01
3.756115717408202048e+00 8.500000000000000000e+01
2.262582447473541425e+00 1.800000000000000000e+01
2.743113773930708543e+00 2.500000000000000000e+01
1.995454290381453166e+00 1.300000000000000000e+01
5.761217531752492960e+00 7.900000000000000000e+01
2.943663157354522664e+00 4.500000000000000000e+01
3.719352721158214692e+00 5.800000000000000000e+01
6.216466545340670891e+00 9.700000000000000000e+01
1.995054384483933019e+00 1.300000000000000000e+01
5.761486554386038961e+00 7.900000000000000000e+01
3.763088753546062648e+00 5.900000000000000000e+01
6.216844692599234889e+00 9.700000000000000000e+01
3.542663565119974933e+00 6.600000000000000000e+01
5.760663156477815683e+00 7.900000000000000000e+01
7.169394691208909043e-01 2.000000000000000000e+00
3.416297494844881655e+00 2.300000000000000000e+01
4.095968466840015587e+00 6.500000000000000000e+01
1.395665540858135545e+00 7.000000000000000000e+00
2.348514555497225320e+00 2.300000000000000000e+01
7.506517427099027584e-01 2.000000000000000000e+00
3.007152621684508365e+00 4.500000000000000000e+01
6.984998244572471204e-01 2.000000000000000000e+00
7.497321891405042127e-01 2.000000000000000000e+00
3.880024305967766818e+00 5.400000000000000000e+01
2.768128275679110573e+00 4.300000000000000000e+01
2.055787665785466345e+00 2.100000000000000000e+01
1.436168650189481699e+00 5.000000000000000000e+00
2.943566407070601354e+00 4.500000000000000000e+01
3.719306860819224347e+00 5.800000000000000000e+01
1.227895883034535895e+00 7.000000000000000000e+00
6.215985517000746974e+00 9.700000000000000000e+01
2.377489390846363015e+00 1.300000000000000000e+01
1.415369846242463758e+00 7.000000000000000000e+00
1.576557137889774696e+00 1.300000000000000000e+01
1.141582729163403753e+00 6.000000000000000000e+00
1.050245944795042519e+00 4.000000000000000000e+00
2.161417302065966162e+00 1.100000000000000000e+01
3.752242893743515939e+00 8.400000000000000000e+01
2.519350757764878157e+00 1.400000000000000000e+01
3.542726584772003751e+00 6.600000000000000000e+01
7.302813712764479881e-01 2.000000000000000000e+00
2.262493436605023778e+00 1.800000000000000000e+01
7.357260676146581968e-01 2.000000000000000000e+00
2.742999655900820510e+00 2.500000000000000000e+01
7.492446329475057620e-01 2.000000000000000000e+00
7.132432976670779468e-01 2.000000000000000000e+00
8.583109817155009091e-01 3.000000000000000000e+00
2.383216931622671453e+00 2.900000000000000000e+01
1.703870956210251197e+00 5.000000000000000000e+00
1.732565939460668059e+00 1.100000000000000000e+01
7.106229601554826525e-01 2.000000000000000000e+00
1.995120362085495147e+00 1.300000000000000000e+01
1.406766248884381287e+00 4.000000000000000000e+00
1.383285611365892898e+00 6.000000000000000000e+00
5.760932204999445361e+00 7.900000000000000000e+01
5.679069488324990367e+00 7.800000000000000000e+01
2.343112861246678946e+00 2.300000000000000000e+01
6.177849093627409971e+00 1.040000000000000000e+02
2.214012712050208442e+00 1.500000000000000000e+01
5.678960406453587240e+00 7.800000000000000000e+01
2.343091521213982009e+00 2.300000000000000000e+01
1.578830899567537305e+00 6.000000000000000000e+00
2.154837783801135220e+00 1.100000000000000000e+01
3.748033183843573646e+00 9.200000000000000000e+01
2.321639034207542807e+00 1.500000000000000000e+01
2.238133580191972172e+00 2.200000000000000000e+01
5.679626675213192755e+00 7.800000000000000000e+01
2.887589493417196174e+00 4.400000000000000000e+01
3.066941610455466094e+00 4.400000000000000000e+01
3.877864298428354672e+00 6.400000000000000000e+01
6.178589432923942582e+00 1.040000000000000000e+02
2.214237058870954566e+00 1.500000000000000000e+01
5.679517604043224921e+00 7.800000000000000000e+01
3.877595996583635518e+00 6.400000000000000000e+01
6.178309936545941738e+00 1.040000000000000000e+02
3.465218761638057643e+00 6.300000000000000000e+01
5.680322688431036937e+00 7.800000000000000000e+01
7.564611972533734630e-01 2.000000000000000000e+00
1.231869436747136559e+00 4.000000000000000000e+00
3.399357241671788543e+00 2.300000000000000000e+01
4.045730563163182580e+00 6.100000000000000000e+01
1.428054044485059126e+00 7.000000000000000000e+00
2.342999524811927969e+00 2.300000000000000000e+01
3.029926458592879790e+00 4.700000000000000000e+01
7.409144977102073426e-01 2.000000000000000000e+00
9.572553694888259468e-01 3.000000000000000000e+00
3.868884470645675755e+00 5.300000000000000000e+01
2.887631862613824651e+00 4.400000000000000000e+01
2.150848089346176994e+00 2.200000000000000000e+01
8.555832358149638717e-01 3.000000000000000000e+00
3.066890727053555921e+00 4.400000000000000000e+01
3.878095530870722119e+00 6.400000000000000000e+01
1.116420061418340381e+00 6.000000000000000000e+00
6.179159572299396608e+00 1.040000000000000000e+02
2.570258265133555486e+00 1.400000000000000000e+01
1.579112654438625807e+00 6.000000000000000000e+00
1.607007353383260062e+00 1.400000000000000000e+01
1.118422750103165830e+00 6.000000000000000000e+00
1.056232751247824897e+00 4.000000000000000000e+00
2.154717122863210932e+00 1.100000000000000000e+01
3.747926965032864821e+00 9.200000000000000000e+01
2.520480746928315696e+00 1.500000000000000000e+01
3.465235717318186026e+00 6.300000000000000000e+01
2.321716937880682341e+00 1.500000000000000000e+01
2.238115647380999107e+00 2.200000000000000000e+01
7.449226131509337767e-01 2.000000000000000000e+00
8.164737153013025273e-01 3.000000000000000000e+00
1.279715329828303716e+00 5.000000000000000000e+00
7.345569577421000584e-01 2.000000000000000000e+00
7.166244551137599395e-01 2.000000000000000000e+00
2.213960579020914032e+00 1.500000000000000000e+01
7.630311353411760589e-01 2.000000000000000000e+00
2.333278104522602980e+00 2.900000000000000000e+01
1.644347846795715107e+00 5.000000000000000000e+00
1.693573026283769156e+00 1.100000000000000000e+01
7.453253590659436600e-01 2.000000000000000000e+00
1.514716113342317927e+00 6.000000000000000000e+00
1.667011093246767439e+00 1.000000000000000000e+01
1.138076192959954325e+00 6.000000000000000000e+00
5.680213630625879695e+00 7.800000000000000000e+01
5.560807585383433782e+00 8.200000000000000000e+01
2.574350911021237032e+00 2.400000000000000000e+01
2.187100195105608602e+00 1.500000000000000000e+01
6.029719151339969940e+00 9.800000000000000000e+01
5.560904028769316554e+00 8.200000000000000000e+01
2.574257271289944526e+00 2.400000000000000000e+01
1.230081393959782776e+00 3.000000000000000000e+00
2.210503377104176437e+00 1.000000000000000000e+01
3.749029381077671808e+00 9.300000000000000000e+01
2.137405822202191441e+00 1.100000000000000000e+01
3.199307555048187979e+00 3.100000000000000000e+01
5.561014966491828915e+00 8.200000000000000000e+01
2.860709384901151786e+00 4.000000000000000000e+01
3.861820049080243233e+00 6.200000000000000000e+01
2.187124845374666116e+00 1.500000000000000000e+01
6.029991692112678159e+00 9.800000000000000000e+01
5.561111406281211700e+00 8.200000000000000000e+01
3.862114218586919279e+00 6.200000000000000000e+01
6.030175867971466097e+00 9.800000000000000000e+01
3.463721579110621729e+00 6.700000000000000000e+01
5.560439622208043886e+00 8.200000000000000000e+01
7.327825126870944894e-01 2.000000000000000000e+00
1.924407714382567525e+00 7.000000000000000000e+00
3.457058121029368714e+00 2.200000000000000000e+01
4.067414474850301609e+00 5.500000000000000000e+01
1.322498197730356928e+00 6.000000000000000000e+00
2.573964506097394356e+00 2.400000000000000000e+01
6.992635987715918322e-01 2.000000000000000000e+00
2.956028512867946212e+00 4.500000000000000000e+01
9.802848770298857595e-01 3.000000000000000000e+00
1.230113551997395804e+00 3.000000000000000000e+00
3.965477477705802833e+00 5.700000000000000000e+01
