# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639913114422437701e-01 3.786982248520709970e-01 4.582385070550751283e-01 1.535047792444242110e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649912983570662739e-01 3.748293126991351643e-01 4.596040054619936477e-01 1.563495675921711403e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659912852718892218e-01 3.757396449704141772e-01 4.594902139280837572e-01 1.572598998634501533e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669912721867119476e-01 3.749431042330450548e-01 4.593764223941738667e-01 1.580564406008193035e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679912591015344514e-01 3.759672280382339582e-01 4.582385070550751283e-01 1.571461083295402905e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689912460163569552e-01 3.758534365043240677e-01 4.591488393263541412e-01 1.574874829312699065e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699912329311796810e-01 3.758534365043240677e-01 4.610832954028220576e-01 1.564633591260810308e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709912198460026289e-01 3.771051433773327521e-01 4.613108784706417831e-01 1.543013199817933612e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719912067608251327e-01 3.777878925807919841e-01 4.609695038689121671e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729911936756476365e-01 3.788120163859808875e-01 4.586936731907146347e-01 1.557806099226217433e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739911805904703623e-01 3.763086026399635742e-01 4.575557578516158408e-01 1.586253982703686727e-01 7.396449704142011444e-03 1.137915339098771066e-04
1.687500000000000000e+04 6.749911675052930882e-01 3.769913518434228616e-01 4.585798816568047442e-01 1.581702321347291662e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759911544201155920e-01 3.813154301319982009e-01 4.566454255803368278e-01 1.547564861174328676e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769911413349380958e-01 3.760810195721438487e-01 4.594902139280837572e-01 1.558944014565316338e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779911282497610436e-01 3.792671825216203940e-01 4.583522985889849632e-01 1.546426945835229771e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789911151645837695e-01 3.766499772416932457e-01 4.615384615384615641e-01 1.537323623122439642e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799911020794062733e-01 3.784706417842512716e-01 4.607419208010923861e-01 1.537323623122439642e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809910889942287771e-01 3.827947200728265553e-01 4.594902139280837572e-01 1.507737824305871721e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819910759090517249e-01 3.848429676832043622e-01 4.607419208010923861e-01 1.472462448793809831e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829910628238744508e-01 3.878015475648611821e-01 4.624487938097405770e-01 1.425807919890760000e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.710000000000000000e+04 6.839910497386969546e-01 3.802913063268092975e-01 4.679107874374146547e-01 1.449704142011834229e-01 6.713700500682749130e-03 1.137915339098771066e-04
1.712500000000000000e+04 6.849910366535194584e-01 3.887118798361401950e-01 4.687073281747837772e-01 1.362084660901228816e-01 6.258534365043240920e-03 1.137915339098771066e-04
1.715000000000000000e+04 6.859910235683421842e-01 3.867774237596722786e-01 4.717796995903504875e-01 1.342740100136549930e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.717500000000000000e+04 6.869910104831651321e-01 3.872325898953117851e-01 4.715521165225307065e-01 1.340464269458352398e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.720000000000000000e+04 6.879909973979876359e-01 3.850705507510241432e-01 4.737141556668184039e-01 1.356395084205735124e-01 5.461993627674101119e-03 1.137915339098771066e-04
1.722500000000000000e+04 6.889909843128101397e-01 3.874601729631315661e-01 4.773554847519344557e-01 1.312016385980883104e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899909712276328655e-01 3.855257168866636497e-01 4.766727355484751683e-01 1.325671370050068298e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909909581424555913e-01 3.825671370050068298e-01 4.767865270823850588e-01 1.347291761492944995e-01 5.803368229403732710e-03 1.137915339098771066e-04
1.730000000000000000e+04 6.919909450572780951e-01 3.785844333181611066e-01 4.803140646335912756e-01 1.346153846153846090e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929909319721005989e-01 3.796085571233500100e-01 4.804278561675011106e-01 1.341602184797451025e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939909188869235468e-01 3.814292216659080359e-01 4.797451069640418786e-01 1.351843422849340060e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949909058017462726e-01 3.765361857077833552e-01 4.816795630405097950e-01 1.383705052344105513e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959908927165687764e-01 3.747155211652253293e-01 4.820209376422394110e-01 1.389394629039599482e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969908796313912802e-01 3.752844788347746707e-01 4.817933545744196855e-01 1.389394629039599482e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979908665462142281e-01 3.715293582157487284e-01 4.805416477014110010e-01 1.428083750568957533e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989908534610369539e-01 3.735776058261265353e-01 4.762175694128356618e-01 1.451979972690031762e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999908403758594577e-01 3.738051888939463163e-01 4.769003186162949492e-01 1.444014565316340537e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009908272906819615e-01 3.676604460628129512e-01 4.796313154301319881e-01 1.477014110150204895e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019908142055046874e-01 3.713017751479290030e-01 4.748520710059171424e-01 1.495220755575785154e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029908011203276352e-01 3.698224852071005930e-01 4.774692762858443462e-01 1.482703686845698587e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039907880351501390e-01 3.733500227583067543e-01 4.741693218024579104e-01 1.491807009558488717e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049907749499726428e-01 3.700500682749203185e-01 4.758761948111060458e-01 1.512289485662266786e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059907618647953687e-01 3.693673190714610866e-01 4.721210741920801035e-01 1.533909877105143482e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069907487796180945e-01 3.697086936731907025e-01 4.715521165225307065e-01 1.538461538461538547e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079907356944405983e-01 3.726672735548475224e-01 4.670004551661356418e-01 1.562357760582612776e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089907226092631021e-01 3.743741465634956578e-01 4.650659990896677254e-01 1.566909421939007840e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099907095240860500e-01 3.674328629949931702e-01 4.683659535730541612e-01 1.597633136094674666e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109906964389087758e-01 3.668639053254437732e-01 4.682521620391442707e-01 1.599908966772872199e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119906833537312796e-01 3.675466545289030607e-01 4.654073736913973414e-01 1.618115612198452458e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129906702685537834e-01 3.685707783340919641e-01 4.630177514792899185e-01 1.639736003641329154e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139906571833767313e-01 3.661811561219845412e-01 4.616522530723713991e-01 1.672735548475193512e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149906440981994571e-01 3.665225307237141572e-01 4.616522530723713991e-01 1.671597633136094607e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159906310130219609e-01 3.670914883932635542e-01 4.619936276741010706e-01 1.667045971779699542e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169906179278444647e-01 3.701638598088302090e-01 4.596040054619936477e-01 1.642011834319526686e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179906048426671905e-01 3.694811106053709771e-01 4.614246700045516736e-01 1.639736003641329154e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.797500000000000000e+04 7.189905917574901384e-01 3.686845698680017991e-01 4.630177514792899185e-01 1.647701411015020379e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199905786723126422e-01 3.702776513427400995e-01 4.641556668183887124e-01 1.626081019572143960e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209905655871351460e-01 3.692535275375511961e-01 4.621074192080109055e-01 1.643149749658625314e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219905525019578718e-01 3.705052344105598805e-01 4.613108784706417831e-01 1.649977241693217911e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229905394167805976e-01 3.695949021392808120e-01 4.614246700045516736e-01 1.651115157032316816e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239905263316031014e-01 3.753982703686845612e-01 4.558488848429677054e-01 1.651115157032316816e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249905132464256052e-01 3.740327719617660418e-01 4.578971324533454568e-01 1.622667273554847522e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259905001612485531e-01 3.748293126991351643e-01 4.575557578516158408e-01 1.639736003641329154e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269904870760712789e-01 3.783568502503413811e-01 4.563040509786072119e-01 1.623805188893946427e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279904739908937827e-01 3.760810195721438487e-01 4.567592171142467183e-01 1.630632680928539024e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289904609057162865e-01 3.772189349112425871e-01 4.569868001820664438e-01 1.611288120163859861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299904478205392344e-01 3.798361401911697910e-01 4.541420118343195145e-01 1.616977696859353553e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.827500000000000000e+04 7.309904347353619603e-01 3.750568957669549452e-01 4.544833864360491305e-01 1.659080564406008318e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319904216501844640e-01 3.837050523441056238e-01 4.476558944014565333e-01 1.646563495675921751e-01 3.868912152935821518e-03 1.137915339098771066e-04
1.832500000000000000e+04 7.329904085650069678e-01 3.874601729631315661e-01 4.472007282658170269e-01 1.609012289485662328e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339903954798296937e-01 3.838188438780154588e-01 4.573281747837960598e-01 1.537323623122439642e-01 5.006827492034592909e-03 1.137915339098771066e-04
1.837500000000000000e+04 7.349903823946526416e-01 3.801775147928994070e-01 4.656349567592171224e-01 1.487255348202093652e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.840000000000000000e+04 7.359903693094751453e-01 3.775603095129722586e-01 4.689349112426035582e-01 1.467910787437414766e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369903562242976491e-01 3.826809285389167203e-01 4.666590805644060258e-01 1.450842057350933134e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379903431391203750e-01 3.813154301319982009e-01 4.619936276741010706e-01 1.521392808375056915e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389903300539431008e-01 3.760810195721438487e-01 4.615384615384615641e-01 1.578288575329995502e-01 4.437869822485207214e-03 1.137915339098771066e-04
1.850000000000000000e+04 7.399903169687656046e-01 3.738051888939463163e-01 4.583522985889849632e-01 1.632908511606736557e-01 4.437869822485207214e-03 1.137915339098771066e-04
1.852500000000000000e+04 7.409903038835881084e-01 3.715293582157487284e-01 4.545971779699590209e-01 1.679563040509786109e-01 5.803368229403732710e-03 1.137915339098771066e-04
1.855000000000000000e+04 7.419902907984110563e-01 3.686845698680017991e-01 4.525489303595812696e-01 1.744424214838415921e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429902777132337821e-01 3.644742831133363503e-01 4.543695949021392955e-01 1.776285844333181652e-01 3.299954483386436255e-03 2.275830678197542133e-04
1.860000000000000000e+04 7.439902646280562859e-01 3.674328629949931702e-01 4.473145197997269173e-01 1.817250796540737234e-01 3.413746017296313308e-03 1.137915339098771066e-04
1.862500000000000000e+04 7.449902515428787897e-01 3.650432407828857473e-01 4.487938097405553273e-01 1.820664542558033672e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459902384577017376e-01 3.610605370960400795e-01 4.483386436049158208e-01 1.843422849340008995e-01 6.144742831133363434e-03 1.137915339098771066e-04
1.867500000000000000e+04 7.469902253725244634e-01 3.626536185707783244e-01 4.448111060537096040e-01 1.877560309512972259e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479902122873469672e-01 3.608329540282202985e-01 4.442421483841602070e-01 1.896904870277651423e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489901992021694710e-01 3.631087847064178309e-01 4.451524806554392200e-01 1.882111970869367323e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499901861169921968e-01 3.644742831133363503e-01 4.436731907146108100e-01 1.878698224852070886e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509901730318151447e-01 3.631087847064178309e-01 4.448111060537096040e-01 1.874146563495675821e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519901599466376485e-01 3.645880746472462408e-01 4.428766499772416876e-01 1.863905325443787064e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529901468614601523e-01 3.621984524351388179e-01 4.432180245789713036e-01 1.887801547564861293e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539901337762828781e-01 3.586709148839326566e-01 4.457214383249886169e-01 1.901456531634046487e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549901206911056040e-01 3.554847519344560558e-01 4.478834774692762588e-01 1.919663177059626746e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559901076059281078e-01 3.571916249431042467e-01 4.482248520710059303e-01 1.901456531634046487e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569900945207506116e-01 3.532089212562585234e-01 4.475421028675466428e-01 1.932180245789713313e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579900814355735594e-01 3.546882111970869333e-01 4.472007282658170269e-01 1.937869822485207005e-01 4.210286754665453109e-03 1.137915339098771066e-04
1.897500000000000000e+04 7.589900683503962853e-01 3.568502503413745752e-01 4.459490213928083979e-01 1.927628584433318248e-01 4.324078288575329727e-03 1.137915339098771066e-04
1.900000000000000000e+04 7.599900552652187891e-01 3.550295857988165493e-01 4.467455621301775204e-01 1.936731907146108378e-01 4.437869822485207214e-03 1.137915339098771066e-04
1.902500000000000000e+04 7.609900421800412929e-01 3.553709604005462208e-01 4.498179335457441752e-01 1.913973600364132777e-01 3.299954483386436255e-03 1.137915339098771066e-04
1.905000000000000000e+04 7.619900290948640187e-01 3.528675466545289074e-01 4.486800182066454368e-01 1.926490669094219343e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629900160096869666e-01 3.571916249431042467e-01 4.473145197997269173e-01 1.904870277651342647e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639900029245094704e-01 3.571916249431042467e-01 4.486800182066454368e-01 1.874146563495675821e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649899898393319742e-01 3.588984979517523821e-01 4.487938097405553273e-01 1.876422394173873354e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659899767541547000e-01 3.553709604005462208e-01 4.495903504779244497e-01 1.891215293582157453e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669899636689776479e-01 3.530951297223486329e-01 4.536868456986800080e-01 1.883249886208466228e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679899505838001517e-01 3.540054619936277014e-01 4.534592626308602825e-01 1.866181156121984597e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689899374986226555e-01 3.551433773327264398e-01 4.549385525716886924e-01 1.854802002730996935e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699899244134453813e-01 3.535502958579881394e-01 4.536868456986800080e-01 1.859353664087392000e-01 6.713700500682749130e-03 1.137915339098771066e-04
1.927500000000000000e+04 7.709899113282681071e-01 3.496813837050523621e-01 4.552799271734183084e-01 1.895766954938552518e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.930000000000000000e+04 7.719898982430906109e-01 3.516158397815202785e-01 4.536868456986800080e-01 1.883249886208466228e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729898851579131147e-01 3.545744196631770428e-01 4.550523441055985274e-01 1.860491579426490627e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739898720727360626e-01 3.555985434683659463e-01 4.520937642239417631e-01 1.861629494765589532e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749898589875587884e-01 3.560537096040054528e-01 4.494765589440145592e-01 1.890077378243058825e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.940000000000000000e+04 7.759898459023812922e-01 3.582157487482931502e-01 4.404870277651342647e-01 1.946973145197997135e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769898328172037960e-01 3.611743286299499145e-01 4.355939918070095840e-01 1.975421028675466428e-01 5.575785161583977738e-03 1.137915339098771066e-04
1.945000000000000000e+04 7.779898197320265218e-01 3.598088302230313951e-01 4.325216203914428736e-01 2.015248065543923661e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789898066468494697e-01 3.595812471552116696e-01 4.316112881201638607e-01 2.040282203004096517e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799897935616719735e-01 3.590122894856622726e-01 4.285389167045971504e-01 2.072143832498861971e-01 5.120619025944469528e-03 1.137915339098771066e-04
1.952500000000000000e+04 7.809897804764944773e-01 3.639053254437870089e-01 4.221665908056440597e-01 2.077833409194355940e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819897673913172031e-01 3.651570323167956378e-01 4.214838416021847722e-01 2.065316340464269373e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829897543061401510e-01 3.639053254437870089e-01 4.233045061447428536e-01 2.051661356395084179e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839897412209626548e-01 3.656121984524351443e-01 4.201183431952662528e-01 2.067592171142466906e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849897281357851586e-01 3.647018661811561313e-01 4.233045061447428536e-01 2.065316340464269373e-01 5.348202093764223633e-03 1.137915339098771066e-04
1.965000000000000000e+04 7.859897150506078845e-01 3.601502048247610110e-01 4.225079654073736757e-01 2.109695038689121394e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869897019654306103e-01 3.593536640873918886e-01 4.221665908056440597e-01 2.123350022758306865e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.970000000000000000e+04 7.879896888802531141e-01 3.604915794264906825e-01 4.184114701866181174e-01 2.154073736913973691e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889896757950756179e-01 3.614019116977696955e-01 4.153390987710514071e-01 2.167728720983158885e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899896627098985658e-01 3.614019116977696955e-01 4.178425125170687204e-01 2.155211652253072319e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909896496247212916e-01 3.598088302230313951e-01 4.172735548475193235e-01 2.160901228948566288e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919896365395437954e-01 3.620846609012289274e-01 4.161356395084205850e-01 2.170004551661356418e-01 4.551661356395083832e-03 2.275830678197542133e-04
1.982500000000000000e+04 7.929896234543662992e-01 3.620846609012289274e-01 4.142011834319526686e-01 2.180245789713245452e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939896103691890250e-01 3.602639963586709015e-01 4.148839326354119006e-01 2.192762858443331742e-01 5.461993627674101119e-03 1.137915339098771066e-04
1.987500000000000000e+04 7.949895972840119729e-01 3.579881656804733692e-01 4.185252617205280079e-01 2.167728720983158885e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959895841988344767e-01 3.585571233500227661e-01 4.165908056440600915e-01 2.198452435138825711e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969895711136569805e-01 3.540054619936277014e-01 4.203459262630860338e-01 2.190487027765134209e-01 6.486117432862995025e-03 1.137915339098771066e-04
1.995000000000000000e+04 7.979895580284797063e-01 3.535502958579881394e-01 4.243286299499317016e-01 2.166590805644059980e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989895449433026542e-01 3.542330450614474269e-01 4.239872553482020856e-01 2.165452890304961353e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999895318581251580e-01 3.549157942649067143e-01 4.235320892125625791e-01 2.152935821574874786e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009895187729476618e-01 3.525261720527992915e-01 4.252389622212107145e-01 2.143832498862084657e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019895056877703876e-01 3.496813837050523621e-01 4.276285844333181374e-01 2.151797906235776159e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029894926025931134e-01 3.474055530268548297e-01 4.303595812471552318e-01 2.134729176149294527e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039894795174156172e-01 3.494538006372325811e-01 4.279699590350478089e-01 2.144970414201183562e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049894664322381210e-01 3.454710969503869133e-01 4.326354119253527641e-01 2.137005006827492060e-01 8.079198907601274626e-03 1.137915339098771066e-04
2.015000000000000000e+04 8.059894533470610689e-01 3.442193900773782289e-01 4.324078288575329831e-01 2.156349567592171224e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069894402618837947e-01 3.420573509330905870e-01 4.303595812471552318e-01 2.193900773782430647e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079894271767062985e-01 3.417159763313609711e-01 4.305871643149749572e-01 2.206417842512516936e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089894140915288023e-01 3.385298133818843702e-01 4.310423304506144637e-01 2.226900318616295005e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099894010063515282e-01 3.431952662721893255e-01 4.286527082385070408e-01 2.191624943104233114e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109893879211744760e-01 3.438780154756486129e-01 4.295630405097860538e-01 2.183659535730541612e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119893748359969798e-01 3.427401001365498190e-01 4.327492034592626546e-01 2.185935366408739144e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129893617508194836e-01 3.381884387801547542e-01 4.385525716886663483e-01 2.168866636322257513e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139893486656422095e-01 3.354574419663177154e-01 4.429904415111515781e-01 2.167728720983158885e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149893355804651573e-01 3.365953573054164538e-01 4.411697769685935522e-01 2.162039144287664916e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159893224952876611e-01 3.356850250341374409e-01 4.403732362312243742e-01 2.160901228948566288e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169893094101101649e-01 3.321574874829312796e-01 4.446973145197997135e-01 2.156349567592171224e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179892963249328908e-01 3.338643604915794150e-01 4.429904415111515781e-01 2.154073736913973691e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189892832397556166e-01 3.357988165680473314e-01 4.415111515703231682e-01 2.160901228948566288e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199892701545781204e-01 3.381884387801547542e-01 4.400318616294947582e-01 2.167728720983158885e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209892570694006242e-01 3.359126081019572219e-01 4.413973600364132777e-01 2.165452890304961353e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219892439842235721e-01 3.343195266272189214e-01 4.392353208921256358e-01 2.190487027765134209e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229892308990462979e-01 3.352298588984979344e-01 4.374146563495676099e-01 2.222348657259899940e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239892178138688017e-01 3.345471096950387024e-01 4.374146563495676099e-01 2.232589895311788697e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249892047286913055e-01 3.377332726445152478e-01 4.374146563495676099e-01 2.189349112426035582e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259891916435140313e-01 3.299954483386435822e-01 4.400318616294947582e-01 2.216659080564405970e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269891785583369792e-01 3.370505234410559603e-01 4.398042785616750328e-01 2.185935366408739144e-01 4.437869822485207214e-03 1.137915339098771066e-04
2.070000000000000000e+04 8.279891654731594830e-01 3.352298588984979344e-01 4.412835685025033872e-01 2.179107874374146547e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289891523879819868e-01 3.387573964497041512e-01 4.388939462903960198e-01 2.151797906235776159e-01 7.168866636322257339e-03 0.000000000000000000e+00
