# rg size
1.873525275220095265e+00 1.200000000000000000e+01
3.453290882787538596e+00 3.800000000000000000e+01
7.251270823104500884e-01 2.000000000000000000e+00
2.023256856961678452e+00 1.900000000000000000e+01
6.965693821630321025e-01 2.000000000000000000e+00
7.169614866459833591e-01 2.000000000000000000e+00
7.472954183813559359e-01 2.000000000000000000e+00
8.556954279894174453e-01 3.000000000000000000e+00
1.537144120628834543e+00 4.000000000000000000e+00
1.889692279150123833e+00 1.800000000000000000e+01
3.282219323820986023e+00 6.100000000000000000e+01
3.031171810734943239e+00 2.000000000000000000e+01
6.998222007535586098e-01 2.000000000000000000e+00
1.745519371848544443e+00 6.000000000000000000e+00
2.859604222269822582e+00 4.100000000000000000e+01
1.061909907939086350e+00 4.000000000000000000e+00
3.027388169302918097e+00 2.700000000000000000e+01
3.235639810697348295e+00 4.200000000000000000e+01
3.131007559806137319e+00 4.900000000000000000e+01
7.179161274364981304e-01 2.000000000000000000e+00
1.433759522118510876e+00 6.000000000000000000e+00
1.196014530761489336e+00 3.000000000000000000e+00
2.063415103658057692e+00 1.400000000000000000e+01
2.252890546895436774e+00 1.200000000000000000e+01
1.746651822827828493e+00 6.000000000000000000e+00
3.131116789524768240e+00 4.900000000000000000e+01
4.371122226297535107e+00 6.200000000000000000e+01
1.197244066813813790e+00 4.000000000000000000e+00
9.865142414583102370e-01 4.000000000000000000e+00
4.049330259666524157e+00 5.200000000000000000e+01
8.368220079120591848e-01 3.000000000000000000e+00
7.926172823417505509e-01 2.000000000000000000e+00
2.184773258286350828e+00 9.000000000000000000e+00
1.131000348130899447e+00 5.000000000000000000e+00
2.063013161469582801e+00 1.400000000000000000e+01
2.541879874262985783e+00 2.600000000000000000e+01
4.371207923736566414e+00 6.200000000000000000e+01
1.746177817176838065e+00 6.000000000000000000e+00
1.598308128585925303e+00 6.000000000000000000e+00
3.298496121456982788e+00 6.600000000000000000e+01
3.352820025812365046e+00 6.400000000000000000e+01
1.919229260748748223e+00 2.000000000000000000e+01
4.371201569687067412e+00 6.200000000000000000e+01
1.599322981463548565e+00 6.000000000000000000e+00
1.214336247643480693e+00 3.000000000000000000e+00
1.083510988895162397e+00 3.000000000000000000e+00
7.106108918858214940e-01 2.000000000000000000e+00
2.859589674769569712e+00 4.100000000000000000e+01
6.638692322036748861e-01 2.000000000000000000e+00
2.662246289852726377e+00 3.600000000000000000e+01
1.061932991979437579e+00 4.000000000000000000e+00
1.155764953548932494e+00 3.000000000000000000e+00
1.197076536400395685e+00 4.000000000000000000e+00
1.378618872993650823e+00 7.000000000000000000e+00
6.866584228469755358e-01 2.000000000000000000e+00
1.342167898824057515e+00 4.000000000000000000e+00
1.901623650669928001e+00 1.200000000000000000e+01
1.488050834150134172e+00 9.000000000000000000e+00
1.400129323934126813e+00 1.000000000000000000e+01
3.027244490394159993e+00 2.700000000000000000e+01
9.866703640699044930e-01 4.000000000000000000e+00
2.483061405346682182e+00 1.100000000000000000e+01
3.235441644806030581e+00 4.200000000000000000e+01
1.084623190763053691e+00 3.000000000000000000e+00
1.655804902123658051e+00 1.200000000000000000e+01
7.341091734887268405e-01 2.000000000000000000e+00
7.141482924907056606e-01 2.000000000000000000e+00
8.358325856430233181e-01 3.000000000000000000e+00
3.130678813741659905e+00 4.900000000000000000e+01
3.511567671623192499e+00 3.000000000000000000e+01
2.751197897279998639e+00 2.300000000000000000e+01
7.193039468356541288e-01 2.000000000000000000e+00
6.818947092966159973e-01 2.000000000000000000e+00
8.157296499045914029e-01 2.000000000000000000e+00
1.523782207071418648e+00 5.000000000000000000e+00
1.148899352778637750e+00 3.000000000000000000e+00
2.010873122208435060e+00 1.000000000000000000e+01
4.049403893302157442e+00 5.200000000000000000e+01
1.112534647450549752e+00 3.000000000000000000e+00
1.565150320542279205e+00 5.000000000000000000e+00
8.514306917274223618e-01 3.000000000000000000e+00
8.373061639703296422e-01 3.000000000000000000e+00
1.151820887857083697e+00 3.000000000000000000e+00
8.099667811525206318e-01 3.000000000000000000e+00
1.673268725949688562e+00 6.000000000000000000e+00
1.306686015269328704e+00 6.000000000000000000e+00
2.362710945838613075e+00 1.500000000000000000e+01
7.174377868499983713e-01 2.000000000000000000e+00
6.910011119145990088e-01 2.000000000000000000e+00
1.536457211552674007e+00 9.000000000000000000e+00
8.578781630238333511e-01 3.000000000000000000e+00
7.920707183288131503e-01 2.000000000000000000e+00
7.478304590615615366e-01 2.000000000000000000e+00
2.185319575160826311e+00 9.000000000000000000e+00
3.277719065806802945e+00 6.500000000000000000e+01
1.048959526133855791e+00 3.000000000000000000e+00
2.056290945212559951e+00 1.000000000000000000e+01
1.158467880465779087e+00 4.000000000000000000e+00
7.297971450570095442e-01 2.000000000000000000e+00
1.130496177519896728e+00 5.000000000000000000e+00
9.998785641068922425e-01 5.000000000000000000e+00
1.122992290696283701e+00 3.000000000000000000e+00
3.081844502578182876e+00 2.200000000000000000e+01
8.564828611292087945e-01 3.000000000000000000e+00
7.253161483111238983e-01 2.000000000000000000e+00
3.605587223486240056e+00 2.200000000000000000e+01
1.433749412730690675e+00 6.000000000000000000e+00
1.195692062320640847e+00 3.000000000000000000e+00
2.063132905315954613e+00 1.400000000000000000e+01
2.253088432602175395e+00 1.200000000000000000e+01
2.541930102253670221e+00 2.600000000000000000e+01
7.115697380211940537e-01 2.000000000000000000e+00
8.413129444179887617e-01 3.000000000000000000e+00
7.152793987900194495e-01 2.000000000000000000e+00
1.194842533244956817e+00 4.000000000000000000e+00
7.472449059713451858e-01 2.000000000000000000e+00
7.436055339808932407e-01 2.000000000000000000e+00
8.645316979817463388e-01 3.000000000000000000e+00
3.353021763555191992e+00 6.400000000000000000e+01
7.034554853247668715e-01 2.000000000000000000e+00
1.919602797221582779e+00 2.000000000000000000e+01
4.325680017232442331e+00 6.100000000000000000e+01
1.746304486469515860e+00 6.000000000000000000e+00
1.669814860971514436e+00 6.000000000000000000e+00
3.204175401883547103e+00 6.100000000000000000e+01
2.887943865477820893e+00 4.100000000000000000e+01
3.206963168279298504e+00 2.900000000000000000e+01
2.683553544768812582e+00 2.000000000000000000e+01
3.330033401897096734e+00 4.300000000000000000e+01
3.267999326013824479e+00 4.900000000000000000e+01
1.402953173757405692e+00 6.000000000000000000e+00
2.376849102657645929e+00 1.100000000000000000e+01
1.843747424628108256e+00 6.000000000000000000e+00
1.206211954895302529e+00 3.000000000000000000e+00
3.267874915812093661e+00 4.900000000000000000e+01
2.758928812694557031e+00 1.600000000000000000e+01
4.398150179434634488e+00 6.800000000000000000e+01
1.144160690540359848e+00 3.000000000000000000e+00
7.285841533069528086e-01 2.000000000000000000e+00
9.746342295489139884e-01 4.000000000000000000e+00
9.052680372218977478e-01 3.000000000000000000e+00
2.556494283501462572e+00 1.400000000000000000e+01
2.377338588347186921e+00 1.100000000000000000e+01
2.211950114032160908e+00 2.300000000000000000e+01
1.669401304514691153e+00 6.000000000000000000e+00
1.105529955930371511e+00 3.000000000000000000e+00
4.411483242221333256e+00 6.700000000000000000e+01
1.207207097516832306e+00 3.000000000000000000e+00
2.377179933273111612e+00 1.100000000000000000e+01
1.004222273505369634e+00 4.000000000000000000e+00
3.056200891714854873e+00 5.500000000000000000e+01
1.534794248932408456e+00 1.200000000000000000e+01
3.204146010034738534e+00 6.100000000000000000e+01
4.398237949537842084e+00 6.800000000000000000e+01
1.004048995090427221e+00 4.000000000000000000e+00
3.557460743255634217e+00 3.900000000000000000e+01
7.525587311864799789e-01 2.000000000000000000e+00
2.887821046079641629e+00 4.100000000000000000e+01
2.578395698074062103e+00 3.500000000000000000e+01
6.773111097076770504e-01 2.000000000000000000e+00
1.119030508272477853e+00 3.000000000000000000e+00
1.123624351021138779e+00 3.000000000000000000e+00
1.592254122308477626e+00 9.000000000000000000e+00
3.207257639535662452e+00 2.900000000000000000e+01
2.683324894920274595e+00 2.000000000000000000e+01
1.356218639808785653e+00 7.000000000000000000e+00
9.618913677839976417e-01 4.000000000000000000e+00
1.301253033933839509e+00 9.000000000000000000e+00
1.144160270824987613e+00 3.000000000000000000e+00
2.479821100755589036e+00 1.100000000000000000e+01
3.330022696921790093e+00 4.300000000000000000e+01
1.713304581275526983e+00 1.300000000000000000e+01
1.173922565952341790e+00 3.000000000000000000e+00
1.722553342420752642e+00 1.300000000000000000e+01
1.142618173935453729e+00 3.000000000000000000e+00
7.181872792434517150e-01 2.000000000000000000e+00
1.246009444625545193e+00 4.000000000000000000e+00
1.249064883489711564e+00 4.000000000000000000e+00
3.268281139880418795e+00 4.900000000000000000e+01
3.218350799182355892e+00 2.800000000000000000e+01
9.658501876413227993e-01 4.000000000000000000e+00
2.676381203239048379e+00 1.900000000000000000e+01
7.292278604117243823e-01 2.000000000000000000e+00
1.210667895873317912e+00 5.000000000000000000e+00
2.511203797735705123e+00 1.200000000000000000e+01
1.094694176911075845e+00 3.000000000000000000e+00
1.469622600149609548e+00 6.000000000000000000e+00
1.150444755434623989e+00 5.000000000000000000e+00
9.750756659529766779e-01 4.000000000000000000e+00
1.126202796039932785e+00 3.000000000000000000e+00
6.764883812258074558e-01 2.000000000000000000e+00
9.788800792447298615e-01 4.000000000000000000e+00
1.662278836886541100e+00 7.000000000000000000e+00
2.492739659799656060e+00 1.500000000000000000e+01
9.927924154741387675e-01 3.000000000000000000e+00
9.058407359000151260e-01 3.000000000000000000e+00
7.399153882939776272e-01 2.000000000000000000e+00
2.556614813477700920e+00 1.400000000000000000e+01
3.055683133849372624e+00 5.500000000000000000e+01
7.765955483498204748e-01 2.000000000000000000e+00
1.409034023064831942e+00 4.000000000000000000e+00
1.916158067145970367e+00 1.000000000000000000e+01
1.419122480234252359e+00 7.000000000000000000e+00
9.740298307394861244e-01 3.000000000000000000e+00
1.357174498142585284e+00 7.000000000000000000e+00
1.269907670433712665e+00 6.000000000000000000e+00
1.150404087331492464e+00 3.000000000000000000e+00
7.648362419500686071e-01 2.000000000000000000e+00
1.705865707004495579e+00 1.400000000000000000e+01
3.319232047183669820e+00 1.900000000000000000e+01
1.402560062413500397e+00 6.000000000000000000e+00
7.510549863359181622e-01 2.000000000000000000e+00
2.376944064283372793e+00 1.100000000000000000e+01
1.570758767094540653e+00 1.000000000000000000e+01
1.843338989668469319e+00 6.000000000000000000e+00
2.211793839127695893e+00 2.300000000000000000e+01
1.669017665602599232e+00 6.000000000000000000e+00
7.686781511141386192e-01 2.000000000000000000e+00
6.977937506887705865e-01 2.000000000000000000e+00
1.105512085097634767e+00 3.000000000000000000e+00
7.260447376025642718e-01 2.000000000000000000e+00
7.071186941861296038e-01 2.000000000000000000e+00
7.329960716129768628e-01 2.000000000000000000e+00
1.534243325847729045e+00 1.200000000000000000e+01
3.204119074751354823e+00 6.100000000000000000e+01
4.411570641252239966e+00 6.700000000000000000e+01
1.206424195774217445e+00 3.000000000000000000e+00
2.044464107757150817e+00 7.000000000000000000e+00
2.939854173717122432e+00 4.200000000000000000e+01
3.064386073935439381e+00 2.800000000000000000e+01
3.349412988756421683e+00 4.600000000000000000e+01
3.454374265395809829e+00 4.300000000000000000e+01
2.753619443942469491e+00 1.900000000000000000e+01
2.180510907943896015e+00 1.200000000000000000e+01
2.141694844680470222e+00 1.300000000000000000e+01
2.431768954200970168e+00 2.200000000000000000e+01
1.193486726974313905e+00 3.000000000000000000e+00
3.454167278782779515e+00 4.300000000000000000e+01
2.782188275912307773e+00 2.500000000000000000e+01
1.123040293878223794e+00 3.000000000000000000e+00
9.454747737630252447e-01 3.000000000000000000e+00
9.278297166129885198e-01 3.000000000000000000e+00
2.141653966483636040e+00 1.300000000000000000e+01
3.344392719237877287e+00 4.200000000000000000e+01
2.431977138838481434e+00 2.200000000000000000e+01
1.198267195320737111e+00 5.000000000000000000e+00
2.782283691090860156e+00 2.500000000000000000e+01
1.194072958501313009e+00 3.000000000000000000e+00
2.113639361644017445e+00 1.600000000000000000e+01
8.556302190653722883e-01 3.000000000000000000e+00
3.966687357067840036e+00 3.100000000000000000e+01
2.681984959039661831e+00 4.000000000000000000e+01
3.202376587302215416e+00 5.600000000000000000e+01
1.592429213198392590e+00 1.200000000000000000e+01
2.781987231461987342e+00 2.500000000000000000e+01
2.113929165876142768e+00 1.600000000000000000e+01
9.658422112484171818e-01 4.000000000000000000e+00
7.825980820288368500e-01 2.000000000000000000e+00
2.324880176262875686e+00 1.900000000000000000e+01
1.863315990292392366e+00 8.000000000000000000e+00
2.940086292575124993e+00 4.200000000000000000e+01
2.726386775458367495e+00 3.600000000000000000e+01
1.548175808317153734e+00 4.000000000000000000e+00
1.991986511815151628e+00 5.000000000000000000e+00
7.349369844868935964e-01 2.000000000000000000e+00
1.350430311254252169e+00 8.000000000000000000e+00
3.064466218284463750e+00 2.800000000000000000e+01
1.362099077023153582e+00 7.000000000000000000e+00
7.015286455662503862e-01 2.000000000000000000e+00
1.197459176277244408e+00 7.000000000000000000e+00
6.813460839644240874e-01 2.000000000000000000e+00
2.473651687814753863e+00 1.100000000000000000e+01
3.349535293168823369e+00 4.600000000000000000e+01
1.983707269061014022e+00 1.200000000000000000e+01
6.921060282573935352e-01 2.000000000000000000e+00
1.718964084743892062e+00 1.200000000000000000e+01
6.971633977414098959e-01 2.000000000000000000e+00
1.202967409367509788e+00 4.000000000000000000e+00
7.601810197799502289e-01 2.000000000000000000e+00
3.454501951933389492e+00 4.300000000000000000e+01
8.557385424518667572e-01 3.000000000000000000e+00
3.414087116165455349e+00 3.000000000000000000e+01
6.679153675179939631e-01 2.000000000000000000e+00
1.030268311861963326e+00 5.000000000000000000e+00
1.123081319017547930e+00 3.000000000000000000e+00
1.134327223753645475e+00 3.000000000000000000e+00
8.325680885513883078e-01 3.000000000000000000e+00
2.999273983994046322e+00 2.600000000000000000e+01
6.889726077041646857e-01 2.000000000000000000e+00
9.455938514248548588e-01 3.000000000000000000e+00
7.208119385804273582e-01 2.000000000000000000e+00
2.753491803148548467e+00 1.900000000000000000e+01
7.343528933807484949e-01 2.000000000000000000e+00
2.691336000555462959e+00 1.900000000000000000e+01
7.542773531005781962e-01 2.000000000000000000e+00
7.104226894370543333e-01 2.000000000000000000e+00
1.323371214202069046e+00 6.000000000000000000e+00
9.282009578476859701e-01 3.000000000000000000e+00
3.966660314904795204e+00 3.100000000000000000e+01
2.682128444967577963e+00 4.000000000000000000e+01
7.050806830427741589e-01 2.000000000000000000e+00
1.388337822459271509e+00 4.000000000000000000e+00
1.787676344853112997e+00 9.000000000000000000e+00
1.652317220514216478e+00 9.000000000000000000e+00
7.277766043116373762e-01 2.000000000000000000e+00
9.410354977808187416e-01 4.000000000000000000e+00
1.475594335484657016e+00 9.000000000000000000e+00
7.742255407827998148e-01 2.000000000000000000e+00
1.744002764303869135e+00 8.000000000000000000e+00
2.180249743508971161e+00 1.200000000000000000e+01
7.651562491415133671e-01 2.000000000000000000e+00
2.141508949004042428e+00 1.300000000000000000e+01
1.643802624774172383e+00 1.000000000000000000e+01
3.380019957072951442e+00 4.300000000000000000e+01
2.431708072538911747e+00 2.200000000000000000e+01
9.917548888489294834e-01 3.000000000000000000e+00
2.045180373739666546e+00 7.000000000000000000e+00
