# theta phi size
-1.326523119612884329e+02 4.734209156650795336e+01 3.000000000000000000e+00
-1.638026251693304403e+02 1.911530980325009565e+00 1.400000000000000000e+01
-6.316236991858252736e+01 6.746392800554188796e+01 6.000000000000000000e+00
-1.559695111370920984e+02 6.218459762959119530e+01 9.000000000000000000e+00
-1.487410090979596760e+02 8.781733021952310025e+01 3.600000000000000000e+01
-1.334746139999297156e+02 1.150353975936589421e+02 3.000000000000000000e+00
-9.948107032569673436e+01 8.297884925751350238e+01 2.000000000000000000e+00
2.306363724231945866e+01 1.247793416416207180e+01 2.000000000000000000e+00
-4.738310282940305029e+01 5.903508314503970666e+01 6.000000000000000000e+00
-5.561316228364541558e+01 4.917260098176790706e+01 1.100000000000000000e+01
-1.210285994614232763e+01 9.699511654160725982e+01 2.500000000000000000e+01
1.197496668568958853e+02 1.288243996855189550e+02 6.000000000000000000e+00
-2.300540067748513806e+01 5.230707167852079209e+01 1.500000000000000000e+01
-6.724188975503705024e+01 9.168575994627880732e+01 2.000000000000000000e+00
-4.073547437085418466e+01 5.883448638510247974e+01 4.000000000000000000e+00
6.206373607510416690e+01 5.787125809507030283e+01 6.000000000000000000e+00
-1.462172460213159866e+02 8.343137847071331237e+01 5.300000000000000000e+01
-1.376759240380884535e+02 9.078490679428570331e+01 2.000000000000000000e+00
-9.993187221798524433e+01 1.637912826876134531e+01 1.500000000000000000e+01
5.463199240125744183e+01 1.693680242757977510e+02 2.000000000000000000e+00
-1.371147050870451949e+02 9.356236372330283757e+01 2.000000000000000000e+00
-2.885011523117890420e+01 1.237712559570914124e+02 8.000000000000000000e+00
1.280356815309723686e+02 4.068408779877351122e+01 2.000000000000000000e+00
-1.583897653913313945e+02 9.960466806344464885e+01 5.000000000000000000e+00
-5.520134074355654974e+01 1.139307052826445243e+02 7.000000000000000000e+00
-1.684658588655436517e+02 1.156850180636379406e+02 4.000000000000000000e+00
-4.339036675126590126e+01 1.097456025205624854e+02 2.000000000000000000e+00
-4.209462655356556837e+01 5.794006483360195858e+01 2.400000000000000000e+01
-1.097475634179567692e+02 8.935630513165037314e+01 1.000000000000000000e+01
-1.362463685343806787e+02 9.026150443813730817e+01 5.000000000000000000e+00
-4.775324104922872692e+01 5.892342384092706453e+01 7.000000000000000000e+00
-4.750157923569609153e+01 5.398615029876092564e+01 9.000000000000000000e+00
-1.446385133671745677e+02 1.034841268224913762e+02 5.000000000000000000e+00
9.039683715778673445e+01 5.333656394177526749e+01 1.600000000000000000e+01
-1.405321885880283617e+02 5.050036747053898978e+01 5.000000000000000000e+00
1.181067597766102040e+02 5.526744387189121710e+01 6.000000000000000000e+00
4.333319268747546715e+01 1.252277912702407008e+02 5.000000000000000000e+00
3.919568872089525513e+01 6.361423815321408881e+01 3.000000000000000000e+00
5.308119325240721764e+01 5.433810691255551717e+01 2.000000000000000000e+00
1.460511200555486937e+02 4.926655770103028686e+01 2.000000000000000000e+00
1.332551738657605824e+02 1.207522908863813313e+02 1.000000000000000000e+01
-1.326900992018618695e+02 4.722329682906687509e+01 6.000000000000000000e+00
-1.335661503964826125e+02 4.744577960521358051e+01 7.000000000000000000e+00
1.181266238485734448e+02 5.529940019936412199e+01 4.000000000000000000e+00
3.918927319767963979e+01 6.360624635870777155e+01 3.000000000000000000e+00
4.333287562391964798e+01 1.252344168939620488e+02 3.000000000000000000e+00
1.353697967038426100e+02 9.292952066373801756e+01 2.000000000000000000e+00
-6.818073245339228095e+01 1.776884747842192667e+02 7.000000000000000000e+00
8.977054221077422369e+01 1.391585040706856660e+02 2.000000000000000000e+00
1.300631336665580875e+02 6.911085299758093470e+01 2.000000000000000000e+00
1.033002791296800922e+02 1.743067769977681962e+02 1.500000000000000000e+01
3.416356742763807119e+01 7.678168078473662206e+01 1.600000000000000000e+01
2.096067457457089667e+00 1.009639039143354182e+02 2.000000000000000000e+00
1.180799477294217752e+02 5.523141928492843533e+01 6.000000000000000000e+00
-2.750980072227129725e+01 1.326335866927670715e+01 8.000000000000000000e+00
1.342602430221151621e+02 9.554398941532114975e+01 1.600000000000000000e+01
1.348074729986944362e+02 1.207917960487291680e+02 8.000000000000000000e+00
1.389837444865735847e+02 4.204561275620292804e+01 2.000000000000000000e+00
2.668414778779222374e+01 8.285692099667873833e+01 5.700000000000000000e+01
4.333803728837404634e+01 1.252306446442611474e+02 6.000000000000000000e+00
-1.318421741842110180e+02 1.262726984224015041e+02 3.000000000000000000e+00
-4.917970723072163963e+01 1.189559997220873697e+02 2.000000000000000000e+00
4.605666332431039933e+01 1.683091315200180986e+02 4.000000000000000000e+00
3.920391796422953945e+01 6.361924679388540937e+01 3.900000000000000000e+01
4.314918036238167076e+01 1.399343417039455062e+02 3.000000000000000000e+00
1.069920687745573389e+02 6.732888248317262025e+01 2.200000000000000000e+01
1.733541397041017973e+01 8.972064365346119530e+01 1.900000000000000000e+01
5.308129997882635109e+01 5.434097988385121880e+01 2.000000000000000000e+00
1.460096696974856343e+02 4.910631933098004254e+01 2.000000000000000000e+00
1.369310994951414102e+02 1.282346622833965455e+02 3.000000000000000000e+00
-2.984291440375449866e+01 1.345341651885964218e+01 2.000000000000000000e+00
-4.391000825537874164e+01 1.236809799486199495e+02 1.800000000000000000e+01
1.332234803083723875e+02 1.207808293700739881e+02 1.100000000000000000e+02
1.302896805559159930e+02 1.289259815197605690e+02 1.600000000000000000e+01
-1.178140136796041020e+02 7.817368895036230114e+00 1.030000000000000000e+02
1.262045783980543376e+02 6.599494801471099947e+01 1.400000000000000000e+01
-1.326865955117983162e+02 4.721770576431344324e+01 2.500000000000000000e+01
4.479967370293916673e+01 1.212448088958596912e+02 1.600000000000000000e+01
-4.425901701347073214e+01 1.330649922466220403e+02 1.700000000000000000e+01
1.557863331281853050e+02 1.665416567713662062e+02 5.500000000000000000e+01
1.893712872350127441e+01 1.757080660605480205e+02 5.500000000000000000e+01
8.403219777595030693e-02 9.059212417227446679e+01 3.700000000000000000e+01
3.056633508801589727e+01 6.314412834463881552e+01 7.000000000000000000e+00
1.348082450977336464e+02 1.207802326213822823e+02 1.400000000000000000e+01
1.389902782885378940e+02 4.205021944966548375e+01 3.700000000000000000e+01
4.827251692188433907e+01 1.136725475836931025e+02 1.600000000000000000e+01
2.601874472463109544e+00 9.038345009487883885e+01 3.000000000000000000e+00
1.300638763176095267e+02 6.910850050247998411e+01 2.000000000000000000e+01
-6.919500915192581658e+01 5.816897551449705617e+01 2.000000000000000000e+00
1.336638513030042930e+02 6.110096254927500325e+01 4.700000000000000000e+01
1.344894657905893780e+02 6.415054548110551025e+01 2.300000000000000000e+01
1.001392987227034013e+02 1.741222287580834802e+02 4.000000000000000000e+00
1.348441890926449105e+02 1.314062293457515409e+02 7.000000000000000000e+00
3.413819864535055615e+01 7.678143664676723290e+01 3.700000000000000000e+01
1.336114717506118268e+02 1.147793428110685454e+02 1.100000000000000000e+01
-1.335668563381101137e+02 4.744496926292971750e+01 5.300000000000000000e+01
1.390463016149911653e+02 1.411273773503400264e+02 7.000000000000000000e+00
5.861843382000142100e+00 1.008446945772018637e+02 5.000000000000000000e+00
-9.072990650243538369e+01 1.342219548998502034e+02 2.100000000000000000e+01
3.272576790716357920e+01 9.363518065765914855e+01 1.030000000000000000e+02
5.893680320702896580e+01 8.291389319990362594e+01 1.400000000000000000e+01
-1.062509077756193392e+02 8.686438147735789528e+01 3.700000000000000000e+01
-1.518832467259576902e+02 5.845112858266340083e+01 1.100000000000000000e+01
1.797866454472252258e+02 8.993739658983841423e+01 2.000000000000000000e+00
1.348089610861153744e+02 1.210064117079415098e+02 1.000000000000000000e+01
-1.456366783464189609e+02 1.227871168088330478e+02 5.000000000000000000e+00
3.187585290784478786e+01 1.416858279744734546e+02 5.000000000000000000e+00
-2.614389079650225867e+01 4.549723770189986993e+01 3.700000000000000000e+01
-6.930946176288036042e+01 9.822383676967591271e+01 3.000000000000000000e+00
4.379346826120518621e+00 7.661893195316092431e+01 2.000000000000000000e+00
-5.650145383309575919e+01 1.300112050629591920e+02 4.000000000000000000e+00
1.367857236114805346e+02 1.220096791675847783e+02 1.500000000000000000e+01
-1.255934805535722774e+02 8.963914708722147395e+01 3.000000000000000000e+00
-6.225133469520919505e+00 1.410774931133492487e+02 1.300000000000000000e+01
-4.454152340626486506e+01 6.008998002359249568e+01 2.500000000000000000e+01
3.001211803947361645e+01 6.764369919315348056e+01 2.000000000000000000e+00
1.081198320963903967e+02 1.755402832147034644e+02 7.000000000000000000e+00
1.483501543524444912e+02 5.550451811730072649e+01 1.300000000000000000e+01
2.654630416359895762e+01 8.349529337190851663e+01 2.000000000000000000e+00
1.428803821185093454e+02 6.210906424762153932e+01 2.000000000000000000e+00
-1.441516530145363504e+02 4.346311866419988945e+01 5.000000000000000000e+00
1.180998812964952975e+02 5.526339267859598436e+01 3.000000000000000000e+00
1.349983656500166376e+02 1.277963153673467502e+02 5.000000000000000000e+00
-1.388333439288692830e+02 3.933326101712119538e+01 3.500000000000000000e+01
5.275312487117351878e+01 9.243138639718161187e+01 3.000000000000000000e+00
-2.742892063081528775e+01 1.326137305107870645e+01 4.000000000000000000e+00
4.333827973876381634e+01 1.252340589836536680e+02 6.000000000000000000e+00
-1.318865409100176862e+02 1.262717478609071691e+02 6.000000000000000000e+00
-5.072435241455931276e+01 1.195947345450572641e+02 2.000000000000000000e+00
1.343011137376416286e+02 9.552586921586775759e+01 1.600000000000000000e+01
-6.189324022338979603e+01 1.247325561281087829e+02 3.000000000000000000e+00
-1.366668073125245542e+02 5.477220872975929922e+01 1.000000000000000000e+01
-1.408043112791047520e+02 1.163857618467859112e+02 2.000000000000000000e+00
-1.269188067475927966e+02 1.256618930874444970e+02 2.000000000000000000e+01
-3.394887994445130630e+01 1.307334422989696918e+02 2.000000000000000000e+01
-4.674482613423942468e+01 5.924770911361866865e+01 4.000000000000000000e+00
4.730990079813813054e+01 1.327767031709331320e+02 5.000000000000000000e+00
4.643384960351739466e+01 1.325542203947864266e+02 5.000000000000000000e+00
-6.187337615142656233e+01 1.247005998006358709e+02 3.000000000000000000e+00
-1.408107268023203460e+02 1.163937536412922213e+02 3.000000000000000000e+00
-1.366671243760803520e+02 5.476558310603795121e+01 3.000000000000000000e+00
-4.463020329615739712e+01 8.707047933626198244e+01 2.000000000000000000e+00
1.118192675466077191e+02 2.311525215780712017e+00 5.300000000000000000e+01
-9.022945778922576210e+01 4.084149592931431982e+01 2.000000000000000000e+00
-4.993686633344194092e+01 1.108891470024190653e+02 3.000000000000000000e+00
-7.669972087031990782e+01 5.693223002231803775e+00 7.000000000000000000e+00
-1.458364325723619288e+02 1.032183192152633779e+02 6.000000000000000000e+00
-1.779039325425429183e+02 7.903609608566459599e+01 7.000000000000000000e+00
-6.192005227057823902e+01 1.247685807150715505e+02 2.000000000000000000e+00
1.524901992777287205e+02 1.667366413307233017e+02 4.000000000000000000e+00
-4.573975697788482364e+01 8.445601058467886446e+01 4.000000000000000000e+00
-4.519252700130558509e+01 5.920820395127083202e+01 1.000000000000000000e+01
-4.101625551342640819e+01 1.379543872437970720e+02 2.000000000000000000e+00
-1.533158522122078011e+02 9.714307900332126167e+01 1.700000000000000000e+01
-1.366619627116259608e+02 5.476935535573886682e+01 1.300000000000000000e+01
4.815782581578898913e+01 5.372730157759852432e+01 2.000000000000000000e+00
1.308202927692783533e+02 6.104400027791263028e+01 6.000000000000000000e+00
-1.339433366756896078e+02 1.169086847998191736e+01 2.000000000000000000e+00
-1.407960820357704677e+02 1.163807532061145906e+02 5.500000000000000000e+01
-1.368508196376183434e+02 4.006565829605452222e+01 2.000000000000000000e+00
-7.300793122544267533e+01 1.126711175168273797e+02 5.000000000000000000e+00
-1.626645860295898274e+02 9.027935634653881891e+01 7.000000000000000000e+00
-1.269187000211736631e+02 1.256590201161487812e+02 8.000000000000000000e+00
-3.399033030251437992e+01 1.308936806690199717e+02 4.700000000000000000e+01
-4.306890050485858268e+01 5.176533771660344030e+01 2.000000000000000000e+00
1.501570855962455084e+02 1.665465834811403738e+02 2.300000000000000000e+01
1.360899917446212726e+02 5.631902005138005052e+01 2.000000000000000000e+00
-4.677651969162761247e+01 5.921917062992601188e+01 3.000000000000000000e+00
-4.971031944408402126e+01 5.107401848023942392e+01 2.000000000000000000e+00
6.218598632039591934e+01 1.721826311049637752e+02 4.000000000000000000e+00
-5.379542160194566947e+01 1.140050519852890005e+02 2.100000000000000000e+01
4.731340448820170508e+01 1.327822942356865497e+02 4.000000000000000000e+00
-1.352003262970608262e+02 5.875519110414031587e+01 1.030000000000000000e+02
1.357409829865292750e+02 4.693500775337794551e+01 7.000000000000000000e+00
-2.421366687181467725e+01 1.345834322863380095e+01 1.400000000000000000e+01
-1.610628712764987256e+02 4.291933939451977764e+00 1.000000000000000000e+01
-1.799159678022240882e+02 8.940787582772553321e+01 1.500000000000000000e+01
-1.494336649119840956e+02 1.168558716553611845e+02 1.050000000000000000e+02
-4.519175490226636782e+01 5.921976737861769635e+01 2.000000000000000000e+00
-4.100972171146211309e+01 1.379497805503345091e+02 2.500000000000000000e+01
-1.317274830781156538e+02 6.632745241630689748e+01 2.400000000000000000e+01
-1.773981255275369051e+02 8.961654990512116115e+01 5.800000000000000000e+01
-4.993612368239046617e+01 1.108914994975200159e+02 2.000000000000000000e+00
1.108049908480741834e+02 1.218310244855029509e+02 1.000000000000000000e+01
-4.633614869699571415e+01 1.188990374507249896e+02 5.800000000000000000e+01
-4.551053420941063621e+01 1.158494545188945040e+02 4.700000000000000000e+01
-7.986070127729661294e+01 5.877771241916529554e+00 1.500000000000000000e+01
-4.515581090735511083e+01 4.859377065424845199e+01 1.200000000000000000e+01
-1.458618013546494581e+02 1.032185633532327671e+02 4.700000000000000000e+01
-4.638852824938817321e+01 6.522065718893146880e+01 3.000000000000000000e+00
4.643314366188988629e+01 1.325550307370702967e+02 1.700000000000000000e+01
-4.095369838500882054e+01 3.887262264965997360e+01 2.000000000000000000e+00
-1.741381566179998401e+02 7.915530542279813631e+01 3.700000000000000000e+01
8.927009349756463052e+01 4.577804510014979655e+01 2.600000000000000000e+01
-1.472742320928364279e+02 8.636481934234086566e+01 1.000000000000000000e+01
-1.210631967929710555e+02 9.708610680009637406e+01 5.000000000000000000e+00
7.374909222438066081e+01 9.313561852264210472e+01 1.200000000000000000e+01
2.811675327404230984e+01 1.215488714173365992e+02 4.700000000000000000e+01
-2.133545527747849613e-01 9.006260341016158577e+01 1.100000000000000000e+01
-4.519103891388463268e+01 5.899358829205849020e+01 4.600000000000000000e+01
3.436332165358104618e+01 5.721288319116695931e+01 1.500000000000000000e+01
-1.481241470921552263e+02 3.831417202552652412e+01 2.000000000000000000e+00
1.538561092034977378e+02 1.345027622981001230e+02 2.000000000000000000e+01
1.106905382371196396e+02 8.177616323032410151e+01 1.050000000000000000e+02
-1.756206531738794752e+02 1.033810680468390757e+02 1.200000000000000000e+01
1.234985461669042479e+02 4.998879493704080801e+01 4.700000000000000000e+01
-4.321427638851947961e+01 5.799032083241521462e+01 1.200000000000000000e+01
5.440651944642773685e+01 9.036085291277852605e+01 1.900000000000000000e+01
1.737748665304790734e+02 3.892250688665076552e+01 2.000000000000000000e+00
1.354584765937351563e+02 1.199100199764075114e+02 3.000000000000000000e+01
-1.499878819605264084e+02 1.123563008068465194e+02 1.700000000000000000e+01
-7.188016790360960329e+01 4.459716785296562236e+00 2.000000000000000000e+00
-3.164984564755551943e+01 1.244954818826992806e+02 3.000000000000000000e+00
