# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300017695152173136e-01 9.918070095584888834e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.077500000000000000e+04 8.310017716471636007e-01 9.916932180245789930e-01 1.593081474738279385e-03 3.072371415566681717e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.080000000000000000e+04 8.320017737791094437e-01 9.921483841602184439e-01 1.365498406918525280e-03 2.844788347746927612e-03 3.413746017296313199e-04 3.299954483386436255e-03
2.082500000000000000e+04 8.330017759110552866e-01 9.906690942193900895e-01 2.048247610377787811e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.085000000000000000e+04 8.340017780430015737e-01 9.926035502958580059e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.087500000000000000e+04 8.350017801749476387e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.090000000000000000e+04 8.360017823068937037e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.092500000000000000e+04 8.370017844388395467e-01 9.924897587619481154e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.095000000000000000e+04 8.380017865707856117e-01 9.922621756941283344e-01 2.048247610377787811e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.097500000000000000e+04 8.390017887027318988e-01 9.921483841602184439e-01 1.024123805188893906e-03 3.755120619025944465e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.100000000000000000e+04 8.400017908346777418e-01 9.920345926263085534e-01 1.365498406918525280e-03 2.844788347746927612e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.102500000000000000e+04 8.410017929666238068e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.105000000000000000e+04 8.420017950985698718e-01 9.918070095584888834e-01 1.479289940828402332e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.107500000000000000e+04 8.430017972305161589e-01 9.920345926263085534e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.110000000000000000e+04 8.440017993624620019e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.112500000000000000e+04 8.450018014944078448e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.115000000000000000e+04 8.460018036263541319e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.117500000000000000e+04 8.470018057583001969e-01 9.914656349567592120e-01 1.593081474738279385e-03 3.755120619025944465e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.120000000000000000e+04 8.480018078902462619e-01 9.914656349567592120e-01 1.365498406918525280e-03 3.413746017296313308e-03 5.689576695493854790e-04 3.186162949476558769e-03
2.122500000000000000e+04 8.490018100221921049e-01 9.928311333636777869e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.125000000000000000e+04 8.500018121541381699e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.617205279927173507e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.127500000000000000e+04 8.510018142860844570e-01 9.923759672280382249e-01 1.137915339098770958e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.130000000000000000e+04 8.520018164180303000e-01 9.927173418297678964e-01 9.103322712790168532e-04 3.527537551206190360e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.132500000000000000e+04 8.530018185499761429e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.135000000000000000e+04 8.540018206819224300e-01 9.914656349567592120e-01 1.251706873008648227e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.958579881656804664e-03
2.137500000000000000e+04 8.550018228138687171e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.140000000000000000e+04 8.560018249458145601e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.142500000000000000e+04 8.570018270777604030e-01 9.921483841602184439e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.145000000000000000e+04 8.580018292097066901e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.147500000000000000e+04 8.590018313416527551e-01 9.927173418297678964e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.150000000000000000e+04 8.600018334735988201e-01 9.924897587619481154e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.152500000000000000e+04 8.610018356055446631e-01 9.931725079654073474e-01 1.251706873008648227e-03 2.503413746017296455e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.155000000000000000e+04 8.620018377374907281e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.157500000000000000e+04 8.630018398694370152e-01 9.919208010923987739e-01 1.820664542558033706e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.160000000000000000e+04 8.640018420013828582e-01 9.937414656349567998e-01 1.820664542558033706e-03 1.365498406918525280e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.162500000000000000e+04 8.650018441333287011e-01 9.948793809740554828e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.165000000000000000e+04 8.660018462652749882e-01 9.937414656349567998e-01 1.593081474738279385e-03 2.162039144287664864e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.167500000000000000e+04 8.670018483972212753e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.170000000000000000e+04 8.680018505291671183e-01 9.928311333636777869e-01 1.934456076467910759e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.172500000000000000e+04 8.690018526611129612e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.175000000000000000e+04 8.700018547930592483e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.177500000000000000e+04 8.710018569250053133e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.389622212107419402e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.180000000000000000e+04 8.720018590569511563e-01 9.931725079654073474e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.182500000000000000e+04 8.730018611888972213e-01 9.922621756941283344e-01 1.820664542558033706e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.185000000000000000e+04 8.740018633208432863e-01 9.931725079654073474e-01 1.593081474738279385e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.187500000000000000e+04 8.750018654527895734e-01 9.935138825671370189e-01 1.251706873008648227e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.190000000000000000e+04 8.760018675847354164e-01 9.931725079654073474e-01 1.706873008648156654e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.192500000000000000e+04 8.770018697166812593e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.195000000000000000e+04 8.780018718486275464e-01 9.927173418297678964e-01 2.162039144287664864e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.197500000000000000e+04 8.790018739805736114e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.200000000000000000e+04 8.800018761125196765e-01 9.924897587619481154e-01 1.365498406918525280e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.202500000000000000e+04 8.810018782444655194e-01 9.929449248975875664e-01 1.820664542558033706e-03 2.162039144287664864e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.205000000000000000e+04 8.820018803764118065e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.207500000000000000e+04 8.830018825083578715e-01 9.918070095584888834e-01 1.706873008648156654e-03 2.730996813837050560e-03 3.413746017296313199e-04 3.413746017296313308e-03
2.210000000000000000e+04 8.840018846403037145e-01 9.932862994993172379e-01 1.479289940828402332e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.212500000000000000e+04 8.850018867722497795e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.215000000000000000e+04 8.860018889041958445e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.217500000000000000e+04 8.870018910361421316e-01 9.938552571688666903e-01 1.706873008648156654e-03 1.593081474738279385e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.220000000000000000e+04 8.880018931680879746e-01 9.914656349567592120e-01 1.934456076467910759e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.186162949476558769e-03
2.222500000000000000e+04 8.890018953000338175e-01 9.926035502958580059e-01 1.934456076467910759e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.225000000000000000e+04 8.900018974319801046e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.227500000000000000e+04 8.910018995639261696e-01 9.938552571688666903e-01 1.706873008648156654e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.230000000000000000e+04 8.920019016958722347e-01 9.924897587619481154e-01 2.162039144287664864e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.232500000000000000e+04 8.930019038278180776e-01 9.923759672280382249e-01 2.275830678197541916e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.235000000000000000e+04 8.940019059597641427e-01 9.945380063723259223e-01 1.251706873008648227e-03 1.934456076467910759e-03 0.000000000000000000e+00 2.275830678197541916e-03
2.237500000000000000e+04 8.950019080917104297e-01 9.938552571688666903e-01 1.479289940828402332e-03 1.934456076467910759e-03 0.000000000000000000e+00 2.730996813837050560e-03
2.240000000000000000e+04 8.960019102236562727e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.242500000000000000e+04 8.970019123556021157e-01 9.940828402366863603e-01 1.820664542558033706e-03 1.706873008648156654e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.245000000000000000e+04 8.980019144875484027e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.247500000000000000e+04 8.990019166194946898e-01 9.938552571688666903e-01 1.706873008648156654e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.250000000000000000e+04 9.000019187514405328e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.252500000000000000e+04 9.010019208833863757e-01 9.946517979062358128e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.255000000000000000e+04 9.020019230153326628e-01 9.937414656349567998e-01 1.593081474738279385e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.257500000000000000e+04 9.030019251472787278e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.260000000000000000e+04 9.040019272792247929e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.262500000000000000e+04 9.050019294111706358e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.265000000000000000e+04 9.060019315431167009e-01 9.939690487027764698e-01 1.593081474738279385e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.267500000000000000e+04 9.070019336750629879e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.270000000000000000e+04 9.080019358070088309e-01 9.947655894401457033e-01 1.137915339098770958e-03 1.706873008648156654e-03 0.000000000000000000e+00 2.389622212107419402e-03
2.272500000000000000e+04 9.090019379389546739e-01 9.949931725079653733e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.275000000000000000e+04 9.100019400709009609e-01 9.931725079654073474e-01 1.706873008648156654e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.277500000000000000e+04 9.110019422028472480e-01 9.940828402366863603e-01 1.706873008648156654e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.280000000000000000e+04 9.120019443347930910e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.282500000000000000e+04 9.130019464667389339e-01 9.947655894401457033e-01 1.251706873008648227e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.285000000000000000e+04 9.140019485986852210e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.287500000000000000e+04 9.150019507306312860e-01 9.939690487027764698e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.290000000000000000e+04 9.160019528625771290e-01 9.945380063723259223e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.072371415566681717e-03
2.292500000000000000e+04 9.170019549945231940e-01 9.936276741010469093e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.295000000000000000e+04 9.180019571264692591e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.297500000000000000e+04 9.190019592584155461e-01 9.935138825671370189e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 3.527537551206190360e-03
2.300000000000000000e+04 9.200019613903613891e-01 9.946517979062358128e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.302500000000000000e+04 9.210019635223072321e-01 9.947655894401457033e-01 7.965407373691396923e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.305000000000000000e+04 9.220019656542535191e-01 9.927173418297678964e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 3.527537551206190360e-03
2.307500000000000000e+04 9.230019677861998062e-01 9.947655894401457033e-01 4.551661356395084266e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.310000000000000000e+04 9.240019699181456492e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.312500000000000000e+04 9.250019720500914922e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.315000000000000000e+04 9.260019741820377792e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.317500000000000000e+04 9.270019763139838442e-01 9.948793809740554828e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.137915339098771066e-04 2.389622212107419402e-03
2.320000000000000000e+04 9.280019784459296872e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.322500000000000000e+04 9.290019805778757522e-01 9.949931725079653733e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.325000000000000000e+04 9.300019827098218173e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.327500000000000000e+04 9.310019848417681043e-01 9.947655894401457033e-01 9.103322712790168532e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.330000000000000000e+04 9.320019869737139473e-01 9.947655894401457033e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.332500000000000000e+04 9.330019891056597903e-01 9.939690487027764698e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.335000000000000000e+04 9.340019912376060773e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.337500000000000000e+04 9.350019933695521424e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.503413746017296455e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.340000000000000000e+04 9.360019955014982074e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.048247610377787811e-03 1.137915339098771066e-04 3.186162949476558769e-03
2.342500000000000000e+04 9.370019976334440504e-01 9.949931725079653733e-01 9.103322712790168532e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.345000000000000000e+04 9.380019997653901154e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.347500000000000000e+04 9.390020018973364024e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.350000000000000000e+04 9.400020040292822454e-01 9.949931725079653733e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.352500000000000000e+04 9.410020061612283104e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.355000000000000000e+04 9.420020082931743755e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.357500000000000000e+04 9.430020104251206625e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.730996813837050560e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.360000000000000000e+04 9.440020125570665055e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.362500000000000000e+04 9.450020146890123485e-01 9.947655894401457033e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.365000000000000000e+04 9.460020168209586355e-01 9.947655894401457033e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.367500000000000000e+04 9.470020189529047006e-01 9.953345471096950448e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.370000000000000000e+04 9.480020210848507656e-01 9.951069640418752638e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.503413746017296455e-03
2.372500000000000000e+04 9.490020232167966086e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.706873008648156654e-03 0.000000000000000000e+00 2.617205279927173507e-03
2.375000000000000000e+04 9.500020253487426736e-01 9.938552571688666903e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.377500000000000000e+04 9.510020274806889606e-01 9.944242148384160318e-01 7.965407373691396923e-04 2.275830678197541916e-03 0.000000000000000000e+00 2.503413746017296455e-03
2.380000000000000000e+04 9.520020296126348036e-01 9.946517979062358128e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.382500000000000000e+04 9.530020317445806466e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.385000000000000000e+04 9.540020338765269337e-01 9.946517979062358128e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.387500000000000000e+04 9.550020360084732207e-01 9.943104233045061413e-01 5.689576695493854790e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.186162949476558769e-03
2.390000000000000000e+04 9.560020381404190637e-01 9.946517979062358128e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.392500000000000000e+04 9.570020402723649067e-01 9.953345471096950448e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.395000000000000000e+04 9.580020424043111937e-01 9.943104233045061413e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.299954483386436255e-03
2.397500000000000000e+04 9.590020445362572588e-01 9.953345471096950448e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.400000000000000000e+04 9.600020466682031017e-01 9.952207555757851543e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.402500000000000000e+04 9.610020488001491668e-01 9.952207555757851543e-01 4.551661356395084266e-04 1.934456076467910759e-03 0.000000000000000000e+00 2.389622212107419402e-03
2.405000000000000000e+04 9.620020509320952318e-01 9.945380063723259223e-01 1.024123805188893906e-03 1.593081474738279385e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.407500000000000000e+04 9.630020530640415188e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 2.730996813837050560e-03
2.410000000000000000e+04 9.640020551959873618e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.412500000000000000e+04 9.650020573279332048e-01 9.947655894401457033e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.415000000000000000e+04 9.660020594598794919e-01 9.941966317705962508e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.417500000000000000e+04 9.670020615918257789e-01 9.956759217114247162e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.420000000000000000e+04 9.680020637237716219e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.048247610377787811e-03
2.422500000000000000e+04 9.690020658557174649e-01 9.943104233045061413e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.425000000000000000e+04 9.700020679876637519e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.958579881656804664e-03
2.427500000000000000e+04 9.710020701196098170e-01 9.944242148384160318e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.430000000000000000e+04 9.720020722515556599e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.432500000000000000e+04 9.730020743835017250e-01 9.947655894401457033e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.435000000000000000e+04 9.740020765154477900e-01 9.947655894401457033e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.437500000000000000e+04 9.750020786473940770e-01 9.947655894401457033e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.440000000000000000e+04 9.760020807793399200e-01 9.945380063723259223e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.442500000000000000e+04 9.770020829112857630e-01 9.948793809740554828e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.445000000000000000e+04 9.780020850432320501e-01 9.946517979062358128e-01 4.551661356395084266e-04 9.103322712790168532e-04 7.965407373691396923e-04 3.186162949476558769e-03
2.447500000000000000e+04 9.790020871751781151e-01 9.948793809740554828e-01 5.689576695493854790e-04 7.965407373691396923e-04 7.965407373691396923e-04 2.958579881656804664e-03
2.450000000000000000e+04 9.800020893071241801e-01 9.956759217114247162e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.730996813837050560e-03
2.452500000000000000e+04 9.810020914390700231e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.455000000000000000e+04 9.820020935710163101e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.457500000000000000e+04 9.830020957029623752e-01 9.947655894401457033e-01 7.965407373691396923e-04 9.103322712790168532e-04 6.827492034592626399e-04 2.844788347746927612e-03
2.460000000000000000e+04 9.840020978349082181e-01 9.956759217114247162e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.462500000000000000e+04 9.850020999668542832e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.465000000000000000e+04 9.860021020988003482e-01 9.949931725079653733e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.467500000000000000e+04 9.870021042307466352e-01 9.956759217114247162e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.470000000000000000e+04 9.880021063626924782e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.472500000000000000e+04 9.890021084946383212e-01 9.964724624487938387e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.475000000000000000e+04 9.900021106265846083e-01 9.964724624487938387e-01 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.820664542558033706e-03
2.477500000000000000e+04 9.910021127585306733e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.480000000000000000e+04 9.920021148904767383e-01 9.957897132453344957e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.482500000000000000e+04 9.930021170224225813e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.485000000000000000e+04 9.940021191543686463e-01 9.953345471096950448e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.487500000000000000e+04 9.950021212863149334e-01 9.954483386436049352e-01 7.965407373691396923e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.048247610377787811e-03
