# rg size
2.016449502906612068e+00 2.000000000000000000e+01
8.792096866224703433e+00 1.740000000000000000e+02
2.423749073868877169e+00 2.100000000000000000e+01
7.732866154710908990e-01 2.000000000000000000e+00
3.385544386264768946e+00 2.300000000000000000e+01
3.330158438046179725e+00 4.500000000000000000e+01
1.096134467420332381e+00 3.000000000000000000e+00
1.686554550863246016e+00 9.000000000000000000e+00
2.876121729448976705e+00 3.000000000000000000e+01
1.276045219322645918e+00 7.000000000000000000e+00
1.202987167198863450e+00 3.000000000000000000e+00
1.265816657910234122e+00 7.000000000000000000e+00
2.448728644341323424e+00 1.000000000000000000e+01
7.439870756048544420e-01 2.000000000000000000e+00
2.112573409156912874e+01 1.329000000000000000e+03
2.114264900975551242e+01 1.332000000000000000e+03
1.043427031474958788e+01 1.530000000000000000e+02
8.692184150955183597e+00 1.230000000000000000e+02
2.314303416169644478e+01 1.463000000000000000e+03
2.179603286328357470e+01 7.550000000000000000e+02
1.043427034519837093e+01 1.530000000000000000e+02
8.692184163936055086e+00 1.230000000000000000e+02
4.002883775203435412e+00 9.800000000000000000e+01
2.320593325244448391e+00 1.600000000000000000e+01
2.316790935121895245e+01 1.468000000000000000e+03
1.043410373052570961e+01 1.530000000000000000e+02
1.043410376097497938e+01 1.530000000000000000e+02
1.839373323064158683e+01 6.320000000000000000e+02
1.765986398961710080e+01 8.800000000000000000e+02
1.048612175292307214e+00 6.000000000000000000e+00
1.907823802213099995e+00 1.500000000000000000e+01
1.181809624655419055e+00 5.000000000000000000e+00
3.300980298724743633e+00 1.600000000000000000e+01
2.239403010552846851e+00 1.800000000000000000e+01
9.255621320367477978e+00 1.360000000000000000e+02
2.057547743526544792e+00 1.600000000000000000e+01
1.219099883251621330e+00 5.000000000000000000e+00
2.921266524141210574e+00 2.000000000000000000e+01
4.002830409265492051e+00 9.800000000000000000e+01
2.522964546643181816e+00 2.300000000000000000e+01
7.479182180938456215e-01 2.000000000000000000e+00
3.397513248036597933e+00 2.300000000000000000e+01
2.813833255418186408e+00 3.900000000000000000e+01
2.349834185378635976e+00 9.000000000000000000e+00
6.854500590854429865e-01 2.000000000000000000e+00
1.056125727119587410e+00 4.000000000000000000e+00
2.320644998567389372e+00 1.600000000000000000e+01
3.360923669920358847e+00 5.400000000000000000e+01
1.217519353967400297e+00 5.000000000000000000e+00
2.358779798626322588e+00 1.000000000000000000e+01
1.034805373718062249e+00 4.000000000000000000e+00
2.043571876539352239e+00 2.200000000000000000e+01
7.221994472790468356e-01 2.000000000000000000e+00
1.891707912487369692e+00 1.000000000000000000e+01
1.048898385080042850e+00 6.000000000000000000e+00
2.112475724735729798e+01 1.355000000000000000e+03
8.243841109033388292e+00 1.090000000000000000e+02
2.328178857994169704e+01 1.513000000000000000e+03
2.178627205775665843e+01 7.390000000000000000e+02
3.603052149392925063e+00 3.500000000000000000e+01
8.243840955879196741e+00 1.090000000000000000e+02
3.659943643162713034e+00 8.800000000000000000e+01
1.997652527203821027e+00 7.000000000000000000e+00
2.327864522288129834e+01 1.512000000000000000e+03
3.603397941471187416e+00 3.500000000000000000e+01
1.835136977116134460e+01 6.170000000000000000e+02
1.790823065331173680e+01 9.160000000000000000e+02
8.244615073091413393e+00 1.090000000000000000e+02
8.012279644397313660e+00 1.110000000000000000e+02
8.244614919951599674e+00 1.090000000000000000e+02
7.305604331608639423e-01 2.000000000000000000e+00
8.012858714620538336e+00 1.110000000000000000e+02
8.244128817917136587e+00 1.090000000000000000e+02
9.043065657258547718e-01 3.000000000000000000e+00
1.485180370052078036e+00 1.100000000000000000e+01
2.956014948040664336e+00 1.500000000000000000e+01
1.898281368318813112e+00 1.200000000000000000e+01
3.555237079926654165e+00 3.400000000000000000e+01
8.244128664768290093e+00 1.090000000000000000e+02
2.697220580807404122e+00 1.900000000000000000e+01
6.959703986762696415e-01 2.000000000000000000e+00
2.546764624646376873e+00 2.300000000000000000e+01
3.660038772697998599e+00 8.800000000000000000e+01
7.460196944094131810e-01 2.000000000000000000e+00
2.831457510691913537e+00 3.800000000000000000e+01
2.260134335276022810e+00 1.100000000000000000e+01
9.614957305428093459e-01 3.000000000000000000e+00
8.538565178280443924e-01 3.000000000000000000e+00
1.997406601390763425e+00 7.000000000000000000e+00
3.668112144480612624e+00 6.300000000000000000e+01
1.254178270057604072e+00 4.000000000000000000e+00
1.743047641165839545e+00 1.000000000000000000e+01
2.113714801164177093e+00 9.000000000000000000e+00
7.296629891030972370e-01 2.000000000000000000e+00
8.269681964642083827e-01 3.000000000000000000e+00
1.018276809960828144e+00 3.000000000000000000e+00
1.061889736681729701e+00 5.000000000000000000e+00
8.012924487141575014e+00 1.110000000000000000e+02
2.120320348557183010e+01 1.329000000000000000e+03
2.121355183085923102e+01 1.331000000000000000e+03
8.960818337015965085e+00 1.200000000000000000e+02
9.992293344198259319e+00 1.390000000000000000e+02
2.166089809942428701e+01 7.190000000000000000e+02
9.992293353173980819e+00 1.390000000000000000e+02
3.745524904564063284e+00 8.700000000000000000e+01
2.391341209652917854e+00 1.400000000000000000e+01
2.317379113060811235e+01 1.474000000000000000e+03
9.992204709257030970e+00 1.390000000000000000e+02
9.992204718232830629e+00 1.390000000000000000e+02
1.841056560835111355e+01 6.070000000000000000e+02
1.793633232772562991e+01 8.930000000000000000e+02
6.635267207761677888e+00 1.050000000000000000e+02
2.391380508119033799e+00 1.400000000000000000e+01
6.635267097905496847e+00 1.050000000000000000e+02
2.277922458234840963e+00 2.600000000000000000e+01
3.433169711306182759e+00 1.600000000000000000e+01
2.209449720510395565e+00 1.800000000000000000e+01
8.771283464070457114e+00 1.240000000000000000e+02
2.684895879977672095e+00 1.900000000000000000e+01
7.134828375651635080e-01 2.000000000000000000e+00
2.450549915104401233e+00 2.200000000000000000e+01
3.745398640047198136e+00 8.700000000000000000e+01
7.167766208868717737e-01 2.000000000000000000e+00
1.916610899166705462e+00 1.200000000000000000e+01
3.043477027719192929e+00 4.200000000000000000e+01
1.253654236621952078e+00 8.000000000000000000e+00
2.396037949339274054e+00 1.000000000000000000e+01
3.947668069288246873e+00 6.400000000000000000e+01
2.391327186355984402e+00 1.400000000000000000e+01
1.228080303872834067e+00 5.000000000000000000e+00
1.490912574231075816e+00 4.000000000000000000e+00
2.140307848059981755e+00 8.000000000000000000e+00
6.635619467461371990e+00 1.050000000000000000e+02
1.643518217826290950e+01 3.110000000000000000e+02
2.101081409726995197e+00 2.500000000000000000e+01
1.836156093627745634e+01 3.590000000000000000e+02
1.643521663195488003e+01 3.110000000000000000e+02
1.836156092137417417e+01 3.590000000000000000e+02
1.124486325599198011e+01 1.740000000000000000e+02
4.416155440254811992e+00 3.900000000000000000e+01
9.130265726105081470e+00 1.440000000000000000e+02
4.048653386948169342e+00 2.400000000000000000e+01
1.969117888319470566e+01 3.960000000000000000e+02
1.969117886906399661e+01 3.960000000000000000e+02
4.495532899916049985e+00 5.900000000000000000e+01
1.485590900974682782e+01 2.900000000000000000e+02
6.144100306339839612e+00 1.060000000000000000e+02
9.130201973312288999e+00 1.440000000000000000e+02
3.549477449336171375e+00 2.800000000000000000e+01
5.280317027159164844e+00 4.600000000000000000e+01
2.101027298672617505e+00 2.500000000000000000e+01
1.729585475466369759e+00 8.000000000000000000e+00
1.486394192524341840e+01 2.900000000000000000e+02
4.495512489677260248e+00 5.900000000000000000e+01
9.915508452048937826e+00 1.540000000000000000e+02
1.485595799933970795e+01 2.900000000000000000e+02
4.494829130872135536e+00 5.900000000000000000e+01
6.144201037926809050e+00 1.060000000000000000e+02
4.416236961437921771e+00 3.900000000000000000e+01
2.332569060089598967e+00 2.800000000000000000e+01
9.852832725822569415e+00 1.530000000000000000e+02
9.130320715733008186e+00 1.440000000000000000e+02
3.880759606372421011e+00 3.700000000000000000e+01
1.458797949411352768e+00 1.100000000000000000e+01
1.654636445713550508e+00 1.400000000000000000e+01
3.549442021166870020e+00 2.800000000000000000e+01
4.048517378688191393e+00 2.400000000000000000e+01
5.280307703852662016e+00 4.600000000000000000e+01
2.248971357688192452e+00 1.800000000000000000e+01
1.269081468730207662e+00 6.000000000000000000e+00
1.706679754498135138e+00 7.000000000000000000e+00
2.101427700838161883e+00 2.500000000000000000e+01
1.221971385462485626e+00 3.000000000000000000e+00
1.436066723483723440e+00 9.000000000000000000e+00
1.070190415397991757e+00 4.000000000000000000e+00
9.500330280029556373e-01 3.000000000000000000e+00
1.729453480682411559e+00 8.000000000000000000e+00
7.595670789996767924e-01 2.000000000000000000e+00
1.486399142942689622e+01 2.900000000000000000e+02
1.726670143906103405e+01 3.010000000000000000e+02
2.120664027586732558e+00 2.500000000000000000e+01
9.477017613681892882e+00 1.680000000000000000e+02
1.726677307437438458e+01 3.010000000000000000e+02
9.477017558619220239e+00 1.680000000000000000e+02
1.168471790411236455e+01 1.810000000000000000e+02
4.120642091662600315e+00 3.400000000000000000e+01
8.904769807046541530e+00 1.310000000000000000e+02
3.975675713631147801e+00 2.300000000000000000e+01
9.149783000903207508e+00 1.590000000000000000e+02
4.903462868218638526e+00 7.100000000000000000e+01
1.540131771667010696e+01 2.760000000000000000e+02
4.902984320994439038e+00 7.100000000000000000e+01
8.904279780473103756e+00 1.310000000000000000e+02
6.081640823937108031e+00 1.080000000000000000e+02
2.120497994928209007e+00 2.500000000000000000e+01
5.326732681655471424e+00 4.600000000000000000e+01
1.571066171321679583e+00 8.000000000000000000e+00
1.542588588308272968e+01 2.750000000000000000e+02
4.903479262140394646e+00 7.100000000000000000e+01
9.476801343895296270e+00 1.680000000000000000e+02
9.769649027810597630e+00 1.610000000000000000e+02
1.540144421540650832e+01 2.760000000000000000e+02
4.903000716516290325e+00 7.100000000000000000e+01
9.476801288831367742e+00 1.680000000000000000e+02
4.120603286760861295e+00 3.400000000000000000e+01
8.904625592553651714e+00 1.310000000000000000e+02
3.341587692727866266e+00 1.900000000000000000e+01
2.200528929935545719e+00 2.500000000000000000e+01
9.770173737668734759e+00 1.610000000000000000e+02
6.081849979626484881e+00 1.080000000000000000e+02
8.202079956260611704e-01 3.000000000000000000e+00
9.947976067373698328e-01 3.000000000000000000e+00
3.217551398081536451e+00 2.800000000000000000e+01
1.530359398709693286e+00 1.300000000000000000e+01
1.714631449361964100e+00 1.600000000000000000e+01
3.976143300867745811e+00 2.300000000000000000e+01
1.663641160534678809e+00 9.000000000000000000e+00
1.770276005932593044e+00 1.000000000000000000e+01
1.655011179765974783e+00 4.000000000000000000e+00
1.720872536161005772e+00 7.000000000000000000e+00
1.680622346138592516e+00 7.000000000000000000e+00
1.179079793437252555e+00 4.000000000000000000e+00
2.120827229222623345e+00 2.500000000000000000e+01
5.327004802181730447e+00 4.600000000000000000e+01
6.979377740891458126e-01 2.000000000000000000e+00
1.279660166133936405e+00 7.000000000000000000e+00
1.571003521393218083e+00 8.000000000000000000e+00
1.062394081544516089e+00 4.000000000000000000e+00
1.542601164018454796e+01 2.750000000000000000e+02
1.730929211949257507e+01 2.660000000000000000e+02
2.136466794969148708e+00 2.200000000000000000e+01
1.857519768945255834e+01 3.790000000000000000e+02
1.730940392584123444e+01 2.660000000000000000e+02
1.857519766445748033e+01 3.790000000000000000e+02
1.158388308335966244e+01 1.730000000000000000e+02
4.180416670166063220e+00 3.400000000000000000e+01
9.202568279185127764e+00 1.390000000000000000e+02
3.908602936929282290e+00 2.300000000000000000e+01
1.949316203634877098e+01 4.090000000000000000e+02
1.949316201862824371e+01 4.090000000000000000e+02
4.944486080464994160e+00 6.300000000000000000e+01
1.557442462005139028e+01 2.420000000000000000e+02
4.944144325657240380e+00 6.300000000000000000e+01
9.202028927655138801e+00 1.390000000000000000e+02
6.137452291132857063e+00 1.070000000000000000e+02
2.136424248460095932e+00 2.200000000000000000e+01
5.278540511706697025e+00 4.100000000000000000e+01
1.730628995709470042e+00 8.000000000000000000e+00
1.556715260297059089e+01 2.430000000000000000e+02
4.944445879218084094e+00 6.300000000000000000e+01
9.683331849972685035e+00 1.830000000000000000e+02
1.150542970603118054e+00 6.000000000000000000e+00
1.557458655498925282e+01 2.420000000000000000e+02
4.944104121631471394e+00 6.300000000000000000e+01
4.180413468468850979e+00 3.400000000000000000e+01
9.202438220120813028e+00 1.390000000000000000e+02
3.334862096267308118e+00 2.300000000000000000e+01
2.341021393368474257e+00 2.800000000000000000e+01
9.660877181632443467e-01 3.000000000000000000e+00
1.064097308694334387e+00 3.000000000000000000e+00
9.700714830850643011e+00 1.820000000000000000e+02
6.137734170368666753e+00 1.070000000000000000e+02
8.413481449966462300e-01 3.000000000000000000e+00
7.628349196692487677e-01 2.000000000000000000e+00
3.220440602783242401e+00 2.800000000000000000e+01
1.250714621348825606e+00 6.000000000000000000e+00
1.570708715743552641e+00 1.300000000000000000e+01
3.909185717505847979e+00 2.300000000000000000e+01
7.565946354114536643e-01 2.000000000000000000e+00
2.074456993754226986e+00 8.000000000000000000e+00
2.109360245745331763e+00 5.000000000000000000e+00
1.689378168666287428e+00 7.000000000000000000e+00
1.165195978940557486e+00 5.000000000000000000e+00
2.136863858547252359e+00 2.200000000000000000e+01
5.278959814680780127e+00 4.100000000000000000e+01
1.035911813814510696e+00 4.000000000000000000e+00
7.038050387004803898e-01 2.000000000000000000e+00
1.150542953204317431e+00 6.000000000000000000e+00
1.072011232908466116e+00 3.000000000000000000e+00
1.730844427133207963e+00 8.000000000000000000e+00
1.466748250655512953e+00 1.000000000000000000e+01
1.557364546255314153e+01 2.420000000000000000e+02
1.732665621611042184e+01 2.780000000000000000e+02
9.458052526833963469e+00 1.940000000000000000e+02
1.732666065176239556e+01 2.780000000000000000e+02
1.303566721218386171e+01 2.170000000000000000e+02
2.365868811046992981e+00 2.400000000000000000e+01
1.781286479278388679e+00 1.500000000000000000e+01
9.458052465153196309e+00 1.940000000000000000e+02
3.709568652113893972e+00 2.900000000000000000e+01
4.724136767738470688e+00 4.600000000000000000e+01
9.338381897828295308e+00 1.900000000000000000e+02
4.811924626124180371e+00 7.000000000000000000e+01
1.484921052870630120e+01 2.270000000000000000e+02
4.811789541419371652e+00 7.000000000000000000e+01
8.094343752836904216e+00 1.770000000000000000e+02
3.464318321217039642e+00 3.100000000000000000e+01
1.952144290666837589e+00 1.600000000000000000e+01
2.989701373476276736e+00 2.100000000000000000e+01
1.291835360764864049e+00 9.000000000000000000e+00
1.479153609208107767e+01 2.250000000000000000e+02
4.811898264190952901e+00 7.000000000000000000e+01
9.458068243261095631e+00 1.940000000000000000e+02
9.083412966906445618e+00 1.680000000000000000e+02
1.484915120110240672e+01 2.270000000000000000e+02
4.811763178746063296e+00 7.000000000000000000e+01
8.094167820432240035e+00 1.770000000000000000e+02
1.205351673103985055e+00 4.000000000000000000e+00
2.365774605365610572e+00 2.400000000000000000e+01
3.464171898836279517e+00 3.100000000000000000e+01
1.781280440774312579e+00 1.500000000000000000e+01
1.765096347345798788e+00 5.000000000000000000e+00
2.440456589029038170e+00 3.400000000000000000e+01
9.458068181580431499e+00 1.940000000000000000e+02
9.083021649329898750e+00 1.680000000000000000e+02
2.571600036915441923e+00 1.500000000000000000e+01
4.303978699335943681e+00 5.700000000000000000e+01
1.281565138016740102e+00 7.000000000000000000e+00
1.677268180947265819e+00 1.500000000000000000e+01
2.485386137575473775e+00 1.200000000000000000e+01
3.709498993703278735e+00 2.900000000000000000e+01
2.100649723014544445e+00 9.000000000000000000e+00
1.895503398091046954e+00 9.000000000000000000e+00
1.619516090458315682e+00 8.000000000000000000e+00
7.217095649683221703e-01 2.000000000000000000e+00
1.952216457817540496e+00 1.600000000000000000e+01
3.266964137701279913e+00 2.600000000000000000e+01
2.989444995933260962e+00 2.100000000000000000e+01
1.534755817596987981e+00 1.100000000000000000e+01
4.724140026415714289e+00 4.600000000000000000e+01
1.291816229579632713e+00 9.000000000000000000e+00
1.392553518684598091e+00 5.000000000000000000e+00
1.479147602692917651e+01 2.250000000000000000e+02
1.790702490460545349e+01 2.820000000000000000e+02
1.774186905794216429e+01 4.530000000000000000e+02
8.733183326574739169e+00 1.650000000000000000e+02
1.790700573030813558e+01 2.820000000000000000e+02
1.351914940729995251e+01 2.240000000000000000e+02
2.539152385302096526e+00 2.500000000000000000e+01
1.497746593846849272e+00 1.000000000000000000e+01
1.774186908050745970e+01 4.530000000000000000e+02
4.194309224796225699e+00 3.800000000000000000e+01
4.719691519116412159e+00 4.500000000000000000e+01
2.013946298448120586e+01 5.390000000000000000e+02
2.013946299685740726e+01 5.390000000000000000e+02
4.486786250308246515e+00 6.400000000000000000e+01
1.565454636911335839e+01 2.270000000000000000e+02
4.487094015685361370e+00 6.400000000000000000e+01
7.894089498925126236e+00 1.710000000000000000e+02
3.562894845621327633e+00 4.000000000000000000e+01
1.925645993953399859e+00 1.900000000000000000e+01
3.015280535695485487e+00 1.800000000000000000e+01
1.121387181269424937e+00 6.000000000000000000e+00
1.565437682839328914e+01 2.270000000000000000e+02
4.486817452999662947e+00 6.400000000000000000e+01
7.674745228133014185e-01 2.000000000000000000e+00
8.815265390001304269e+00 1.660000000000000000e+02
1.565461027988344433e+01 2.270000000000000000e+02
4.487125216236629299e+00 6.400000000000000000e+01
7.894350093376736766e+00 1.710000000000000000e+02
2.539231714202794254e+00 2.500000000000000000e+01
3.563336316844841534e+00 4.000000000000000000e+01
1.498160115837970041e+00 1.000000000000000000e+01
2.452872040776363338e+00 2.800000000000000000e+01
7.674745006627203825e-01 2.000000000000000000e+00
8.361967438958394228e-01 2.000000000000000000e+00
8.816460637005429035e+00 1.660000000000000000e+02
7.557937017913358702e-01 2.000000000000000000e+00
2.376649350775543290e+00 3.000000000000000000e+01
4.319798132609858676e+00 5.700000000000000000e+01
8.224539628051295015e-01 3.000000000000000000e+00
1.689276603884067640e+00 1.100000000000000000e+01
1.740313851215465446e+00 1.500000000000000000e+01
3.292675150440459664e+00 1.700000000000000000e+01
4.194738605682478472e+00 3.800000000000000000e+01
7.430849573457918300e-01 2.000000000000000000e+00
1.539839879597941774e+00 5.000000000000000000e+00
1.174971540184950536e+00 3.000000000000000000e+00
1.925771324263873874e+00 1.900000000000000000e+01
7.175243762412572002e-01 2.000000000000000000e+00
3.252895849271154827e+00 2.700000000000000000e+01
3.015529223444079587e+00 1.800000000000000000e+01
8.317051891769146055e-01 3.000000000000000000e+00
1.644112728199058626e+00 1.100000000000000000e+01
8.363712666667763029e-01 3.000000000000000000e+00
1.320926921438759782e+00 5.000000000000000000e+00
4.719670280997693368e+00 4.500000000000000000e+01
1.058330797309591675e+00 5.000000000000000000e+00
1.565444073985553963e+01 2.270000000000000000e+02
1.087316298669385617e+00 6.000000000000000000e+00
