# theta phi size
-1.328720661483970105e+02 6.434048352044372621e+01 2.270000000000000000e+02
-1.325552632048175212e+02 7.801093806127411767e+01 7.500000000000000000e+01
-6.671569170243301983e+01 1.022240696443753052e+02 1.160000000000000000e+02
1.405650325809813808e+02 8.268428036441737561e+01 3.400000000000000000e+01
1.498818492856867692e+02 5.525279662305162276e+01 6.000000000000000000e+00
4.845679593335835733e+01 6.177607172523108403e+01 5.100000000000000000e+01
4.921828549951289489e+01 1.157239717556533662e+02 1.300000000000000000e+01
5.075688811733074601e+01 5.678727711053643645e+01 2.200000000000000000e+01
7.528197095637234781e+01 9.899503370576188388e+01 3.400000000000000000e+01
-5.344080867883890562e+01 5.317878544550556086e+01 5.100000000000000000e+01
-1.328143747015608938e+02 6.430658567268314130e+01 1.300000000000000000e+01
-1.325436721473428179e+02 7.801750859910798397e+01 8.600000000000000000e+01
-6.670190644958722714e+01 1.022197030827155402e+02 3.400000000000000000e+01
4.792138100543967738e+01 1.141310665252917005e+02 5.300000000000000000e+01
4.801379243364082328e+01 1.141413510406237890e+02 6.000000000000000000e+00
4.767088459903024500e+01 1.141116267020633188e+02 1.100000000000000000e+01
4.767171035049674543e+01 1.141117192371168727e+02 2.200000000000000000e+01
1.269093473912823811e+02 1.252334281948732269e+02 2.270000000000000000e+02
4.789940866073526138e+01 1.141298452175171150e+02 2.100000000000000000e+01
4.767476341493861014e+01 1.141142726578148086e+02 6.000000000000000000e+00
1.269096909347098858e+02 1.252328904763042630e+02 7.500000000000000000e+01
4.811983164548435354e+01 1.149428127876761181e+02 1.900000000000000000e+01
4.208947331650299617e+01 9.401797906531771787e+01 1.160000000000000000e+02
-1.785508990126420485e+02 1.144223869250146350e+02 3.200000000000000000e+01
-3.056601054776756499e+01 1.239411293535600862e+02 4.000000000000000000e+00
-1.311767760182270592e+02 1.194464076754835560e+02 3.600000000000000000e+01
5.022060283030735661e+01 1.133352628527179462e+02 2.000000000000000000e+00
-1.308289042350851901e+02 1.205720143823134691e+02 6.000000000000000000e+00
8.344953049965806713e+01 9.189326397694149762e+01 1.180000000000000000e+02
-1.361286571888173285e+02 6.318611626821737559e+01 1.900000000000000000e+01
1.269112325232834735e+02 1.252343402072054488e+02 6.000000000000000000e+00
4.811010191456333729e+01 1.149309251928023770e+02 1.500000000000000000e+01
4.208387996283228460e+01 9.401361337189253220e+01 3.400000000000000000e+01
-1.320786189945603155e+02 6.586893347470829951e+01 6.000000000000000000e+00
-1.319862075663591838e+02 6.585864895937621100e+01 1.980000000000000000e+02
-1.323291154009697834e+02 6.588837329793668118e+01 1.980000000000000000e+02
-1.323282896495032617e+02 6.588828076288312730e+01 3.220000000000000000e+02
-5.309065260871762604e+01 5.476657180512675183e+01 3.730000000000000000e+02
-1.321005913392647528e+02 6.587015478248288503e+01 1.980000000000000000e+02
-1.323252365850613899e+02 6.588572734218520566e+01 1.450000000000000000e+02
-5.309030906529012128e+01 5.476710952369572993e+01 5.770000000000000000e+02
-1.318801683545156607e+02 6.505718721232386770e+01 1.890000000000000000e+02
-1.379105266834970394e+02 8.598202093468226792e+01 1.100000000000000000e+01
1.449100987357963888e+00 6.557761307498537917e+01 5.800000000000000000e+02
1.494339894522324528e+02 5.605887064643992090e+01 1.980000000000000000e+02
4.882322398177293366e+01 6.055359232451645113e+01 3.800000000000000000e+01
-1.297793971696926576e+02 6.666473714728205380e+01 4.820000000000000000e+02
4.917109576491480993e+01 5.942798561768651666e+01 5.680000000000000000e+02
-9.655046950034194708e+01 8.810673602305848817e+01 1.450000000000000000e+02
4.387134281118267154e+01 1.168138837317826244e+02 2.000000000000000000e+01
-5.308876747671653362e+01 5.476565979279455121e+01 6.000000000000000000e+00
-1.318898980854366698e+02 6.506907480719762304e+01 1.450000000000000000e+02
-1.379161200371677296e+02 8.598638662810748201e+01 6.440000000000000000e+02
4.791469385716734308e+01 1.139305025348495235e+02 2.460000000000000000e+02
4.764684046913175308e+01 1.140129818929271011e+02 1.450000000000000000e+02
-1.320483658179676354e+02 6.591866064029427719e+01 5.220000000000000000e+02
4.158432139903901970e+01 6.026608401794700853e+01 3.270000000000000000e+02
4.356007986284134859e+01 6.066308025438193141e+01 3.900000000000000000e+02
4.788596936625700096e+01 1.139756085182992678e+02 1.980000000000000000e+02
4.764242303303931436e+01 1.140134843657550050e+02 7.500000000000000000e+01
4.764239493746194398e+01 1.140152822635768644e+02 1.980000000000000000e+02
4.173825819438258122e+01 6.073880932380824049e+01 2.100000000000000000e+01
-4.810886756697554745e+01 5.649681437951952034e+01 3.900000000000000000e+01
-1.297530478832792937e+02 6.473349845389286372e+01 3.000000000000000000e+01
5.988911330105511155e+01 1.463851427259505655e+01 5.100000000000000000e+01
4.319130857865204121e+01 6.011408093867942171e+01 7.000000000000000000e+00
4.765433175274700517e+01 1.140229882218593218e+02 7.000000000000000000e+00
4.765433022778863403e+01 1.140247569614900129e+02 3.000000000000000000e+00
4.176246605752191954e+01 6.042795861194703377e+01 1.400000000000000000e+01
4.353045348413854043e+01 6.088130725157926548e+01 2.100000000000000000e+01
1.512176914696326264e+02 5.809757313615534713e+01 1.100000000000000000e+01
3.170241718390089947e-01 1.259958114906152673e+02 3.200000000000000000e+01
-4.810790765467574204e+01 5.649733614714460828e+01 1.800000000000000000e+01
-1.297750914652766312e+02 6.473734524021094217e+01 6.000000000000000000e+00
6.005368406369044720e+01 1.445181983899278144e+01 7.500000000000000000e+01
4.342558480583091551e+01 6.037700266061614229e+01 1.600000000000000000e+01
-1.320853061428326782e+02 6.606949746515049071e+01 1.980000000000000000e+02
-1.323531595308682540e+02 6.598701810707289894e+01 3.800000000000000000e+01
4.795163418203238592e+01 1.140813393597057228e+02 7.000000000000000000e+00
-1.384156786009610016e+02 1.197339159820529915e+02 4.000000000000000000e+01
-1.364399201371586514e+02 1.193369197456180615e+02 9.000000000000000000e+00
-1.321140306337429990e+02 6.602439148170073224e+01 1.430000000000000000e+02
-1.323575769669606643e+02 6.598651563424499500e+01 1.500000000000000000e+01
-1.323576050625380560e+02 6.598471773642314986e+01 6.000000000000000000e+00
-1.382617418056174188e+02 1.192611906761917595e+02 3.000000000000000000e+00
1.318911324330244668e+02 1.235031856204804797e+02 2.000000000000000000e+01
5.024695211672072048e+01 1.152665015461071221e+02 6.000000000000000000e+00
-1.201108866989449098e+02 1.653614857274049541e+02 1.100000000000000000e+01
-1.368086914213479588e+02 1.198859190613205783e+02 4.330000000000000000e+02
-1.323456682472530019e+02 6.597701177814067819e+01 4.330000000000000000e+02
-1.323456697722113802e+02 6.597524303850998706e+01 3.250000000000000000e+02
-1.382375339424780805e+02 1.195720413880529662e+02 3.600000000000000000e+02
-1.364695465158614809e+02 1.191186927484207274e+02 5.660000000000000000e+02
-2.878230853036737358e+01 1.219024268638446529e+02 2.200000000000000000e+01
-1.796829758281610054e+02 5.400418850938473270e+01 1.660000000000000000e+02
1.318920923453242722e+02 1.235026638528553917e+02 3.770000000000000000e+02
5.022490853472337591e+01 1.152626547597890720e+02 1.650000000000000000e+02
-1.199463159363095457e+02 1.655481801610072239e+02 6.190000000000000000e+02
-1.365744151941690916e+02 1.196229973393838719e+02 1.630000000000000000e+02
4.790868947922854204e+01 1.137393217418844955e+02 5.660000000000000000e+02
4.765276114594040990e+01 1.137540636196676758e+02 3.700000000000000000e+01
-1.320569766073404878e+02 6.611919696569540861e+01 2.200000000000000000e+01
4.139639235282028551e+01 5.908075180657515091e+01 4.870000000000000000e+02
4.359029605856564871e+01 5.995062346832254718e+01 5.470000000000000000e+02
4.788235149887842823e+01 1.137799315438161756e+02 1.660000000000000000e+02
4.765182480121004716e+01 1.137558725677028946e+02 1.800000000000000000e+01
4.765179157308211444e+01 1.137571140518440700e+02 1.100000000000000000e+01
4.152214303361141390e+01 5.948511452992614323e+01 1.660000000000000000e+02
-4.813958915442522368e+01 5.613192635671744313e+01 3.440000000000000000e+02
-1.325531014711328339e+02 6.489122277220214130e+01 2.130000000000000000e+02
-1.366726075189000369e+02 2.065877353237687686e+01 5.780000000000000000e+02
4.318858407336730210e+01 5.887842970201161563e+01 1.660000000000000000e+02
4.766305563427949465e+01 1.137677701596327466e+02 3.310000000000000000e+02
4.766301591561841633e+01 1.137690070407932126e+02 3.730000000000000000e+02
4.155018285742087158e+01 5.916018283165794145e+01 1.200000000000000000e+01
4.356675140028116289e+01 6.011435512415093285e+01 2.800000000000000000e+01
-1.566478878035119635e+02 5.540087966186970903e+01 4.200000000000000000e+01
1.543238497896915078e+02 5.684271922204263205e+01 5.100000000000000000e+01
-1.454111963426298644e+02 5.961960670448226551e+01 7.000000000000000000e+00
-4.813342028445353549e+01 5.613583054274985074e+01 4.000000000000000000e+00
-1.325580782433735010e+02 6.489427952715590209e+01 1.600000000000000000e+01
-1.366648060421457274e+02 2.068386564854017351e+01 2.000000000000000000e+00
4.344455352712910212e+01 5.957852769172271934e+01 1.000000000000000000e+02
-1.320913105207714580e+02 6.626067825811550449e+01 2.100000000000000000e+01
-1.323472388540595830e+02 6.624593638033232423e+01 1.200000000000000000e+01
4.794302339265951929e+01 1.138808030343046056e+02 3.200000000000000000e+02
-1.386036076471797287e+02 1.209192481934248491e+02 3.700000000000000000e+01
-1.364097039414343442e+02 1.200493765316774386e+02 3.800000000000000000e+01
-1.321176485011216073e+02 6.622006845618382442e+01 3.000000000000000000e+00
-1.323481751987899599e+02 6.624412743229710543e+01 2.000000000000000000e+00
-1.323482084269178927e+02 6.624288594815593001e+01 2.200000000000000000e+01
-1.384778569663886003e+02 1.205148854700738639e+02 7.000000000000000000e+00
1.318604108455747905e+02 1.238680736432825569e+02 1.630000000000000000e+02
4.744689852886717318e+01 1.151087772277978587e+02 4.000000000000000000e+00
4.332739248109997732e+01 1.593412264676231018e+02 1.800000000000000000e+01
-1.368114159266327192e+02 1.211215702979883844e+02 1.100000000000000000e+01
-1.323369443657205125e+02 6.623222984036725336e+01 9.000000000000000000e+00
-1.323369840843815837e+02 6.623099295920678742e+01 4.220000000000000000e+02
-1.384498171425791213e+02 1.208398171683420657e+02 4.220000000000000000e+02
-1.364332485997188371e+02 1.198856448758490671e+02 3.160000000000000000e+02
2.335211219648803649e+01 1.245991203381302910e+02 3.600000000000000000e+02
-2.567615021030847444e+01 1.231572807779573679e+02 5.560000000000000000e+02
3.458880365737013562e+01 1.203803932955177487e+02 1.560000000000000000e+02
1.318665797155464929e+02 1.238641694572501564e+02 3.690000000000000000e+02
4.744192175662649902e+01 1.151057204728440837e+02 1.660000000000000000e+02
4.333519395785427264e+01 1.593161343514598229e+02 6.050000000000000000e+02
-1.365554464728708979e+02 1.204214723082772736e+02 4.400000000000000000e+01
4.774414740021043002e+01 1.134429305235169068e+02 5.560000000000000000e+02
-1.303190720864800483e+02 1.314593433306742156e+02 4.750000000000000000e+02
5.096941938756064872e+01 4.986773038107407530e+01 5.450000000000000000e+02
4.773482597625763191e+01 1.135109115766197618e+02 1.560000000000000000e+02
4.772975704677470077e+01 1.134318701874146598e+02 2.300000000000000000e+01
4.772090083547066541e+01 1.148622611595654348e+02 1.600000000000000000e+01
-5.341655958325865328e+01 4.791507100230368366e+01 1.560000000000000000e+02
4.635152215890695260e+01 1.131775183670149545e+02 3.330000000000000000e+02
-1.294387230327812972e+02 1.292231388508063787e+02 2.170000000000000000e+02
-1.303165010322589410e+02 1.314578422294012512e+02 5.670000000000000000e+02
4.773482121767777642e+01 1.135116471690482598e+02 1.560000000000000000e+02
1.302546488056010503e+02 1.253175159362091051e+02 3.240000000000000000e+02
4.794080053603621394e+01 1.158939723266322517e+02 3.680000000000000000e+02
5.097039434726473672e+01 4.986606914843935101e+01 2.100000000000000000e+01
4.880171505937666865e+01 1.161311531371280950e+02 1.100000000000000000e+02
4.774067404988713292e+01 1.137383446428743383e+02 1.200000000000000000e+01
4.772802019443252419e+01 1.134274443580452214e+02 2.100000000000000000e+01
4.776349497864062243e+01 1.153567851078619526e+02 4.800000000000000000e+01
-5.340610756738672649e+01 4.793450130323651592e+01 4.600000000000000000e+01
-1.294354442392445321e+02 1.292219793076691303e+02 1.000000000000000000e+01
4.774062641050472422e+01 1.137393190810604580e+02 4.000000000000000000e+00
-1.303182686120665323e+02 1.314600667674950216e+02 2.000000000000000000e+00
5.099163285853573058e+01 4.977936102629185910e+01 1.700000000000000000e+01
-5.342624049750219228e+01 4.791037915188341145e+01 2.100000000000000000e+01
4.635270257105924685e+01 1.131821918654586909e+02 1.100000000000000000e+02
-1.294392825649600525e+02 1.292225407230804990e+02 2.000000000000000000e+00
-2.904390425263920150e+01 1.212647447433062950e+02 2.200000000000000000e+01
-1.303156976038843879e+02 1.314585652977183940e+02 1.200000000000000000e+01
4.836606774457318636e+01 1.123231484464890855e+02 4.400000000000000000e+01
-2.564392634144244454e+01 1.463817536796692593e+02 3.150000000000000000e+02
1.302583082698566557e+02 1.253148746971051963e+02 3.900000000000000000e+01
4.794490677599494433e+01 1.159081983147530508e+02 4.000000000000000000e+00
-8.691946403713737368e+01 1.745469571507090905e+02 1.550000000000000000e+02
5.099255244112622876e+01 4.977792856024104395e+01 3.000000000000000000e+00
1.313069000502380561e+02 9.067802313986297236e+01 2.000000000000000000e+00
4.880010967159503110e+01 1.161307062125333545e+02 2.300000000000000000e+01
-1.322558525997895629e+02 6.655706947648309324e+01 1.600000000000000000e+01
4.968092791351995174e+01 4.854065666932579148e+01 7.000000000000000000e+00
-1.290305806124393655e+02 1.301322696189259318e+02 4.300000000000000000e+02
-1.322651740237423894e+02 6.648908842338023817e+01 4.300000000000000000e+02
-1.322702429532253348e+02 6.656812981258534023e+01 3.150000000000000000e+02
-1.322790991645293275e+02 6.513773884043456519e+01 3.480000000000000000e+02
1.265834404167413396e+02 1.320849289976963234e+02 5.590000000000000000e+02
-1.336484778410930403e+02 6.682248163298505972e+01 1.490000000000000000e+02
5.056127696721872411e+01 5.077686114919361415e+01 2.100000000000000000e+01
4.968349896774108032e+01 4.854215777059874881e+01 3.710000000000000000e+02
-1.322651787823222378e+02 6.648835283095175441e+01 1.600000000000000000e+02
-4.974535119439894970e+01 5.468248406379089488e+01 6.140000000000000000e+02
-1.320591994639637790e+02 6.410602767336776253e+01 5.590000000000000000e+02
-1.290296056527352562e+02 1.301339308515606490e+02 4.900000000000000000e+01
-1.311982849406233527e+02 6.386884686287190505e+01 4.740000000000000000e+02
-1.322593259501128671e+02 6.626165535712566168e+01 5.270000000000000000e+02
-1.322719798055674971e+02 6.657255564195477859e+01 1.490000000000000000e+02
-1.322365050213593634e+02 6.464321489213803318e+01 1.800000000000000000e+01
1.265938924326132735e+02 1.320654986967634841e+02 1.500000000000000000e+01
5.056455576075548208e+01 5.077802069233089099e+01 2.100000000000000000e+01
-1.322593735894952829e+02 6.626068091893954204e+01 1.490000000000000000e+02
4.968173138793346055e+01 4.853993323250494285e+01 3.410000000000000000e+02
-1.290083671414642765e+02 1.302206389737081622e+02 2.070000000000000000e+02
1.265737595024978219e+02 1.320896208481165957e+02 5.730000000000000000e+02
-1.336472974289407603e+02 6.681780813454130907e+01 1.490000000000000000e+02
5.056071743503993332e+01 5.077745927691947969e+01 3.230000000000000000e+02
1.509560957473608198e+02 5.873525525669369074e+01 3.570000000000000000e+02
4.968430239611561916e+01 4.854143470228161306e+01 1.210000000000000000e+02
-1.316339322554268279e+02 6.767685155351091453e+01 1.800000000000000000e+01
1.543560736585575626e+02 3.361824632033074067e+01 2.500000000000000000e+01
