# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299925254280817732e-01 3.780154756486117651e-01 3.408056440600819026e-01 2.694583522985889990e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.077500000000000000e+04 8.309925164225735461e-01 3.735776058261265353e-01 3.454710969503869133e-01 2.694583522985889990e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.080000000000000000e+04 8.319925074170650969e-01 3.750568957669549452e-01 3.412608101957214646e-01 2.697997269003186149e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.082500000000000000e+04 8.329924984115568698e-01 3.750568957669549452e-01 3.447883477469276259e-01 2.677514792899408080e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.085000000000000000e+04 8.339924894060484206e-01 3.751706873008648357e-01 3.439918070095585034e-01 2.667273554847519601e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.349924804005401935e-01 3.709604005461993870e-01 3.458124715521165293e-01 2.692307692307692180e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.359924713950317443e-01 3.736913973600364258e-01 3.468365953573054328e-01 2.682066454255803145e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369924623895235172e-01 3.746017296313154388e-01 3.492262175694128556e-01 2.651342740100136597e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379924533840152900e-01 3.690259444697314706e-01 3.518434228493400040e-01 2.657032316795630567e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.097500000000000000e+04 8.389924443785068409e-01 3.705052344105598805e-01 3.499089667728720876e-01 2.641101502048247562e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399924353729986137e-01 3.755120619025944517e-01 3.468365953573054328e-01 2.642239417387346467e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.102500000000000000e+04 8.409924263674901646e-01 3.751706873008648357e-01 3.477469276285844457e-01 2.612653618570778269e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.105000000000000000e+04 8.419924173619819374e-01 3.740327719617660418e-01 3.534365043240783044e-01 2.583067819754210070e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.107500000000000000e+04 8.429924083564734882e-01 3.753982703686845612e-01 3.570778334091943562e-01 2.544378698224852298e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.110000000000000000e+04 8.439923993509652611e-01 3.738051888939463163e-01 3.578743741465634787e-01 2.512517068730086289e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449923903454568119e-01 3.715293582157487284e-01 3.619708693673190925e-01 2.489758761948110966e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.115000000000000000e+04 8.459923813399485848e-01 3.682294037323622926e-01 3.650432407828857473e-01 2.489758761948110966e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.117500000000000000e+04 8.469923723344401356e-01 3.736913973600364258e-01 3.634501593081474469e-01 2.480655439235320836e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.479923633289319085e-01 3.731224396904870289e-01 3.667501137915338827e-01 2.445380063723258945e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.489923543234234593e-01 3.711879836140191125e-01 3.678880291306326766e-01 2.452207555757851543e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.499923453179152322e-01 3.747155211652253293e-01 3.698224852071005930e-01 2.420345926263086089e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.127500000000000000e+04 8.509923363124067830e-01 3.748293126991351643e-01 3.691397360036413056e-01 2.395311788802912956e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.519923273068985559e-01 3.738051888939463163e-01 3.684569868001820736e-01 2.401001365498406925e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.529923183013901067e-01 3.731224396904870289e-01 3.719845243513882349e-01 2.398725534820209393e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.539923092958818795e-01 3.749431042330450548e-01 3.710741920801092220e-01 2.382794720072826666e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.549923002903734304e-01 3.716431497496586189e-01 3.723258989531179064e-01 2.390760127446517891e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.559922912848652032e-01 3.751706873008648357e-01 3.701638598088302090e-01 2.377105143377332697e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.569922822793567541e-01 3.742603550295858228e-01 3.705052344105598805e-01 2.378243058716431602e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579922732738485269e-01 3.693673190714610866e-01 3.747155211652253293e-01 2.386208466090122826e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589922642683400777e-01 3.710741920801092220e-01 3.761948111060536837e-01 2.379380974055530229e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599922552628318506e-01 3.684569868001820736e-01 3.736913973600364258e-01 2.415794264906691025e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609922462573234014e-01 3.703914428766499900e-01 3.710741920801092220e-01 2.421483841602184717e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619922372518151743e-01 3.711879836140191125e-01 3.692535275375511961e-01 2.428311333636777314e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629922282463067251e-01 3.689121529358215801e-01 3.702776513427400995e-01 2.405553026854801990e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639922192407984980e-01 3.727810650887574129e-01 3.678880291306326766e-01 2.439690487027765253e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649922102352900488e-01 3.723258989531179064e-01 3.668639053254437732e-01 2.437414656349567721e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659922012297818217e-01 3.744879380974055483e-01 3.649294492489758568e-01 2.419208010923987184e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.669921922242733725e-01 3.753982703686845612e-01 3.645880746472462408e-01 2.420345926263086089e-01 1.797906235776058209e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.679921832187651454e-01 3.703914428766499900e-01 3.676604460628129512e-01 2.438552571688666348e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689921742132566962e-01 3.668639053254437732e-01 3.735776058261265353e-01 2.430587164314974846e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.175000000000000000e+04 8.699921652077484691e-01 3.678880291306326766e-01 3.748293126991351643e-01 2.422621756941283622e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709921562022400199e-01 3.710741920801092220e-01 3.727810650887574129e-01 2.414656349567592120e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.180000000000000000e+04 8.719921471967317927e-01 3.675466545289030607e-01 3.705052344105598805e-01 2.446517979062357850e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729921381912233436e-01 3.738051888939463163e-01 3.684569868001820736e-01 2.437414656349567721e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739921291857151164e-01 3.702776513427400995e-01 3.705052344105598805e-01 2.468138370505234547e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749921201802068893e-01 3.713017751479290030e-01 3.645880746472462408e-01 2.502275830678197810e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759921111746984401e-01 3.650432407828857473e-01 3.695949021392808120e-01 2.502275830678197810e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769921021691902130e-01 3.634501593081474469e-01 3.706190259444697155e-01 2.527309968138370389e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779920931636817638e-01 3.650432407828857473e-01 3.702776513427400995e-01 2.537551206190259423e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789920841581735367e-01 3.637915339098771184e-01 3.687983614019116896e-01 2.554619936276740777e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799920751526650875e-01 3.618570778334092020e-01 3.715293582157487284e-01 2.530723714155666548e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809920661471568604e-01 3.653846153846153633e-01 3.703914428766499900e-01 2.521620391442876419e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819920571416484112e-01 3.629949931725079404e-01 3.746017296313154388e-01 2.504551661356395065e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829920481361401841e-01 3.581019572143832597e-01 3.757396449704141772e-01 2.529585798816568198e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839920391306317349e-01 3.601502048247610110e-01 3.768775603095129711e-01 2.510241238051889034e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849920301251235077e-01 3.643604915794265153e-01 3.763086026399635742e-01 2.489758761948110966e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859920211196150586e-01 3.586709148839326566e-01 3.805188893946290229e-01 2.492034592626308498e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869920121141068314e-01 3.559399180700955623e-01 3.837050523441056238e-01 2.505689576695493970e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879920031085983823e-01 3.573054164770141372e-01 3.826809285389167203e-01 2.501137915339098905e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889919941030901551e-01 3.546882111970869333e-01 3.808602639963586944e-01 2.520482476103778069e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899919850975817059e-01 3.550295857988165493e-01 3.794947655894401195e-01 2.544378698224852298e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909919760920734788e-01 3.535502958579881394e-01 3.797223486572599005e-01 2.542102867546654488e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919919670865650296e-01 3.500227583067819781e-01 3.801775147928994070e-01 2.593309057806099105e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929919580810568025e-01 3.535502958579881394e-01 3.793809740555302845e-01 2.575102412380518846e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939919490755483533e-01 3.484296768320436777e-01 3.781292671825216001e-01 2.592171142467000200e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949919400700401262e-01 3.484296768320436777e-01 3.757396449704141772e-01 2.637687756030951403e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959919310645316770e-01 3.466090122894856518e-01 3.751706873008648357e-01 2.671825216203914666e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969919220590234499e-01 3.458124715521165293e-01 3.741465634956759323e-01 2.691169776968593275e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979919130535150007e-01 3.461538461538461453e-01 3.720983158852981254e-01 2.721893491124260378e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989919040480067736e-01 3.387573964497041512e-01 3.756258534365043422e-01 2.717341829767865313e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999918950424983244e-01 3.402366863905325611e-01 3.757396449704141772e-01 2.736686390532544477e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009918860369900973e-01 3.414883932635411901e-01 3.736913973600364258e-01 2.742375967228038447e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019918770314816481e-01 3.371643149749658508e-01 3.746017296313154388e-01 2.752617205279926926e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029918680259734209e-01 3.394401456531633832e-01 3.725534820209376319e-01 2.779927173418297870e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039918590204649718e-01 3.381884387801547542e-01 3.727810650887574129e-01 2.778789258079198965e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049918500149567446e-01 3.389849795175238767e-01 3.705052344105598805e-01 2.803823395539372099e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059918410094482955e-01 3.404642694583522866e-01 3.687983614019116896e-01 2.804961310878470448e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069918320039400683e-01 3.376194811106053573e-01 3.718707328174783999e-01 2.796995903504779224e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079918229984316191e-01 3.426263086026399840e-01 3.693673190714610866e-01 2.777651342740100060e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089918139929233920e-01 3.421711424670004775e-01 3.680018206645425671e-01 2.781065088757396220e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099918049874151649e-01 3.390987710514337672e-01 3.718707328174783999e-01 2.776513427401001155e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.109917959819067157e-01 3.383022303140646447e-01 3.710741920801092220e-01 2.785616750113791285e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.119917869763984886e-01 3.414883932635411901e-01 3.717569412835685094e-01 2.771961766044606090e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129917779708900394e-01 3.430814747382794905e-01 3.675466545289030607e-01 2.770823850705507740e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139917689653818123e-01 3.487710514337733492e-01 3.673190714610832797e-01 2.718479745106964218e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.149917599598733631e-01 3.519572143832498945e-01 3.660673645880746507e-01 2.710514337733272439e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.159917509543651359e-01 3.456986800182066388e-01 3.647018661811561313e-01 2.790168411470186349e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169917419488566868e-01 3.406918525261720676e-01 3.636777423759672279e-01 2.837960855712334807e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179917329433484596e-01 3.397815202548930547e-01 3.625398270368684339e-01 2.855029585798816716e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189917239378400104e-01 3.413746017296312996e-01 3.614019116977696955e-01 2.862994993172507940e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199917149323317833e-01 3.400091033227127801e-01 3.612881201638598050e-01 2.873236231224396975e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209917059268233341e-01 3.402366863905325611e-01 3.602639963586709015e-01 2.894856622667273394e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.219916969213151070e-01 3.408056440600819026e-01 3.595812471552116696e-01 2.919890760127446527e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229916879158066578e-01 3.441055985434683384e-01 3.567364588074647402e-01 2.908511606736458588e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239916789102984307e-01 3.431952662721893255e-01 3.565088757396449592e-01 2.906235776058261333e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249916699047899815e-01 3.394401456531633832e-01 3.595812471552116696e-01 2.914201183431952558e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259916608992817544e-01 3.419435593991806965e-01 3.553709604005462208e-01 2.925580336822940497e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.269916518937733052e-01 3.421711424670004775e-01 3.501365498406918686e-01 2.967683204369594985e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279916428882650781e-01 3.452435138825671324e-01 3.479745106964041712e-01 2.946062812926718011e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289916338827566289e-01 3.460400546199362548e-01 3.467228038233955423e-01 2.965407373691397175e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299916248772484018e-01 3.401228948566226706e-01 3.488848429676831842e-01 2.969959035047792240e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309916158717399526e-01 3.452435138825671324e-01 3.468365953573054328e-01 2.951752389622211981e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319916068662317254e-01 3.455848884842967483e-01 3.476331360946745552e-01 2.951752389622211981e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329915978607232763e-01 3.442193900773782289e-01 3.482020937642239522e-01 2.965407373691397175e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.339915888552150491e-01 3.397815202548930547e-01 3.493400091033226906e-01 2.977924442421484019e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349915798497066000e-01 3.421711424670004775e-01 3.489986345015930747e-01 2.965407373691397175e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.359915708441983728e-01 3.456986800182066388e-01 3.477469276285844457e-01 2.939235320892125691e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369915618386899236e-01 3.425125170687300935e-01 3.493400091033226906e-01 2.963131543013199920e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379915528331816965e-01 3.442193900773782289e-01 3.513882567137004975e-01 2.909649522075557493e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.389915438276732473e-01 3.434228493400091065e-01 3.507055075102412656e-01 2.930131998179335562e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399915348221650202e-01 3.484296768320436777e-01 3.495675921711424716e-01 2.874374146563495880e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.409915258166565710e-01 3.503641329085115941e-01 3.508192990441511006e-01 2.883477469276286009e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.419915168111483439e-01 3.486572598998634587e-01 3.545744196631770428e-01 2.877787892580792040e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429915078056398947e-01 3.463814292216659263e-01 3.555985434683659463e-01 2.891442876649977234e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439914988001316676e-01 3.453573054164770229e-01 3.554847519344560558e-01 2.891442876649977234e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.449914897946232184e-01 3.484296768320436777e-01 3.569640418752844657e-01 2.847064178425124936e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459914807891149913e-01 3.489986345015930747e-01 3.568502503413745752e-01 2.835685025034137552e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.469914717836067641e-01 3.425125170687300935e-01 3.610605370960400795e-01 2.886891215293582169e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479914627780983150e-01 3.442193900773782289e-01 3.581019572143832597e-01 2.862994993172507940e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.489914537725900878e-01 3.427401001365498190e-01 3.606053709604005730e-01 2.884615384615384359e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499914447670816386e-01 3.378470641784251383e-01 3.618570778334092020e-01 2.908511606736458588e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509914357615734115e-01 3.371643149749658508e-01 3.609467455621301890e-01 2.932407828857532817e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519914267560649623e-01 3.427401001365498190e-01 3.571916249431042467e-01 2.901684114701866268e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529914177505567352e-01 3.412608101957214646e-01 3.576467910787437532e-01 2.911925352753755303e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539914087450482860e-01 3.435366408739189970e-01 3.563950842057350687e-01 2.922166590805644337e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549913997395400589e-01 3.383022303140646447e-01 3.574192080109239722e-01 2.960855712335002110e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559913907340316097e-01 3.444469731451980099e-01 3.558261265361857273e-01 2.918752844788347622e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569913817285233826e-01 3.426263086026399840e-01 3.545744196631770428e-01 2.959717796995903760e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579913727230149334e-01 3.390987710514337672e-01 3.540054619936277014e-01 3.004096495220755503e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589913637175067063e-01 3.395539371870732737e-01 3.553709604005462208e-01 2.977924442421484019e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599913547119982571e-01 3.412608101957214646e-01 3.560537096040054528e-01 2.954028220300409791e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609913457064900300e-01 3.428538916704597095e-01 3.560537096040054528e-01 2.939235320892125691e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619913367009815808e-01 3.421711424670004775e-01 3.592398725534819981e-01 2.915339098771051463e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629913276954733536e-01 3.418297678652708060e-01 3.592398725534819981e-01 2.926718252162039402e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639913186899649045e-01 3.364815657715066188e-01 3.645880746472462408e-01 2.906235776058261333e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649913096844566773e-01 3.363677742375967283e-01 3.649294492489758568e-01 2.910787437414656398e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659913006789482282e-01 3.364815657715066188e-01 3.633363677742376119e-01 2.909649522075557493e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669912916734400010e-01 3.425125170687300935e-01 3.615157032316795860e-01 2.870960400546199165e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679912826679315518e-01 3.416021847974510806e-01 3.633363677742376119e-01 2.870960400546199165e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689912736624233247e-01 3.412608101957214646e-01 3.612881201638598050e-01 2.899408284023668458e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699912646569148755e-01 3.414883932635411901e-01 3.615157032316795860e-01 2.874374146563495880e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709912556514066484e-01 3.381884387801547542e-01 3.612881201638598050e-01 2.908511606736458588e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719912466458981992e-01 3.389849795175238767e-01 3.618570778334092020e-01 2.889167045971779424e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729912376403899721e-01 3.406918525261720676e-01 3.598088302230313951e-01 2.888029130632681074e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.739912286348815229e-01 3.390987710514337672e-01 3.620846609012289274e-01 2.903959945380063523e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749912196293732958e-01 3.427401001365498190e-01 3.594674556213017791e-01 2.880063723258989294e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759912106238648466e-01 3.431952662721893255e-01 3.598088302230313951e-01 2.891442876649977234e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769912016183566195e-01 3.437642239417387224e-01 3.579881656804733692e-01 2.910787437414656398e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779911926128481703e-01 3.409194355939917931e-01 3.583295402822029851e-01 2.921028675466545432e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789911836073399432e-01 3.427401001365498190e-01 3.570778334091943562e-01 2.899408284023668458e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.799911746018314940e-01 3.450159308147474069e-01 3.590122894856622726e-01 2.882339553937187104e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809911655963232668e-01 3.449021392808375164e-01 3.631087847064178309e-01 2.842512517068729871e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819911565908148177e-01 3.456986800182066388e-01 3.631087847064178309e-01 2.787892580791989094e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.829911475853065905e-01 3.449021392808375164e-01 3.644742831133363503e-01 2.811788802913063323e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839911385797983634e-01 3.429676832043696000e-01 3.666363222576240477e-01 2.816340464269458388e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849911295742899142e-01 3.458124715521165293e-01 3.675466545289030607e-01 2.776513427401001155e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859911205687816871e-01 3.463814292216659263e-01 3.685707783340919641e-01 2.732134729176149412e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869911115632732379e-01 3.437642239417387224e-01 3.715293582157487284e-01 2.741238051888939542e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879911025577650108e-01 3.418297678652708060e-01 3.739189804278561513e-01 2.732134729176149412e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889910935522565616e-01 3.437642239417387224e-01 3.755120619025944517e-01 2.705962676376877374e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.899910845467483345e-01 3.456986800182066388e-01 3.720983158852981254e-01 2.718479745106964218e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909910755412398853e-01 3.451297223486572419e-01 3.732362312243969193e-01 2.700273099681383959e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.919910665357316581e-01 3.430814747382794905e-01 3.763086026399635742e-01 2.705962676376877374e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929910575302232090e-01 3.441055985434683384e-01 3.797223486572599005e-01 2.679790623577605890e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939910485247149818e-01 3.397815202548930547e-01 3.821119708693673234e-01 2.680928538916704795e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.949910395192065327e-01 3.398953117888028896e-01 3.845015930814747462e-01 2.644515248065543722e-01 1.115157032316795548e-02 0.000000000000000000e+00
