# time ep bcc_intrp hcp_intrp
2.001250000000000000e+02 1.059147350823204797e-01 4.194967887120746620e-03 2.147032623637404325e-01
2.002500000000000000e+02 1.059134616426923303e-01 4.038049660821906028e-03 2.145887706061432587e-01
2.003750000000000000e+02 1.060150867546424819e-01 3.859525959119694625e-03 2.144835548835980210e-01
2.005000000000000000e+02 1.064536160005748050e-01 3.668422437561502398e-03 2.143757498607521961e-01
2.006250000000000000e+02 1.064566702825307243e-01 3.475220903295796020e-03 2.142526205061864308e-01
2.007500000000000000e+02 1.065909298868983890e-01 3.291090710535656341e-03 2.141013488875283255e-01
2.008750000000000000e+02 1.064823109866133433e-01 3.127041345407393768e-03 2.139100241165324823e-01
2.010000000000000000e+02 1.062937077890130366e-01 2.993034250710532515e-03 2.136688092120177795e-01
2.011250000000000000e+02 1.061206992424081341e-01 2.897105344061738381e-03 2.133712026033050546e-01
2.012500000000000000e+02 1.059382686728851941e-01 2.844591371066444545e-03 2.130152257334416988e-01
2.013750000000000000e+02 1.060131895601363478e-01 2.837589503270407723e-03 2.126043020251818516e-01
2.015000000000000000e+02 1.060101316648090070e-01 2.874769005006189582e-03 2.121476049924704566e-01
2.016250000000000000e+02 1.061661549877759847e-01 2.951582905768787568e-03 2.116597603413652717e-01
2.017500000000000000e+02 1.062818123006566279e-01 3.060829172909720983e-03 2.111599348895182027e-01
2.018750000000000000e+02 1.061869369084315340e-01 3.193440565494023217e-03 2.106704483263639738e-01
2.020000000000000000e+02 1.063368000726230278e-01 3.339372544784930015e-03 2.102150573074389184e-01
2.021250000000000000e+02 1.060764650151007071e-01 3.488495575662412147e-03 2.098170168346500664e-01
2.022500000000000000e+02 1.059863219925055305e-01 3.631440667007549989e-03 2.094969970780429236e-01
2.023750000000000000e+02 1.061355436335316149e-01 3.760361658405629755e-03 2.092709807952041756e-01
2.025000000000000000e+02 1.062856665721482879e-01 3.869561171962740583e-03 2.091483760891185428e-01
2.026250000000000000e+02 1.063186958974517982e-01 3.955904792519461186e-03 2.091306707876161575e-01
2.027500000000000000e+02 1.063146720937142853e-01 4.018953570548397178e-03 2.092109307094813520e-01
2.028750000000000000e+02 1.063173615360596680e-01 4.060791490185032548e-03 2.093742740806510683e-01
2.030000000000000000e+02 1.065034339903603022e-01 4.085590698633082864e-03 2.095992187302877785e-01
2.031250000000000000e+02 1.063812775513188480e-01 4.099004058216562489e-03 2.098596314712572464e-01
2.032500000000000000e+02 1.065131190444430082e-01 4.107479157308008451e-03 2.101269861953366513e-01
2.033750000000000000e+02 1.063639342942244437e-01 4.117560470196138245e-03 2.103727212618769216e-01
2.035000000000000000e+02 1.064399795881460220e-01 4.135216784069899003e-03 2.105705733610306052e-01
2.036250000000000000e+02 1.062938858191473240e-01 4.165223270892025841e-03 2.106987720150381438e-01
2.037500000000000000e+02 1.064592916355112800e-01 4.210643304355897280e-03 2.107419051270014165e-01
2.038750000000000000e+02 1.065616569893068910e-01 4.272474144854890299e-03 2.106921904999445316e-01
2.040000000000000000e+02 1.066905842450826397e-01 4.349516829376576417e-03 2.105499115249707676e-01
2.041250000000000000e+02 1.067710259055088817e-01 4.438494138411854320e-03 2.103229333733931672e-01
2.042500000000000000e+02 1.067596846304958436e-01 4.534388771437234712e-03 2.100254373323098001e-01
2.043750000000000000e+02 1.068253136924481039e-01 4.630937706575598278e-03 2.096761692606592675e-01
2.045000000000000000e+02 1.065417531281604019e-01 4.721215494397016342e-03 2.092965182456783535e-01
2.046250000000000000e+02 1.066048840702626399e-01 4.798259266070649919e-03 2.089086518486943933e-01
2.047500000000000000e+02 1.067581088989884297e-01 4.855705953010686082e-03 2.085338251523358721e-01
2.048750000000000000e+02 1.070046959245191665e-01 4.888407979965738760e-03 2.081909268225229925e-01
2.050000000000000000e+02 1.069562045536684158e-01 4.892968860267003610e-03 2.078953380489678981e-01
2.051250000000000000e+02 1.071557143437101844e-01 4.868117185840547742e-03 2.076582117188378040e-01
2.052500000000000000e+02 1.070807058787429655e-01 4.814844406637841003e-03 2.074862640730094354e-01
2.053750000000000000e+02 1.070724513417821988e-01 4.736278008033560812e-03 2.073820816988394822e-01
2.055000000000000000e+02 1.067715406285362489e-01 4.637326004889788869e-03 2.073448197955753414e-01
2.056250000000000000e+02 1.068902493871487225e-01 4.524174614487182222e-03 2.073710750328492392e-01
2.057500000000000000e+02 1.071170830813015645e-01 4.403727099722169400e-03 2.074557053203740509e-01
2.058750000000000000e+02 1.071051994919613171e-01 4.283046845856325509e-03 2.075924320591904793e-01
2.060000000000000000e+02 1.074756665005142248e-01 4.168838459533742886e-03 2.077741566666251039e-01
2.061250000000000000e+02 1.072270768463964297e-01 4.066988787192296270e-03 2.079930135473153641e-01
2.062500000000000000e+02 1.070828425469795703e-01 3.982197773041804001e-03 2.082402459674686512e-01
2.063750000000000000e+02 1.069119081845149311e-01 3.917741063190401454e-03 2.085060224673367657e-01
2.065000000000000000e+02 1.069722515183268025e-01 3.875401066287210636e-03 2.087793087121001534e-01
2.066250000000000000e+02 1.071277097417080854e-01 3.855572267089978859e-03 2.090478806606171913e-01
2.067500000000000000e+02 1.073578195137634000e-01 3.857503018981758847e-03 2.092985281510333639e-01
2.068750000000000000e+02 1.073758280130986398e-01 3.879604332233421802e-03 2.095174738822010441e-01
2.070000000000000000e+02 1.074047730429680270e-01 3.919752104258702671e-03 2.096910269540567529e-01
2.071250000000000000e+02 1.073118891842370637e-01 3.975529635825757711e-03 2.098064859113411840e-01
2.072500000000000000e+02 1.069666165178259076e-01 4.044387295154217021e-03 2.098532754234744280e-01
2.073750000000000000e+02 1.071066975835873042e-01 4.123722309377515598e-03 2.098242264493464238e-01
2.075000000000000000e+02 1.072541608217431330e-01 4.210897883372073311e-03 2.097168088475689085e-01
2.076250000000000000e+02 1.075467889425220508e-01 4.303227164442004031e-03 2.095340523658869858e-01
2.077500000000000000e+02 1.074693201654249308e-01 4.397946361648975323e-03 2.092849090587305672e-01
2.078750000000000000e+02 1.072521419790093133e-01 4.492195696992801190e-03 2.089839329373716637e-01
2.080000000000000000e+02 1.072591596440856665e-01 4.583020357535154410e-03 2.086503210586830304e-01
2.081250000000000000e+02 1.069772542206398613e-01 4.667399132449632018e-03 2.083064790681025680e-01
2.082500000000000000e+02 1.071538914149048338e-01 4.742306561800319759e-03 2.079762920180586172e-01
2.083750000000000000e+02 1.074976733441288940e-01 4.804812674121770877e-03 2.076832291849650125e-01
2.085000000000000000e+02 1.075999226546817955e-01 4.852218833951334361e-03 2.074483685822696433e-01
2.086250000000000000e+02 1.078128539012346565e-01 4.882216635264456477e-03 2.072884530339292875e-01
2.087500000000000000e+02 1.076046941587771311e-01 4.893041964604934006e-03 2.072141789528597067e-01
2.088750000000000000e+02 1.075350656392953519e-01 4.883586732622711285e-03 2.072289982757251070e-01
2.090000000000000000e+02 1.074443226554580300e-01 4.853435930739174661e-03 2.073286931020988655e-01
2.091250000000000000e+02 1.071411938171605016e-01 4.802820012747262626e-03 2.075018319524895016e-01
2.092500000000000000e+02 1.071614766031684651e-01 4.732502766179750263e-03 2.077310068803661092e-01
2.093750000000000000e+02 1.077458281529138917e-01 4.643647316540104771e-03 2.079946018226067894e-01
2.095000000000000000e+02 1.078866615363327369e-01 4.537707577049254933e-03 2.082688230899591431e-01
2.096250000000000000e+02 1.079407770037403014e-01 4.416380097239171708e-03 2.085298000891422088e-01
2.097500000000000000e+02 1.077809137881287349e-01 4.281629543796969598e-03 2.087556456638902103e-01
2.098750000000000000e+02 1.076995954440064240e-01 4.135777628747059828e-03 2.089283774926661563e-01
2.100000000000000000e+02 1.074540144584751888e-01 3.981625593703223658e-03 2.090355422583879963e-01
2.101250000000000000e+02 1.076323308499011755e-01 3.822568914203532467e-03 2.090713199866763572e-01
2.102500000000000000e+02 1.076024711765936892e-01 3.662663232022400454e-03 2.090369030448680776e-01
2.103750000000000000e+02 1.079399751594444512e-01 3.506611853434049748e-03 2.089400741688701435e-01
2.105000000000000000e+02 1.080791976886574801e-01 3.359660218915122998e-03 2.087940905358412758e-01
2.106250000000000000e+02 1.081452266022192577e-01 3.227392395469970074e-03 2.086161104540335820e-01
2.107500000000000000e+02 1.080841016704226498e-01 3.115425926570760014e-03 2.084254140927884469e-01
2.108750000000000000e+02 1.077993593163478897e-01 3.029001561129665652e-03 2.082415971240193786e-01
2.110000000000000000e+02 1.077388818654848035e-01 2.972476061649451540e-03 2.080828365998133866e-01
2.111250000000000000e+02 1.078938187272128618e-01 2.948757146313683592e-03 2.079643062441336177e-01
2.112500000000000000e+02 1.080471320191772333e-01 2.958762528174578924e-03 2.078968581432728280e-01
2.113750000000000000e+02 1.080553259346109796e-01 3.001016453604394077e-03 2.078861357556237299e-01
2.115000000000000000e+02 1.080010057818744651e-01 3.071490161051205429e-03 2.079322693828450086e-01
2.116250000000000000e+02 1.081568205877004862e-01 3.163740463567479063e-03 2.080302032375662413e-01
2.117500000000000000e+02 1.080984645852004766e-01 3.269328937198954458e-03 2.081705593140880106e-01
2.118750000000000000e+02 1.080882522145512614e-01 3.378453784236146087e-03 2.083408408743434581e-01
2.120000000000000000e+02 1.082344046017785777e-01 3.480719122102933841e-03 2.085267669774458488e-01
2.121250000000000000e+02 1.083841056215150422e-01 3.565988339561818737e-03 2.087135893929958907e-01
2.122500000000000000e+02 1.082446991727350899e-01 3.625284616472241195e-03 2.088873131364930857e-01
2.123750000000000000e+02 1.079732301422032248e-01 3.651686688987706639e-03 2.090357718004524634e-01
2.125000000000000000e+02 1.078676649241752106e-01 3.641124842814651760e-03 2.091494925729909526e-01
2.126250000000000000e+02 1.081768335487984373e-01 3.592944503148051260e-03 2.092222590473615251e-01
2.127500000000000000e+02 1.083237656447939429e-01 3.510113715068724754e-03 2.092512901462798558e-01
2.128750000000000000e+02 1.082227590235424475e-01 3.399019469146878549e-03 2.092370201656873763e-01
2.130000000000000000e+02 1.084725097843262376e-01 3.268893404686176209e-03 2.091825593380403359e-01
2.131250000000000000e+02 1.085444474087685629e-01 3.130974843991464300e-03 2.090929823978118773e-01
2.132500000000000000e+02 1.083200625699540232e-01 2.997527616516926750e-03 2.089746004182103933e-01
2.133750000000000000e+02 1.082861303531568176e-01 2.880793288167521077e-03 2.088343274450333853e-01
2.135000000000000000e+02 1.084662068587465833e-01 2.791931595267620886e-03 2.086791931948663026e-01
2.136250000000000000e+02 1.085770286485135544e-01 2.740003465853546247e-03 2.085160069558030516e-01
2.137500000000000000e+02 1.085734822253986986e-01 2.731091642853312410e-03 2.083511559536674329e-01
2.138750000000000000e+02 1.086083508396902819e-01 2.767691519478095597e-03 2.081905163918921220e-01
2.140000000000000000e+02 1.088169958155440487e-01 2.848493905190584066e-03 2.080394534391217243e-01
2.141250000000000000e+02 1.086575623799166807e-01 2.968606127533374855e-03 2.079028788740764355e-01
2.142500000000000000e+02 1.084202493820710794e-01 3.120152787066330681e-03 2.077853226292937228e-01
2.143750000000000000e+02 1.084307496357286016e-01 3.293122592629822709e-03 2.076909644407554933e-01
2.145000000000000000e+02 1.084819983473537947e-01 3.476318031283864764e-03 2.076235719314178940e-01
2.146250000000000000e+02 1.084302132292797177e-01 3.658305454035536315e-03 2.075863060435237106e-01
2.147500000000000000e+02 1.086945767453149359e-01 3.828310090766932731e-03 2.075813853898644534e-01
2.148750000000000000e+02 1.087833785721577379e-01 3.977017607214176735e-03 2.076096457617376267e-01
2.150000000000000000e+02 1.086663082058602486e-01 4.097227529652447062e-03 2.076700797785962505e-01
2.151250000000000000e+02 1.086377821947662053e-01 4.184281782329069346e-03 2.077594738514164929e-01
2.152500000000000000e+02 1.087608351633651965e-01 4.236200097880624474e-03 2.078722533321246679e-01
2.153750000000000000e+02 1.089387120441461243e-01 4.253507480695517366e-03 2.080005980090877116e-01
2.155000000000000000e+02 1.087090139540295292e-01 4.238814172524495161e-03 2.081348238755759139e-01
2.156250000000000000e+02 1.088872191911006704e-01 4.196262953751186617e-03 2.082639808862981612e-01
2.157500000000000000e+02 1.090494113024728928e-01 4.130965338680749575e-03 2.083766091938810960e-01
2.158750000000000000e+02 1.089891825216087184e-01 4.048514144580269217e-03 2.084616133637666457e-01
2.160000000000000000e+02 1.089861997854474074e-01 3.954612514097663456e-03 2.085092213632145086e-01
2.161250000000000000e+02 1.088170332799078266e-01 3.854822824394470594e-03 2.085119679685350502e-01
2.162500000000000000e+02 1.088035078769039460e-01 3.754421138939475350e-03 2.084655869600662570e-01
2.163750000000000000e+02 1.087177440689870433e-01 3.658338306393610264e-03 2.083696516118197783e-01
2.165000000000000000e+02 1.088566275783206111e-01 3.571167057759493026e-03 2.082278147972830840e-01
2.166250000000000000e+02 1.088942098501978900e-01 3.497208642434666576e-03 2.080475825468406093e-01
2.167500000000000000e+02 1.092822774474238867e-01 3.440522958124263200e-03 2.078396689872960279e-01
2.168750000000000000e+02 1.090925287502987201e-01 3.404938241642058508e-03 2.076170615695203947e-01
2.170000000000000000e+02 1.086440220795137634e-01 3.393976263319411785e-03 2.073939368184431475e-01
2.171250000000000000e+02 1.088660957359424558e-01 3.410660773764446433e-03 2.071845267278794034e-01
2.172500000000000000e+02 1.090018771498653949e-01 3.457202857135593336e-03 2.070019948282993405e-01
2.173750000000000000e+02 1.091495628126212536e-01 3.534595771793746285e-03 2.068573785102516827e-01
2.175000000000000000e+02 1.090867961978494866e-01 3.642194959618249954e-03 2.067586906382913869e-01
2.176250000000000000e+02 1.094619826660568895e-01 3.777387351445389389e-03 2.067103101577534852e-01
2.177500000000000000e+02 1.094262460287162703e-01 3.935447628344355617e-03 2.067127791037752238e-01
2.178750000000000000e+02 1.092554674645517115e-01 4.109633942246889576e-03 2.067630447038442398e-01
2.180000000000000000e+02 1.092238995326620665e-01 4.291514295652766771e-03 2.068550752895406963e-01
2.181250000000000000e+02 1.094503975252466288e-01 4.471471640021353923e-03 2.069806997238240742e-01
2.182500000000000000e+02 1.092373041894267871e-01 4.639328757890991140e-03 2.071305094871635777e-01
2.183750000000000000e+02 1.093721796426510018e-01 4.785051039908450911e-03 2.072947077756506218e-01
2.185000000000000000e+02 1.094088571507230295e-01 4.899496942189195299e-03 2.074638480056389400e-01
2.186250000000000000e+02 1.093108441789904378e-01 4.975170429850632632e-03 2.076294388322414142e-01
2.187500000000000000e+02 1.091386775554763072e-01 5.006890825046932635e-03 2.077843963765872437e-01
2.188750000000000000e+02 1.090641824384194075e-01 4.992263443220780646e-03 2.079233151409329017e-01
2.190000000000000000e+02 1.093127394873093100e-01 4.931845891836377123e-03 2.080425333304417590e-01
2.191250000000000000e+02 1.095851529281190451e-01 4.828971578690624544e-03 2.081399983319879021e-01
2.192500000000000000e+02 1.097436625993468973e-01 4.689283926479790275e-03 2.082149817564450389e-01
2.193750000000000000e+02 1.098428728944682575e-01 4.520101249258189936e-03 2.082677250492480925e-01
2.195000000000000000e+02 1.100980802733277919e-01 4.329742565594947752e-03 2.082990992591106094e-01
2.196250000000000000e+02 1.097579522163327076e-01 4.126908564974507594e-03 2.083103388643920417e-01
2.197500000000000000e+02 1.097104280772493862e-01 3.920163556367317614e-03 2.083028749330084195e-01
2.198750000000000000e+02 1.098181444017203162e-01 3.717532462167534232e-03 2.082782614899063856e-01
