# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299813766266221915e-01 9.775830678197542367e-01 7.282658170232134826e-03 1.058261265361857065e-02 2.162039144287664864e-03 2.389622212107419402e-03
2.077500000000000000e+04 8.309813541888229071e-01 9.784934000910332497e-01 7.851615839781519654e-03 1.069640418752844727e-02 2.389622212107419402e-03 5.689576695493854790e-04
2.080000000000000000e+04 8.319813317510236228e-01 9.792899408284023721e-01 7.851615839781519654e-03 9.786071916249430847e-03 1.934456076467910759e-03 1.137915339098770958e-03
2.082500000000000000e+04 8.329813093132243385e-01 9.781520254893035782e-01 8.761948111060537808e-03 9.786071916249430847e-03 2.048247610377787811e-03 1.251706873008648227e-03
2.085000000000000000e+04 8.339812868754250541e-01 9.783796085571233592e-01 6.599908966772872511e-03 1.069640418752844727e-02 2.162039144287664864e-03 2.162039144287664864e-03
2.087500000000000000e+04 8.349812644376259918e-01 9.789485662266727006e-01 7.282658170232134826e-03 1.001365498406918582e-02 2.844788347746927612e-03 9.103322712790168532e-04
2.090000000000000000e+04 8.359812419998267075e-01 9.784934000910332497e-01 8.192990441511151245e-03 9.444697314519799256e-03 2.389622212107419402e-03 1.479289940828402332e-03
2.092500000000000000e+04 8.369812195620274231e-01 9.794037323623122626e-01 7.510241238051888930e-03 1.012744651797906244e-02 1.706873008648156654e-03 1.251706873008648227e-03
2.095000000000000000e+04 8.379811971242281388e-01 9.788347746927628101e-01 7.737824305871643035e-03 1.103777878925807886e-02 1.365498406918525280e-03 1.024123805188893906e-03
2.097500000000000000e+04 8.389811746864288544e-01 9.789485662266727006e-01 7.510241238051888930e-03 1.012744651797906244e-02 2.275830678197541916e-03 1.137915339098770958e-03
2.100000000000000000e+04 8.399811522486295701e-01 9.805416477014110566e-01 7.624032771961766417e-03 8.989531178880291046e-03 1.593081474738279385e-03 1.251706873008648227e-03
2.102500000000000000e+04 8.409811298108302857e-01 9.803140646335912756e-01 7.396449704142011444e-03 9.672280382339554228e-03 1.706873008648156654e-03 9.103322712790168532e-04
2.105000000000000000e+04 8.419811073730312234e-01 9.808830223031406170e-01 6.827492034592626616e-03 9.786071916249430847e-03 1.479289940828402332e-03 1.024123805188893906e-03
2.107500000000000000e+04 8.429810849352319391e-01 9.805416477014110566e-01 7.055075102412380721e-03 9.217114246700046018e-03 2.162039144287664864e-03 1.024123805188893906e-03
2.110000000000000000e+04 8.439810624974326547e-01 9.807692307692307265e-01 7.168866636322257339e-03 9.786071916249430847e-03 1.593081474738279385e-03 6.827492034592626399e-04
2.112500000000000000e+04 8.449810400596333704e-01 9.811106053709603980e-01 6.372325898953117539e-03 9.786071916249430847e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.115000000000000000e+04 8.459810176218340860e-01 9.814519799726900695e-01 6.144742831133363434e-03 8.192990441511151245e-03 2.617205279927173507e-03 1.593081474738279385e-03
2.117500000000000000e+04 8.469809951840348017e-01 9.828174783796085334e-01 6.713700500682749130e-03 7.624032771961766417e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.120000000000000000e+04 8.479809727462357394e-01 9.797451069640418231e-01 6.599908966772872511e-03 9.899863450159307465e-03 1.820664542558033706e-03 1.934456076467910759e-03
2.122500000000000000e+04 8.489809503084364550e-01 9.822485207100591920e-01 6.713700500682749130e-03 8.875739644970414427e-03 1.251706873008648227e-03 9.103322712790168532e-04
2.125000000000000000e+04 8.499809278706371707e-01 9.815657715065999600e-01 6.372325898953117539e-03 7.965407373691398007e-03 2.162039144287664864e-03 1.934456076467910759e-03
2.127500000000000000e+04 8.509809054328378863e-01 9.807692307692307265e-01 6.372325898953117539e-03 9.217114246700046018e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.130000000000000000e+04 8.519808829950386020e-01 9.799726900318616041e-01 7.737824305871643035e-03 9.558488848429677609e-03 1.706873008648156654e-03 1.024123805188893906e-03
2.132500000000000000e+04 8.529808605572393176e-01 9.822485207100591920e-01 6.258534365043240920e-03 8.648156577150659455e-03 2.275830678197541916e-03 5.689576695493854790e-04
2.135000000000000000e+04 8.539808381194400333e-01 9.808830223031406170e-01 6.258534365043240920e-03 9.672280382339554228e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.137500000000000000e+04 8.549808156816409710e-01 9.815657715065999600e-01 6.030951297223486815e-03 9.103322712790167665e-03 2.162039144287664864e-03 1.137915339098770958e-03
2.140000000000000000e+04 8.559807932438416866e-01 9.825898953117887524e-01 6.941283568502503235e-03 7.851615839781519654e-03 1.820664542558033706e-03 7.965407373691396923e-04
2.142500000000000000e+04 8.569807708060424023e-01 9.808830223031406170e-01 6.144742831133363434e-03 1.001365498406918582e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.145000000000000000e+04 8.579807483682431180e-01 9.825898953117887524e-01 5.461993627674101119e-03 8.761948111060537808e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.147500000000000000e+04 8.589807259304438336e-01 9.852071005917160118e-01 5.120619025944469528e-03 7.624032771961766417e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.150000000000000000e+04 8.599807034926445493e-01 9.795175238962221531e-01 6.258534365043240920e-03 9.103322712790167665e-03 2.730996813837050560e-03 2.389622212107419402e-03
2.152500000000000000e+04 8.609806810548454870e-01 9.808830223031406170e-01 6.486117432862995025e-03 9.217114246700046018e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.155000000000000000e+04 8.619806586170462026e-01 9.819071461083295205e-01 5.575785161583977738e-03 9.558488848429677609e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.157500000000000000e+04 8.629806361792469183e-01 9.814519799726900695e-01 6.030951297223486815e-03 8.989531178880291046e-03 2.275830678197541916e-03 1.251706873008648227e-03
2.160000000000000000e+04 8.639806137414476339e-01 9.817933545744196300e-01 5.917159763313609329e-03 8.420573509330906217e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.162500000000000000e+04 8.649805913036483496e-01 9.815657715065999600e-01 5.803368229403732710e-03 8.875739644970414427e-03 1.934456076467910759e-03 1.820664542558033706e-03
2.165000000000000000e+04 8.659805688658490652e-01 9.812243969048702885e-01 6.144742831133363434e-03 8.989531178880291046e-03 2.162039144287664864e-03 1.479289940828402332e-03
2.167500000000000000e+04 8.669805464280497809e-01 9.813381884387801790e-01 6.372325898953117539e-03 9.103322712790167665e-03 1.479289940828402332e-03 1.706873008648156654e-03
2.170000000000000000e+04 8.679805239902507186e-01 9.832726445152480954e-01 5.234410559854347014e-03 7.737824305871643035e-03 1.593081474738279385e-03 2.162039144287664864e-03
2.172500000000000000e+04 8.689805015524514342e-01 9.819071461083295205e-01 6.713700500682749130e-03 8.192990441511151245e-03 1.593081474738279385e-03 1.593081474738279385e-03
2.175000000000000000e+04 8.699804791146521499e-01 9.823623122439690825e-01 6.486117432862995025e-03 8.420573509330906217e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.177500000000000000e+04 8.709804566768528655e-01 9.815657715065999600e-01 6.486117432862995025e-03 7.851615839781519654e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.180000000000000000e+04 8.719804342390535812e-01 9.838416021847974369e-01 6.713700500682749130e-03 7.396449704142011444e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.182500000000000000e+04 8.729804118012542968e-01 9.811106053709603980e-01 5.917159763313609329e-03 8.761948111060537808e-03 2.048247610377787811e-03 2.162039144287664864e-03
2.185000000000000000e+04 8.739803893634552345e-01 9.808830223031406170e-01 6.713700500682749130e-03 7.965407373691398007e-03 2.162039144287664864e-03 2.275830678197541916e-03
2.187500000000000000e+04 8.749803669256559502e-01 9.827036868456986429e-01 5.461993627674101119e-03 7.965407373691398007e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.190000000000000000e+04 8.759803444878566658e-01 9.835002275830677654e-01 6.258534365043240920e-03 7.396449704142011444e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.192500000000000000e+04 8.769803220500573815e-01 9.844105598543468894e-01 6.144742831133363434e-03 6.258534365043240920e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.195000000000000000e+04 8.779802996122580971e-01 9.823623122439690825e-01 6.599908966772872511e-03 6.941283568502503235e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.197500000000000000e+04 8.789802771744588128e-01 9.820209376422394110e-01 6.372325898953117539e-03 7.282658170232134826e-03 1.706873008648156654e-03 2.617205279927173507e-03
2.200000000000000000e+04 8.799802547366595284e-01 9.833864360491579859e-01 6.144742831133363434e-03 7.282658170232134826e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.202500000000000000e+04 8.809802322988604661e-01 9.823623122439690825e-01 6.372325898953117539e-03 7.624032771961766417e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.205000000000000000e+04 8.819802098610611818e-01 9.830450614474283144e-01 6.486117432862995025e-03 6.372325898953117539e-03 1.593081474738279385e-03 2.503413746017296455e-03
2.207500000000000000e+04 8.829801874232618975e-01 9.835002275830677654e-01 6.144742831133363434e-03 7.055075102412380721e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.210000000000000000e+04 8.839801649854626131e-01 9.836140191169776559e-01 6.144742831133363434e-03 6.599908966772872511e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.212500000000000000e+04 8.849801425476633288e-01 9.852071005917160118e-01 5.120619025944469528e-03 6.030951297223486815e-03 2.048247610377787811e-03 1.593081474738279385e-03
2.215000000000000000e+04 8.859801201098640444e-01 9.828174783796085334e-01 6.030951297223486815e-03 7.510241238051888930e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.217500000000000000e+04 8.869800976720649821e-01 9.830450614474283144e-01 5.689576695493855224e-03 7.624032771961766417e-03 1.593081474738279385e-03 2.048247610377787811e-03
2.220000000000000000e+04 8.879800752342656978e-01 9.847519344560764498e-01 5.917159763313609329e-03 5.689576695493855224e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.222500000000000000e+04 8.889800527964664134e-01 9.854346836595356818e-01 6.030951297223486815e-03 5.575785161583977738e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.225000000000000000e+04 8.899800303586671291e-01 9.853208921256259023e-01 6.486117432862995025e-03 5.575785161583977738e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.227500000000000000e+04 8.909800079208678447e-01 9.849795175238962308e-01 6.827492034592626616e-03 4.893035958124715423e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.230000000000000000e+04 8.919799854830685604e-01 9.842967683204369989e-01 6.713700500682749130e-03 5.120619025944469528e-03 2.162039144287664864e-03 1.706873008648156654e-03
2.232500000000000000e+04 8.929799630452692760e-01 9.870277651342740377e-01 4.779244424214838804e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.137915339098770958e-03
2.235000000000000000e+04 8.939799406074702137e-01 9.854346836595356818e-01 5.575785161583977738e-03 6.030951297223486815e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.237500000000000000e+04 8.949799181696709294e-01 9.858898497951752438e-01 5.461993627674101119e-03 5.917159763313609329e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.240000000000000000e+04 8.959798957318716450e-01 9.863450159308146947e-01 5.689576695493855224e-03 5.689576695493855224e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.242500000000000000e+04 8.969798732940723607e-01 9.860036413290851343e-01 5.803368229403732710e-03 5.461993627674101119e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.245000000000000000e+04 8.979798508562730763e-01 9.860036413290851343e-01 6.030951297223486815e-03 5.006827492034592909e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.247500000000000000e+04 8.989798284184737920e-01 9.869139736003641472e-01 5.006827492034592909e-03 5.006827492034592909e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.250000000000000000e+04 8.999798059806745076e-01 9.862312243969049153e-01 4.665452890304961318e-03 5.689576695493855224e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.252500000000000000e+04 9.009797835428754453e-01 9.865725989986344757e-01 5.006827492034592909e-03 5.575785161583977738e-03 1.593081474738279385e-03 1.251706873008648227e-03
2.255000000000000000e+04 9.019797611050761610e-01 9.854346836595356818e-01 5.348202093764223633e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.257500000000000000e+04 9.029797386672768766e-01 9.849795175238962308e-01 5.575785161583977738e-03 6.372325898953117539e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.260000000000000000e+04 9.039797162294775923e-01 9.864588074647245852e-01 5.575785161583977738e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.262500000000000000e+04 9.049796937916783079e-01 9.883932635411925016e-01 4.437869822485207214e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.265000000000000000e+04 9.059796713538790236e-01 9.868001820664542567e-01 4.893035958124715423e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.267500000000000000e+04 9.069796489160799613e-01 9.866863905325443662e-01 5.803368229403732710e-03 4.893035958124715423e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.270000000000000000e+04 9.079796264782806769e-01 9.854346836595356818e-01 5.120619025944469528e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.844788347746927612e-03
2.272500000000000000e+04 9.089796040404813926e-01 9.870277651342740377e-01 4.551661356395083832e-03 5.120619025944469528e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.275000000000000000e+04 9.099795816026821083e-01 9.880518889394629412e-01 4.779244424214838804e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.277500000000000000e+04 9.109795591648828239e-01 9.869139736003641472e-01 4.893035958124715423e-03 5.461993627674101119e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.280000000000000000e+04 9.119795367270835396e-01 9.863450159308146947e-01 5.575785161583977738e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.282500000000000000e+04 9.129795142892842552e-01 9.881656804733728316e-01 4.437869822485207214e-03 5.234410559854347014e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.285000000000000000e+04 9.139794918514851929e-01 9.866863905325443662e-01 4.324078288575329727e-03 6.030951297223486815e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.287500000000000000e+04 9.149794694136859086e-01 9.883932635411925016e-01 4.210286754665453109e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.290000000000000000e+04 9.159794469758866242e-01 9.863450159308146947e-01 4.096495220755575623e-03 5.348202093764223633e-03 1.024123805188893906e-03 3.186162949476558769e-03
2.292500000000000000e+04 9.169794245380873399e-01 9.872553482020938187e-01 4.210286754665453109e-03 6.144742831133363434e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.295000000000000000e+04 9.179794021002880555e-01 9.862312243969049153e-01 4.324078288575329727e-03 5.461993627674101119e-03 7.965407373691396923e-04 3.186162949476558769e-03
2.297500000000000000e+04 9.189793796624887712e-01 9.873691397360035982e-01 4.551661356395083832e-03 5.689576695493855224e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.300000000000000000e+04 9.199793572246897089e-01 9.853208921256259023e-01 4.210286754665453109e-03 6.713700500682749130e-03 7.965407373691396923e-04 2.958579881656804664e-03
2.302500000000000000e+04 9.209793347868904245e-01 9.882794720072826111e-01 3.982703686845699004e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.305000000000000000e+04 9.219793123490911402e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.307500000000000000e+04 9.229792899112918558e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.310000000000000000e+04 9.239792674734925715e-01 9.886208466090122826e-01 4.324078288575329727e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.312500000000000000e+04 9.249792450356932871e-01 9.886208466090122826e-01 3.868912152935821518e-03 4.551661356395083832e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.315000000000000000e+04 9.259792225978940028e-01 9.890760127446518446e-01 3.413746017296313308e-03 4.893035958124715423e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.317500000000000000e+04 9.269792001600949405e-01 9.877105143377332697e-01 4.096495220755575623e-03 5.803368229403732710e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.320000000000000000e+04 9.279791777222956561e-01 9.868001820664542567e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.322500000000000000e+04 9.289791552844963718e-01 9.882794720072826111e-01 3.641329085116067413e-03 5.006827492034592909e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.325000000000000000e+04 9.299791328466970874e-01 9.872553482020938187e-01 4.665452890304961318e-03 4.665452890304961318e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.327500000000000000e+04 9.309791104088978031e-01 9.866863905325443662e-01 4.437869822485207214e-03 5.348202093764223633e-03 3.413746017296313199e-04 3.186162949476558769e-03
2.330000000000000000e+04 9.319790879710985188e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.234410559854347014e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.332500000000000000e+04 9.329790655332994564e-01 9.882794720072826111e-01 4.096495220755575623e-03 4.779244424214838804e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.335000000000000000e+04 9.339790430955001721e-01 9.877105143377332697e-01 4.665452890304961318e-03 5.006827492034592909e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.337500000000000000e+04 9.349790206577008878e-01 9.872553482020938187e-01 4.210286754665453109e-03 4.665452890304961318e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.340000000000000000e+04 9.359789982199016034e-01 9.880518889394629412e-01 4.324078288575329727e-03 5.234410559854347014e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.342500000000000000e+04 9.369789757821023191e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.345000000000000000e+04 9.379789533443030347e-01 9.887346381429221731e-01 3.755120619025944465e-03 4.324078288575329727e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.347500000000000000e+04 9.389789309065037504e-01 9.889622212107419541e-01 3.982703686845699004e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.350000000000000000e+04 9.399789084687046881e-01 9.893035958124715146e-01 4.210286754665453109e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.352500000000000000e+04 9.409788860309054037e-01 9.888484296768320636e-01 3.982703686845699004e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.355000000000000000e+04 9.419788635931061194e-01 9.891898042785616241e-01 3.868912152935821518e-03 3.641329085116067413e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.357500000000000000e+04 9.429788411553068350e-01 9.894173873463814051e-01 3.755120619025944465e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.360000000000000000e+04 9.439788187175075507e-01 9.883932635411925016e-01 4.210286754665453109e-03 4.210286754665453109e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.362500000000000000e+04 9.449787962797082663e-01 9.873691397360035982e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.365000000000000000e+04 9.459787738419092040e-01 9.880518889394629412e-01 4.210286754665453109e-03 4.551661356395083832e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.367500000000000000e+04 9.469787514041099197e-01 9.902139280837505275e-01 3.982703686845699004e-03 3.527537551206190360e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.370000000000000000e+04 9.479787289663106353e-01 9.904415111515703085e-01 3.868912152935821518e-03 3.641329085116067413e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.372500000000000000e+04 9.489787065285113510e-01 9.893035958124715146e-01 3.982703686845699004e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.375000000000000000e+04 9.499786840907120666e-01 9.891898042785616241e-01 4.437869822485207214e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.377500000000000000e+04 9.509786616529127823e-01 9.896449704142011861e-01 4.096495220755575623e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.380000000000000000e+04 9.519786392151134979e-01 9.898725534820209671e-01 3.982703686845699004e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.382500000000000000e+04 9.529786167773144356e-01 9.901001365498406370e-01 3.982703686845699004e-03 3.413746017296313308e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.385000000000000000e+04 9.539785943395151513e-01 9.899863450159308575e-01 3.755120619025944465e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.387500000000000000e+04 9.549785719017158669e-01 9.904415111515703085e-01 3.755120619025944465e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.390000000000000000e+04 9.559785494639165826e-01 9.895311788802912956e-01 4.210286754665453109e-03 3.982703686845699004e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.392500000000000000e+04 9.569785270261172982e-01 9.895311788802912956e-01 4.437869822485207214e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.395000000000000000e+04 9.579785045883180139e-01 9.898725534820209671e-01 3.982703686845699004e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.397500000000000000e+04 9.589784821505189516e-01 9.903277196176604180e-01 4.437869822485207214e-03 3.413746017296313308e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.400000000000000000e+04 9.599784597127196673e-01 9.898725534820209671e-01 4.210286754665453109e-03 3.527537551206190360e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.402500000000000000e+04 9.609784372749203829e-01 9.904415111515703085e-01 3.641329085116067413e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.405000000000000000e+04 9.619784148371210986e-01 9.890760127446518446e-01 4.324078288575329727e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.407500000000000000e+04 9.629783923993218142e-01 9.905553026854801990e-01 3.755120619025944465e-03 3.299954483386436255e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.410000000000000000e+04 9.639783699615225299e-01 9.897587619481110766e-01 4.096495220755575623e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.412500000000000000e+04 9.649783475237232455e-01 9.896449704142011861e-01 4.551661356395083832e-03 3.755120619025944465e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.415000000000000000e+04 9.659783250859241832e-01 9.898725534820209671e-01 3.755120619025944465e-03 3.755120619025944465e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.417500000000000000e+04 9.669783026481248989e-01 9.890760127446518446e-01 3.641329085116067413e-03 4.665452890304961318e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.420000000000000000e+04 9.679782802103256145e-01 9.903277196176604180e-01 3.072371415566681717e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.422500000000000000e+04 9.689782577725263302e-01 9.904415111515703085e-01 3.641329085116067413e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.425000000000000000e+04 9.699782353347270458e-01 9.898725534820209671e-01 3.982703686845699004e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.427500000000000000e+04 9.709782128969277615e-01 9.890760127446518446e-01 4.437869822485207214e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.430000000000000000e+04 9.719781904591284771e-01 9.899863450159308575e-01 4.210286754665453109e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.432500000000000000e+04 9.729781680213294148e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.435000000000000000e+04 9.739781455835301305e-01 9.895311788802912956e-01 4.096495220755575623e-03 3.413746017296313308e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.437500000000000000e+04 9.749781231457308461e-01 9.896449704142011861e-01 3.755120619025944465e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.440000000000000000e+04 9.759781007079315618e-01 9.896449704142011861e-01 3.868912152935821518e-03 4.324078288575329727e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.442500000000000000e+04 9.769780782701322774e-01 9.901001365498406370e-01 3.755120619025944465e-03 3.641329085116067413e-03 1.024123805188893906e-03 1.479289940828402332e-03
2.445000000000000000e+04 9.779780558323329931e-01 9.895311788802912956e-01 3.755120619025944465e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.447500000000000000e+04 9.789780333945339308e-01 9.896449704142011861e-01 4.210286754665453109e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.450000000000000000e+04 9.799780109567346464e-01 9.915794264906691025e-01 3.755120619025944465e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.452500000000000000e+04 9.809779885189353621e-01 9.911242603550295405e-01 2.958579881656804664e-03 3.527537551206190360e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.455000000000000000e+04 9.819779660811360777e-01 9.903277196176604180e-01 3.072371415566681717e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.457500000000000000e+04 9.829779436433367934e-01 9.908966772872098705e-01 3.641329085116067413e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.460000000000000000e+04 9.839779212055375091e-01 9.904415111515703085e-01 3.641329085116067413e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.462500000000000000e+04 9.849778987677382247e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.527537551206190360e-03 1.024123805188893906e-03 9.103322712790168532e-04
2.465000000000000000e+04 9.859778763299391624e-01 9.912380518889394310e-01 2.617205279927173507e-03 2.844788347746927612e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.467500000000000000e+04 9.869778538921398781e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.470000000000000000e+04 9.879778314543405937e-01 9.907828857532999800e-01 3.186162949476558769e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.472500000000000000e+04 9.889778090165413094e-01 9.923759672280382249e-01 2.730996813837050560e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.024123805188893906e-03
2.475000000000000000e+04 9.899777865787420250e-01 9.910104688211197610e-01 3.072371415566681717e-03 2.730996813837050560e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.477500000000000000e+04 9.909777641409427407e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.480000000000000000e+04 9.919777417031436784e-01 9.907828857532999800e-01 3.299954483386436255e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.482500000000000000e+04 9.929777192653443940e-01 9.924897587619481154e-01 2.844788347746927612e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.485000000000000000e+04 9.939776968275451097e-01 9.914656349567592120e-01 3.299954483386436255e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.487500000000000000e+04 9.949776743897458253e-01 9.926035502958580059e-01 2.389622212107419402e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.162039144287664864e-03
