# theta phi size
1.799766619155795695e+02 8.775193002357794114e+01 2.000000000000000000e+00
1.799954921561046319e+02 9.003041340622095845e+01 2.500000000000000000e+01
9.009872408590558734e+01 1.272862310295022059e+00 3.000000000000000000e+00
-1.745222798328273086e+02 9.370768517900350503e+01 5.000000000000000000e+00
1.797156183418559579e+02 4.287406785302393075e+01 3.000000000000000000e+00
-1.757629708433434814e+02 1.058848624478619342e+02 7.000000000000000000e+00
-8.437515403111235912e+01 4.816188839757661100e+00 2.000000000000000000e+00
-1.609214878623262166e+02 8.104919908037012988e+01 1.364000000000000000e+03
4.565725225438694301e-01 9.000588060445949168e+01 5.170000000000000000e+02
-3.265610902410934813e+01 5.725955723048097212e+01 1.361000000000000000e+03
1.636895349638668051e+02 5.834594122938225524e+01 8.000000000000000000e+01
1.760242571984555582e+02 4.389981028011440145e+01 3.620000000000000000e+02
-3.054141615065681936e-01 8.952801005135715684e+01 6.640000000000000000e+02
-3.071934640270845285e-01 8.952323157841998125e+01 1.363000000000000000e+03
-8.315222068590082116e-03 8.900665418831367504e+01 2.188000000000000000e+03
3.540966224965010761e-02 8.952665552571822616e+01 1.420000000000000000e+02
1.436517936473910052e-02 8.958476108167083396e+01 2.280000000000000000e+02
-3.015035244199471554e-01 8.952738439039190155e+01 5.350000000000000000e+02
-2.321608807725163148e-01 8.998849759042910534e+01 1.360000000000000000e+02
6.551406250782942225e-03 8.962392549671572795e+01 1.200000000000000000e+02
-8.315224040027763622e-03 8.900665419772508358e+01 4.430000000000000000e+02
3.540993264631993320e-02 8.952661127401978547e+01 6.640000000000000000e+02
1.436574291870001095e-02 8.958477102380503254e+01 4.800000000000000000e+01
-3.054212713758912567e-01 8.954266321794578687e+01 5.170000000000000000e+02
3.089690394193018164e-01 1.214177324288859694e+02 1.300000000000000000e+01
-1.650466536901976436e-02 8.162750393514127722e+01 1.360000000000000000e+03
-1.173220097209371066e-01 1.471738024228399411e+02 2.188000000000000000e+03
9.472542321491950190e+00 8.758973339497521238e+01 2.900000000000000000e+01
1.794365324159709871e+02 2.676514217974198573e+01 8.000000000000000000e+01
6.552768666620293302e-03 8.962392596751759299e+01 3.620000000000000000e+02
3.090208201757015383e-01 1.214165164325148112e+02 6.000000000000000000e+00
9.000000000000000000e+01 6.383841437888337822e+01 5.000000000000000000e+00
-1.316696378992026517e+00 8.128140301535157164e+01 9.000000000000000000e+00
1.845076910331662745e+01 1.692327191961689081e+01 2.500000000000000000e+01
1.434810207590153652e+02 4.570664082897423697e+01 2.000000000000000000e+00
9.478688416026280095e+00 8.760796561281340189e+01 7.000000000000000000e+00
-1.823554846046172528e+01 9.119027673315277127e+01 5.000000000000000000e+00
-1.782965956353615979e+02 4.642804392681809134e+01 2.900000000000000000e+01
2.434943894316648283e+01 1.025840223111216574e+02 9.000000000000000000e+00
2.790536797572716887e-01 9.809508489712179369e+01 3.000000000000000000e+00
1.794363193689921161e+02 2.676517131824984119e+01 1.300000000000000000e+01
-1.771983022509466821e+02 1.470898924666501557e+02 2.000000000000000000e+00
8.228876066822812163e+01 1.561758017336820785e+02 3.000000000000000000e+00
-2.376858753754750975e+00 8.986168438544272874e+01 4.000000000000000000e+00
-6.016275314154710685e+01 1.576778432915727706e+02 2.000000000000000000e+00
9.202421869240261287e+01 6.655763687725615796e+01 2.900000000000000000e+01
6.643800771515203429e+00 9.207848490554667364e+01 3.000000000000000000e+00
1.379778543913472788e+02 6.725675121984625093e+01 6.000000000000000000e+00
-9.492902606776777219e+00 9.519732654480039002e+01 1.300000000000000000e+01
1.168389153914994836e+02 6.207016918123697735e+01 5.000000000000000000e+00
-3.675255271061376305e+01 1.078331447704002670e+02 9.000000000000000000e+00
1.796945858384934240e+02 9.047198994864287158e+01 1.325000000000000000e+03
1.796928065359729203e+02 9.047676842158003296e+01 1.326000000000000000e+03
1.799916847779313969e+02 9.099334581168632496e+01 9.500000000000000000e+01
-1.799645903377503657e+02 9.047334447428177384e+01 3.310000000000000000e+02
-1.799856348206352550e+02 9.041523891832919446e+01 1.500000000000000000e+01
1.796984964755800718e+02 9.047261560960809845e+01 4.000000000000000000e+00
1.797678391192274603e+02 9.001150240957089466e+01 1.500000000000000000e+01
-1.799934485937492070e+02 9.037607450328428627e+01 6.730000000000000000e+02
1.799916847759599818e+02 9.099334580227491642e+01 1.325000000000000000e+03
-1.799645900673536687e+02 9.047338872598020032e+01 2.288000000000000000e+03
-1.799856342570813013e+02 9.041522897619498167e+01 1.410000000000000000e+02
1.796945787286241227e+02 9.045733678205424155e+01 2.220000000000000000e+02
-1.796910309605807186e+02 5.858226757111405192e+01 4.840000000000000000e+02
1.799834953346309874e+02 9.837249606485873699e+01 1.140000000000000000e+02
1.798826779902790634e+02 3.282619757716005893e+01 1.370000000000000000e+02
-1.705274576785080569e+02 9.241026660502481604e+01 4.000000000000000000e+02
-5.634675840290520599e-01 1.532348578202580143e+02 6.730000000000000000e+02
-1.799934472313333913e+02 9.037607403248240701e+01 2.200000000000000000e+02
-1.796909791798243248e+02 5.858348356748518881e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.161615856211166431e+02 7.000000000000000000e+00
1.786833036210079797e+02 9.871859698464841415e+01 1.326000000000000000e+03
-1.615492308966833832e+02 1.630767280803831056e+02 2.288000000000000000e+03
-3.651897924098463477e+01 1.342933591710257701e+02 9.500000000000000000e+01
-1.705213115839737554e+02 9.239203438718659811e+01 3.600000000000000000e+01
1.617644515395382712e+02 8.880972326684721452e+01 9.500000000000000000e+01
1.703404364638379631e+00 1.335719560731819229e+02 3.310000000000000000e+02
-1.556505610568335385e+02 7.741597768887835684e+01 1.000000000000000000e+01
-1.797209463202427457e+02 8.190491510287820631e+01 2.700000000000000000e+01
-5.636806310078782412e-01 1.532348286817501446e+02 3.000000000000000000e+00
2.801697749053334352e+00 3.291010753334984429e+01 4.000000000000000000e+00
-9.771123933177187837e+01 2.382419826631792503e+01 6.000000000000000000e+00
1.776231412462452681e+02 9.013831561455725705e+01 2.000000000000000000e+00
1.198372468584529003e+02 2.232215670842722233e+01 2.800000000000000000e+01
-8.797578130759741555e+01 1.134423631227438705e+02 6.000000000000000000e+00
-1.733561992284847975e+02 8.792151509445334057e+01 1.100000000000000000e+01
-4.202214560865272119e+01 1.127432487801537491e+02 2.000000000000000000e+00
1.705070973932232334e+02 8.480267345519962419e+01 3.500000000000000000e+01
-6.316108460850051642e+01 1.179298308187630226e+02 2.000000000000000000e+00
1.432474472893862583e+02 7.216685522959973298e+01 1.000000000000000000e+01
-2.364465036641007767e-01 9.029285039823517423e+01 1.200000000000000000e+01
-1.445292626137947498e-02 8.996352377318069671e+01 1.100000000000000000e+01
-2.911010616922705962e-02 8.991059672025470206e+01 7.000000000000000000e+00
-3.409548662473329411e-02 8.999676940224270538e+01 4.000000000000000000e+00
-2.398015487385755096e-01 9.029309980274885561e+01 3.000000000000000000e+00
1.121333120977547476e-01 9.165268621072996780e+01 2.000000000000000000e+00
-1.514395552688736594e-02 8.990214141398570291e+01 4.000000000000000000e+00
-1.445304451632648153e-02 8.996353807153320759e+01 3.600000000000000000e+01
-2.911026425182847155e-02 8.991056222433540768e+01 7.000000000000000000e+00
1.769739775819525391e+02 1.431574918591641676e+02 2.000000000000000000e+00
1.296307184273054247e+02 8.947218397926235411e+01 4.000000000000000000e+00
-3.409550528462160224e-02 8.999676666639106770e+01 6.000000000000000000e+00
-5.456505419588291517e+01 1.471151548879745121e+02 7.000000000000000000e+00
-1.398559156841768925e+02 1.099934971795416239e+01 1.500000000000000000e+01
1.127476956318810841e-01 9.165989446822993614e+01 1.326000000000000000e+03
-3.725280401204539515e+00 1.470738288059386605e+02 3.200000000000000000e+02
-9.446432647664009252e+00 9.395681109105946405e+01 1.326000000000000000e+03
-1.738049447201603641e+02 5.423992788873562176e+01 9.700000000000000000e+01
1.769737635655961583e+02 1.431576315789846205e+02 1.200000000000000000e+01
-8.660760710388376538e+01 5.367896039361141192e+01 1.200000000000000000e+01
9.547559908240586424e+01 4.216928694574281167e+01 5.830000000000000000e+02
1.296178082256739117e+02 8.947572750375383066e+01 1.326000000000000000e+03
9.857304870815445952e+01 7.749016384086429809e+01 2.240000000000000000e+03
-1.795048685517521676e+02 3.304855929556881478e+01 1.600000000000000000e+02
-4.551749088756190109e-01 5.202051317919860196e+01 2.160000000000000000e+02
-7.408934064702326339e+01 1.318279455749289468e+02 4.700000000000000000e+02
1.295848037147196976e+02 8.211753340737575968e+01 1.470000000000000000e+02
8.817277563054150846e+01 1.763776595605963564e+02 1.190000000000000000e+02
-9.021888544878386540e+01 1.788452080816686873e+02 3.500000000000000000e+02
-5.458839728636932165e+01 1.470993468504014174e+02 5.830000000000000000e+02
-1.398489451490310955e+02 1.099981205770277271e+01 8.000000000000000000e+00
-1.111849325784636200e+01 1.532925935880530801e+02 3.200000000000000000e+02
-9.282905215031824753e+01 1.409787137414662084e+02 5.600000000000000000e+01
8.605981032607193271e+00 8.984319938418370555e+01 2.200000000000000000e+02
2.863007146292733296e+01 1.299392243144830843e+02 1.640000000000000000e+02
4.324557318267074457e+00 9.150162212643415671e+01 1.000000000000000000e+01
-2.622727123157418205e+01 1.429292280957544676e+02 1.326000000000000000e+03
1.591578646092186773e+02 5.005827411491092960e+01 2.240000000000000000e+03
-5.652138967449369744e+01 7.085870843873908598e+01 1.030000000000000000e+02
-3.725522307225898722e+00 1.470738711629565216e+02 1.400000000000000000e+01
-9.453300450313857795e+00 9.396002980512237457e+01 9.700000000000000000e+01
1.755804493301636739e+02 9.000844567050927481e+01 2.900000000000000000e+01
1.797635534963359021e+02 8.970714960176483999e+01 4.000000000000000000e+00
1.799855470737386440e+02 9.003647622681931750e+01 3.000000000000000000e+00
1.799708898938307868e+02 9.008940327974529794e+01 3.000000000000000000e+00
1.799659045133752784e+02 9.000323059775730883e+01 4.000000000000000000e+00
1.797601984512614308e+02 8.970690019725114439e+01 2.600000000000000000e+01
-1.798878666879022603e+02 8.834731378927003220e+01 8.000000000000000000e+00
1.799848560444731049e+02 9.009785858601431130e+01 3.000000000000000000e+00
1.799855469554836702e+02 9.003646192846677820e+01 2.000000000000000000e+00
1.799708897357481590e+02 9.008943777566457811e+01 4.000000000000000000e+00
-3.026022418047471962e+00 3.684250814083583236e+01 2.000000000000000000e+00
-5.036928157269458950e+01 9.052781602073766010e+01 1.400000000000000000e+01
1.799659044947154030e+02 9.000323333360893230e+01 1.000000000000000000e+01
1.254349458041170919e+02 3.288484511202548077e+01 3.000000000000000000e+00
4.014408431582312176e+01 1.690006502820458536e+02 5.000000000000000000e+00
-1.798872523043681326e+02 8.834010553177006386e+01 2.000000000000000000e+00
1.762747195987954854e+02 3.292617119406134663e+01 2.000000000000000000e+00
1.705535673523359890e+02 8.604318890894055016e+01 5.000000000000000000e+00
6.195055279839650986e+00 1.257600721112643782e+02 1.400000000000000000e+01
-3.026236434403862585e+00 3.684236842101540077e+01 4.000000000000000000e+00
9.339239289611624883e+01 1.263210396063885810e+02 4.000000000000000000e+00
-8.452440091759413576e+01 1.378307130542571883e+02 3.000000000000000000e+00
-5.038219177432610252e+01 9.052427249624616934e+01 3.000000000000000000e+00
-8.142695129184554048e+01 1.025098361591357161e+02 2.000000000000000000e+00
4.951314482478365586e-01 1.469514407044312065e+02 3.000000000000000000e+00
1.795448250911244088e+02 1.279794868208014123e+02 2.000000000000000000e+00
1.059106593529767508e+02 4.817205442507104607e+01 2.000000000000000000e+00
-5.041519628528030950e+01 9.788246659262424032e+01 1.200000000000000000e+01
-9.182722436945849154e+01 3.622340439403656909e+00 1.284000000000000000e+03
8.978111455121613460e+01 1.154791918331320444e+00 2.380000000000000000e+02
1.254116027136306855e+02 3.290065314959858256e+01 3.320000000000000000e+02
4.015105485096889737e+01 1.690001879422972593e+02 1.284000000000000000e+03
1.688815067421536469e+02 2.670740641194693765e+01 9.200000000000000000e+01
8.717094784968176668e+01 3.902128625853379873e+01 1.300000000000000000e+01
-1.713940189673928103e+02 9.015680061581630866e+01 4.000000000000000000e+00
-1.513699285370726955e+02 5.006077568551691570e+01 1.620000000000000000e+02
-1.756754426817329033e+02 8.849837787356584329e+01 1.300000000000000000e+01
1.537727287684258215e+02 3.707077190424555369e+01 4.900000000000000000e+02
-2.084213539078132627e+01 1.299417258850890846e+02 1.284000000000000000e+03
1.234786103255063239e+02 1.091412915612609282e+02 2.162000000000000000e+03
1.762744776927740986e+02 3.292612883704347837e+01 1.280000000000000000e+02
1.705466995496861671e+02 8.603997019487762543e+01 4.700000000000000000e+02
-4.419550669836298518e+00 8.999155432949071098e+01 2.380000000000000000e+02
1.089809124068010365e-01 9.041226624996319572e+01 9.600000000000000000e+01
-3.191858400332703988e-02 8.983791535674542672e+01 3.340000000000000000e+02
3.988775533565112191e-02 9.077193738152939773e+01 4.900000000000000000e+02
1.068081196819873346e-01 9.041402641499985293e+01 3.320000000000000000e+02
-5.224647214032796059e-04 9.065796965292688014e+01 5.600000000000000000e+01
7.083451291008263651e-02 9.220464235483606785e+01 2.260000000000000000e+02
-8.612064170275591807e-04 8.973703484620627080e+01 4.600000000000000000e+01
-3.191854935122856451e-02 8.983791901890657527e+01 1.100000000000000000e+01
3.988787046735278730e-02 9.077188031207734298e+01 5.000000000000000000e+00
-1.780525273094376928e+02 1.520463057778934228e+02 1.300000000000000000e+01
1.136514019568519132e+02 8.887430388160804284e+01 1.284000000000000000e+03
-1.130219114688013171e+01 7.900790021634530547e+01 2.162000000000000000e+03
-5.222222603421588843e-04 9.065792812355282138e+01 2.030000000000000000e+02
-2.017124832016677249e+00 8.443412334284528242e+01 4.100000000000000000e+01
4.397544985569537546e-01 1.022985902680248245e+02 9.200000000000000000e+01
7.083725900551170185e-02 9.220458244671867476e+01 5.000000000000000000e+00
5.141730802710958059e+00 8.745815468289730177e+01 2.000000000000000000e+00
-5.800568316464318031e+00 3.229285635209544125e+01 6.000000000000000000e+00
-1.780563650415381005e+02 1.520465660512190027e+02 1.600000000000000000e+01
1.162157327290620117e+02 9.658753567590977696e+01 3.000000000000000000e+00
1.308645833723035707e+02 1.059524999052219130e+02 7.000000000000000000e+00
1.136385871064022552e+02 8.887097322574635427e+01 2.900000000000000000e+01
-1.130441931446885206e+01 7.900418114436507722e+01 6.000000000000000000e+00
-1.754260774898402246e+02 9.000000000000000000e+01 4.600000000000000000e+01
-6.530054010514915319e+01 1.155378551278639776e+02 2.000000000000000000e+00
1.799483480654038772e+02 1.007949890186519610e+02 2.000000000000000000e+00
-2.017743409627589468e+00 8.443374705347957843e+01 5.000000000000000000e+00
-4.140093054884020773e+01 7.049008192042040832e+01 1.000000000000000000e+01
4.373008286764623609e-01 1.023000410644119142e+02 1.100000000000000000e+01
5.142386418899581813e+00 8.746017048413678197e+01 2.000000000000000000e+00
-3.569917387215279181e+00 9.214300048093376461e+01 2.000000000000000000e+00
1.220264885328259794e+02 1.672873083721424337e+02 5.000000000000000000e+00
1.383711000026356999e+02 7.105571918694370481e+01 2.000000000000000000e+00
1.776738911616786822e+02 1.452193825802576725e+02 4.000000000000000000e+00
-6.219138606161278204e+01 1.130996317351979883e+02 1.300000000000000000e+01
-1.798910190875932074e+02 8.958773375003681849e+01 3.000000000000000000e+00
1.799680814159966928e+02 9.016208464325458749e+01 4.000000000000000000e+00
-1.799601122446643728e+02 8.922806261847063070e+01 1.600000000000000000e+01
-1.798931918803180281e+02 8.958597358500016128e+01 6.000000000000000000e+00
1.799994775352786007e+02 8.934203034707313407e+01 1.620000000000000000e+02
