# time ep bcc_intrp hcp_intrp
6.392000000000000000e+03 2.707900276148592633e-01 7.260251485172003819e-03 2.102452068116175132e-01
6.394000000000000000e+03 2.706042840679498962e-01 7.229487322815249944e-03 2.103186654031752312e-01
6.396000000000000000e+03 2.706597132776898396e-01 7.207059300220900258e-03 2.103700690984252053e-01
6.398000000000000000e+03 2.706175822604344750e-01 7.188705518708787823e-03 2.103975895646355565e-01
6.400000000000000000e+03 2.709614171787259607e-01 7.171205853741432525e-03 2.104016244696421678e-01
6.402000000000000000e+03 2.713201517890818648e-01 7.152626316900534062e-03 2.103852488737225912e-01
6.404000000000000000e+03 2.717364437412245204e-01 7.132416170941837871e-03 2.103544329283255354e-01
6.406000000000000000e+03 2.716076337662723383e-01 7.111351878345889208e-03 2.103179498406053671e-01
6.408000000000000000e+03 2.710693363214483620e-01 7.091346064776735299e-03 2.102869662081113533e-01
6.410000000000000000e+03 2.712669586327324245e-01 7.075158089770817310e-03 2.102743584828863366e-01
6.412000000000000000e+03 2.709457431853329323e-01 7.066044715204521098e-03 2.102938103390311619e-01
6.414000000000000000e+03 2.708240500859097066e-01 7.067378341465465307e-03 2.103587295820559533e-01
6.416000000000000000e+03 2.704326458045578363e-01 7.082250049629855784e-03 2.104810186930958227e-01
6.418000000000000000e+03 2.702184525737587051e-01 7.113077103118689570e-03 2.106697715836214346e-01
6.420000000000000000e+03 2.706702558904243716e-01 7.161250096621347289e-03 2.109300460458724269e-01
6.422000000000000000e+03 2.714901516137212534e-01 7.226871173651714698e-03 2.112619295382773821e-01
6.424000000000000000e+03 2.713203773230067339e-01 7.308634379884872308e-03 2.116601124079477148e-01
6.426000000000000000e+03 2.715666450675808807e-01 7.403874457797259695e-03 2.121140809596799015e-01
6.428000000000000000e+03 2.712600889242158253e-01 7.508771997179871684e-03 2.126088873331113405e-01
6.430000000000000000e+03 2.704868446163173346e-01 7.618672955738503040e-03 2.131263313747632226e-01
6.432000000000000000e+03 2.706521290703743921e-01 7.728473912865471175e-03 2.136463601422067260e-01
6.434000000000000000e+03 2.709033987762258233e-01 7.833036854767248119e-03 2.141485388139177659e-01
6.436000000000000000e+03 2.710237833769511551e-01 7.927611545854296865e-03 2.146135073710415120e-01
6.438000000000000000e+03 2.703653335996458185e-01 8.008244345203955131e-03 2.150243520686509202e-01
6.440000000000000000e+03 2.710308980200503703e-01 8.072137924667547454e-03 2.153677803236974664e-01
6.442000000000000000e+03 2.711795292713145011e-01 8.117910036827880038e-03 2.156349375113728040e-01
6.444000000000000000e+03 2.712859837773205496e-01 8.145700326484239459e-03 2.158217104648509077e-01
6.446000000000000000e+03 2.715533247246720294e-01 8.157101112968563258e-03 2.159284572370206434e-01
6.448000000000000000e+03 2.716701434527244441e-01 8.154929864013971477e-03 2.159592489903743862e-01
6.450000000000000000e+03 2.718182971680830895e-01 8.142893945291811847e-03 2.159208267521045832e-01
6.452000000000000000e+03 2.722627280276868622e-01 8.125205775318970411e-03 2.158215044862147880e-01
6.454000000000000000e+03 2.723870882713708141e-01 8.106192028845706984e-03 2.156701950898052833e-01
6.456000000000000000e+03 2.728977549373656220e-01 8.089921129304606870e-03 2.154756471963676090e-01
6.458000000000000000e+03 2.730294461415554430e-01 8.079864619917219090e-03 2.152459072650035332e-01
6.460000000000000000e+03 2.721728242857904267e-01 8.078613534853439429e-03 2.149879841599698638e-01
6.462000000000000000e+03 2.723713792569159020e-01 8.087680833435086439e-03 2.147076859663036852e-01
6.464000000000000000e+03 2.717897097979666277e-01 8.107420406548984312e-03 2.144096034989134703e-01
6.466000000000000000e+03 2.719960796932273661e-01 8.137074521779199057e-03 2.140972182218640329e-01
6.468000000000000000e+03 2.734399849436703334e-01 8.174932214177801568e-03 2.137731114885101924e-01
6.470000000000000000e+03 2.720913364872433737e-01 8.218557940142413171e-03 2.134392522940913028e-01
6.472000000000000000e+03 2.729593535941772231e-01 8.265044811654763401e-03 2.130973460818850473e-01
6.474000000000000000e+03 2.724743407296971176e-01 8.311258115135449973e-03 2.127492345661609330e-01
6.476000000000000000e+03 2.732839030937929126e-01 8.354051047489954168e-03 2.123973378414611146e-01
6.478000000000000000e+03 2.735904511964892816e-01 8.390444809657730124e-03 2.120451186550188216e-01
6.480000000000000000e+03 2.738424214626374309e-01 8.417766389144990674e-03 2.116975260910617662e-01
6.482000000000000000e+03 2.735246297689387651e-01 8.433734685366640199e-03 2.113613531458221895e-01
6.484000000000000000e+03 2.743016577395593902e-01 8.436487498037152644e-03 2.110454343427134172e-01
6.486000000000000000e+03 2.748364617226274342e-01 8.424553005431153346e-03 2.107606213958136410e-01
6.488000000000000000e+03 2.755105684617472073e-01 8.396786445863172604e-03 2.105194964193360385e-01
6.490000000000000000e+03 2.755615751778979217e-01 8.352306985384342145e-03 2.103357949519635006e-01
6.492000000000000000e+03 2.765082731736431820e-01 8.290473649627063540e-03 2.102235089370469712e-01
6.494000000000000000e+03 2.765864341757879874e-01 8.210930704255353652e-03 2.101956409102238577e-01
6.496000000000000000e+03 2.764416211479397423e-01 8.113734214863818628e-03 2.102626186418721510e-01
6.498000000000000000e+03 2.768766307617663291e-01 7.999546422553981129e-03 2.104304772545284308e-01
6.500000000000000000e+03 2.770794314493531529e-01 7.869858498028747124e-03 2.106990560720005679e-01
6.502000000000000000e+03 2.771727686554510406e-01 7.727184135337470186e-03 2.110605718254182639e-01
6.504000000000000000e+03 2.769455150115839315e-01 7.575166274824202822e-03 2.114989318403529273e-01
6.506000000000000000e+03 2.773491582953799828e-01 7.418559776358565894e-03 2.119900074186174543e-01
6.508000000000000000e+03 2.766743063889262055e-01 7.263083749091034901e-03 2.125028674835901521e-01
6.510000000000000000e+03 2.769947116610816384e-01 7.115160804699429201e-03 2.130018036002365167e-01
6.512000000000000000e+03 2.774684792133987332e-01 6.981566282083451029e-03 2.134489389110234281e-01
6.514000000000000000e+03 2.776483164650590529e-01 6.869004099862009889e-03 2.138072697838899472e-01
6.516000000000000000e+03 2.784652267456145802e-01 6.783623735905343517e-03 2.140440261705605918e-01
6.518000000000000000e+03 2.781536012894633703e-01 6.730508247007617115e-03 2.141341595845960843e-01
6.520000000000000000e+03 2.783842352082787630e-01 6.713194405450732469e-03 2.140635809645923537e-01
6.522000000000000000e+03 2.782274777406612554e-01 6.733313191389404644e-03 2.138315958054727017e-01
6.524000000000000000e+03 2.778724858370529294e-01 6.790435613880217540e-03 2.134519858120994817e-01
6.526000000000000000e+03 2.785233323216607104e-01 6.882163876795501824e-03 2.129524362719817376e-01
6.528000000000000000e+03 2.785274208904966464e-01 7.004439756135081956e-03 2.123723947940312218e-01
6.530000000000000000e+03 2.784607148269521715e-01 7.151987743690673555e-03 2.117597476671599921e-01
6.532000000000000000e+03 2.779711574250794404e-01 7.318796160499866678e-03 2.111667689553848870e-01
6.534000000000000000e+03 2.787464129779275712e-01 7.498562031824512926e-03 2.106456801425064806e-01
6.536000000000000000e+03 2.795843942387299941e-01 7.685061482703221120e-03 2.102440328467168607e-01
6.538000000000000000e+03 2.791212756606509249e-01 7.872434070367567011e-03 2.100001496118640287e-01
6.540000000000000000e+03 2.800017995409371796e-01 8.055378840683920239e-03 2.099390405094841150e-01
6.542000000000000000e+03 2.794536011515015295e-01 8.229258823200000933e-03 2.100694069422413823e-01
6.544000000000000000e+03 2.803257443404048588e-01 8.390112044403642139e-03 2.103823375367802895e-01
6.546000000000000000e+03 2.801909992604940114e-01 8.534578999750300904e-03 2.108519973478376330e-01
6.548000000000000000e+03 2.810637826707148013e-01 8.659775918895905311e-03 2.114381402057657067e-01
6.550000000000000000e+03 2.808196843902428519e-01 8.763159354097119214e-03 2.120899043728502187e-01
6.552000000000000000e+03 2.801724931095461169e-01 8.842431195997386278e-03 2.127502668037986044e-01
6.554000000000000000e+03 2.799053303298598139e-01 8.895521946720936005e-03 2.133606882272381100e-01
6.556000000000000000e+03 2.799525554338636590e-01 8.920667296948046193e-03 2.138656788721065849e-01
6.558000000000000000e+03 2.805144273329370774e-01 8.916563861694320678e-03 2.142170717404921765e-01
6.560000000000000000e+03 2.807760590692113811e-01 8.882561043277135970e-03 2.143776767203855738e-01
6.562000000000000000e+03 2.807874289788352407e-01 8.818827748213709308e-03 2.143238403420047455e-01
6.564000000000000000e+03 2.822168396298435078e-01 8.726436461745991011e-03 2.140464527445799792e-01
6.566000000000000000e+03 2.815971438682733363e-01 8.607336187826214804e-03 2.135502234809646405e-01
6.568000000000000000e+03 2.812893954865575696e-01 8.464228018152903515e-03 2.128514820144666031e-01
6.570000000000000000e+03 2.812264549037917227e-01 8.300391244136923197e-03 2.119751055297572351e-01
6.572000000000000000e+03 2.823879577523533690e-01 8.119518657263976799e-03 2.109512607554726304e-01
6.574000000000000000e+03 2.819065760979592716e-01 7.925607173085050944e-03 2.098124828874105008e-01
6.576000000000000000e+03 2.821452115058396548e-01 7.722925270183611871e-03 2.085913540683522194e-01
6.578000000000000000e+03 2.824031250353641886e-01 7.516053479531300055e-03 2.073188341926000822e-01
6.580000000000000000e+03 2.814956399170322476e-01 7.309974603868740935e-03 2.060231968592554364e-01
6.582000000000000000e+03 2.824658642178307089e-01 7.110178501939991291e-03 2.047295049898250896e-01
6.584000000000000000e+03 2.833043319404048854e-01 6.922742146417455375e-03 2.034595597627441299e-01
6.586000000000000000e+03 2.838139799941197250e-01 6.754347290451903803e-03 2.022322275202716735e-01
6.588000000000000000e+03 2.853550686811388015e-01 6.612201062961889017e-03 2.010639932792651075e-01
6.590000000000000000e+03 2.856853034691956283e-01 6.503824895581372147e-03 1.999695421946760254e-01
6.592000000000000000e+03 2.859748491704910411e-01 6.436675448226979179e-03 1.989621664491783015e-01
6.594000000000000000e+03 2.862324222690627584e-01 6.417567128115676811e-03 1.980538448856749845e-01
6.596000000000000000e+03 2.870257140370194304e-01 6.451893765740142513e-03 1.972549366343272215e-01
6.598000000000000000e+03 2.868305901400964308e-01 6.542705670766356743e-03 1.965735509566609307e-01
6.600000000000000000e+03 2.863477865210671824e-01 6.689776819959501915e-03 1.960147774812387444e-01
6.602000000000000000e+03 2.872475147378354965e-01 6.888859120106173919e-03 1.955800404396134395e-01
6.604000000000000000e+03 2.885348228693254691e-01 7.131321331115266643e-03 1.952668286871579173e-01
6.606000000000000000e+03 2.886932543851153943e-01 7.404292508287634890e-03 1.950689359130849676e-01
6.608000000000000000e+03 2.886838969125399279e-01 7.691310857584914354e-03 1.949771728318746289e-01
6.610000000000000000e+03 2.900827808327876567e-01 7.973387258753995843e-03 1.949803747450634395e-01
6.612000000000000000e+03 2.896819869708153194e-01 8.230371104459711928e-03 1.950664857496782756e-01
6.614000000000000000e+03 2.901040032048280981e-01 8.442536105928035925e-03 1.952235488650802542e-01
6.616000000000000000e+03 2.896908300079507059e-01 8.592325159332211970e-03 1.954405153910351023e-01
6.618000000000000000e+03 2.903717245532090874e-01 8.666155622488784516e-03 1.957078538931885658e-01
6.620000000000000000e+03 2.904085260832537374e-01 8.656091206620284556e-03 1.960179680837788596e-01
6.622000000000000000e+03 2.905935812352432590e-01 8.561096974134627807e-03 1.963654334483525832e-01
6.624000000000000000e+03 2.901984706835210592e-01 8.387595498738688662e-03 1.967470576203456112e-01
6.626000000000000000e+03 2.903015980977884936e-01 8.149172571757718961e-03 1.971617750284345716e-01
6.628000000000000000e+03 2.904196487913888181e-01 7.865482414450668258e-03 1.976104007089048153e-01
6.630000000000000000e+03 2.904297645039605191e-01 7.560559816941896626e-03 1.980952783748057555e-01
6.632000000000000000e+03 2.901667194634535152e-01 7.260783365845530773e-03 1.986198547716630236e-01
6.634000000000000000e+03 2.902724007566112041e-01 6.992671863430353907e-03 1.991882007549302669e-01
6.636000000000000000e+03 2.907033675884276858e-01 6.780625585274640578e-03 1.998044938953073002e-01
6.638000000000000000e+03 2.914752702082369917e-01 6.644725059885256239e-03 2.004724894352003794e-01
6.640000000000000000e+03 2.913777917390812378e-01 6.598781198346323484e-03 2.011950336131214656e-01
6.642000000000000000e+03 2.916086192039080704e-01 6.648920466455375197e-03 2.019736965681663554e-01
6.644000000000000000e+03 2.923213186082199710e-01 6.792985200961473673e-03 2.028085957789099725e-01
6.646000000000000000e+03 2.922294019975252288e-01 7.020884233984184264e-03 2.036984342698424932e-01
6.648000000000000000e+03 2.925460412977315960e-01 7.315803446518403912e-03 2.046407080208594853e-01
6.650000000000000000e+03 2.930249727317350006e-01 7.656008226165826255e-03 2.056319800366772921e-01
6.652000000000000000e+03 2.932474888976678851e-01 8.016928580734538137e-03 2.066681018081045762e-01
6.654000000000000000e+03 2.935333792057766567e-01 8.373294554624729699e-03 2.077442886730871685e-01
6.656000000000000000e+03 2.939416314307730649e-01 8.701191210902294373e-03 2.088550077803502103e-01
6.658000000000000000e+03 2.937741734002951577e-01 8.979943345593707077e-03 2.099936975972208908e-01
6.660000000000000000e+03 2.938823874087558852e-01 9.193702878417524260e-03 2.111523920112950148e-01
6.662000000000000000e+03 2.942321077782438232e-01 9.332552937083741368e-03 2.123213569392356226e-01
6.664000000000000000e+03 2.945072615068152766e-01 9.392947396711941524e-03 2.134888510315912091e-01
6.666000000000000000e+03 2.948449961564357791e-01 9.377416184011597156e-03 2.146410935357353222e-01
6.668000000000000000e+03 2.953016929401607316e-01 9.293641566364259365e-03 2.157624792383218970e-01
6.670000000000000000e+03 2.957987845801602900e-01 9.153149912316457804e-03 2.168360493736069261e-01
6.672000000000000000e+03 2.956467342292718459e-01 8.969895522080622088e-03 2.178442210072883967e-01
6.674000000000000000e+03 2.954982190680904286e-01 8.758945904114133138e-03 2.187697802302892569e-01
6.676000000000000000e+03 2.950522597727152641e-01 8.535375726893361034e-03 2.195971228155819965e-01
6.678000000000000000e+03 2.949375819208032712e-01 8.313401740244596300e-03 2.203136551971646151e-01
6.680000000000000000e+03 2.955240133564821514e-01 8.105764668116790736e-03 2.209111609538895182e-01
6.682000000000000000e+03 2.954367757083524171e-01 7.923366756792811841e-03 2.213868514374958685e-01
6.684000000000000000e+03 2.953511321127065825e-01 7.775168841336618265e-03 2.217438285798231379e-01
6.686000000000000000e+03 2.957374319400414842e-01 7.668315797489925860e-03 2.219908232976324503e-01
6.688000000000000000e+03 2.958003513080876279e-01 7.608402606461736085e-03 2.221412773941143504e-01
6.690000000000000000e+03 2.967985610884271153e-01 7.599745841498674326e-03 2.222119997662549973e-01
6.692000000000000000e+03 2.959349946531248943e-01 7.645514584324438617e-03 2.222216719241979221e-01
6.694000000000000000e+03 2.963349657171637785e-01 7.747608033559848055e-03 2.221894139234116550e-01
6.696000000000000000e+03 2.968382156890818635e-01 7.906236238478648801e-03 2.221335220709444169e-01
6.698000000000000000e+03 2.960222750777625200e-01 8.119252055547877475e-03 2.220704230771125276e-01
6.700000000000000000e+03 2.958917837122084782e-01 8.381377297141896776e-03 2.220138774405480686e-01
6.702000000000000000e+03 2.956439952345270017e-01 8.683532764777670762e-03 2.219744809328366153e-01
6.704000000000000000e+03 2.954094587722517762e-01 9.012485531432599950e-03 2.219595105799360424e-01
6.706000000000000000e+03 2.959776525326035523e-01 9.350957809848662108e-03 2.219731135834125679e-01
6.708000000000000000e+03 2.962947306577211060e-01 9.678236646322332243e-03 2.220167599706057149e-01
